p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,-0.003309066038922669,0.004020679401912191,-0.011189597666670565,0.004571465588825226,0.00532882523161894,-0.003996352687276942,0.014654003150514822,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
17.85714285714286,-0.002753066315608868,0.004003118376156596,-0.010599178332875795,0.005093045701658061,0.005884824954932742,-0.0036524504099061427,0.015422100319771627,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
17.85714285714286,-0.002753066315608868,0.004003118376156596,-0.010599178332875795,0.005093045701658061,0.005884824954932742,-0.0036524504099061427,0.015422100319771627,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.0018221058446025648,0.003834986844472842,-0.009338680059769336,0.0056944683705642055,0.006815785425939045,-0.0025375672636138236,0.016169138115491914,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.0018221058446025648,0.003834986844472842,-0.009338680059769336,0.0056944683705642055,0.006815785425939045,-0.0025375672636138236,0.016169138115491914,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0012596154080979749,0.0034981877482498525,-0.008116063394667685,0.005596832578471736,0.007378275862443635,-0.001249892034835015,0.016006443759722284,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0012596154080979749,0.0034981877482498525,-0.008116063394667685,0.005596832578471736,0.007378275862443635,-0.001249892034835015,0.016006443759722284,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.001185088154655943,0.003187954655128279,-0.0074334792787073695,0.0050633029693954845,0.0074528031158856665,-0.000557364968597953,0.015462971200369286,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.001185088154655943,0.003187954655128279,-0.0074334792787073695,0.0050633029693954845,0.0074528031158856665,-0.000557364968597953,0.015462971200369286,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.0013350337463747285,0.0031801938063833884,-0.00756821360688617,0.004898146114136712,0.007302857524166881,-0.0005491830598359365,0.015154898108169699,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.0013350337463747285,0.0031801938063833884,-0.00756821360688617,0.004898146114136712,0.007302857524166881,-0.0005491830598359365,0.015154898108169699,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0015490926032017311,0.0030099167873874617,-0.007448529506481155,0.0043503443000776935,0.007088798667339878,-0.0003296074846372574,0.014507204819317013,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0015490926032017311,0.0030099167873874617,-0.007448529506481155,0.0043503443000776935,0.007088798667339878,-0.0003296074846372574,0.014507204819317013,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
28.877551020408163,-0.002113119857035411,0.002836401204060031,-0.007672466216993072,0.0034462265029222496,0.006524771413506198,-0.0004355408062839995,0.013485083633296396,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
28.877551020408163,-0.002113119857035411,0.002836401204060031,-0.007672466216993072,0.0034462265029222496,0.006524771413506198,-0.0004355408062839995,0.013485083633296396,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
30.714285714285708,-0.0027363631507610763,0.002851672563898348,-0.008325641376001839,0.002852915074479686,0.005901528119780533,-0.0010269805605168675,0.012830036800077934,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
30.714285714285708,-0.0027363631507610763,0.002851672563898348,-0.008325641376001839,0.002852915074479686,0.005901528119780533,-0.0010269805605168675,0.012830036800077934,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
32.551020408163254,-0.002887288917223104,0.002896442758010373,-0.008564316722923435,0.0027897388884772275,0.005750602353318506,-0.0012073091612904794,0.012708513867927491,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
32.551020408163254,-0.002887288917223104,0.002896442758010373,-0.008564316722923435,0.0027897388884772275,0.005750602353318506,-0.0012073091612904794,0.012708513867927491,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
34.38775510204081,-0.002785503454152865,0.0028915574261807945,-0.008452956009467221,0.002881949101161492,0.0058523878163887445,-0.001053120140831667,0.012757895773609156,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
34.38775510204081,-0.002785503454152865,0.0028915574261807945,-0.008452956009467221,0.002881949101161492,0.0058523878163887445,-0.001053120140831667,0.012757895773609156,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
36.224489795918366,-0.002360316125578523,0.002872127795577045,-0.007989686604909532,0.0032690543537524856,0.006277575144963086,-0.0004979334346306621,0.013053083724556835,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
36.224489795918366,-0.002360316125578523,0.002872127795577045,-0.007989686604909532,0.0032690543537524856,0.006277575144963086,-0.0004979334346306621,0.013053083724556835,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
38.06122448979592,-0.0019192200466315564,0.0027355013004815355,-0.007280802595575366,0.0034423625023122534,0.006718671223910053,0.00021667918673255217,0.013220663261087553,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
38.06122448979592,-0.0019192200466315564,0.0027355013004815355,-0.007280802595575366,0.0034423625023122534,0.006718671223910053,0.00021667918673255217,0.013220663261087553,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
39.89795918367347,-0.001520362612895836,0.0025315514730195436,-0.006482203500014142,0.0034414782742224694,0.0071175286576457735,0.0008325711456502677,0.013402486169641278,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
39.89795918367347,-0.001520362612895836,0.0025315514730195436,-0.006482203500014142,0.0034414782742224694,0.0071175286576457735,0.0008325711456502677,0.013402486169641278,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
41.73469387755102,-0.0011302121327920545,0.0022467250248715868,-0.005533793181540365,0.0032733689159562557,0.007507679137749555,0.00146727032204692,0.01354808795345219,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
41.73469387755102,-0.0011302121327920545,0.0022467250248715868,-0.005533793181540365,0.0032733689159562557,0.007507679137749555,0.00146727032204692,0.01354808795345219,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
43.57142857142857,-0.0010186304185147172,0.0020664012901387614,-0.005068776947186689,0.0030315161101572546,0.007619260852026893,0.0017341346939753486,0.013504387010078438,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
43.57142857142857,-0.0010186304185147172,0.0020664012901387614,-0.005068776947186689,0.0030315161101572546,0.007619260852026893,0.0017341346939753486,0.013504387010078438,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
45.40816326530612,-0.0008850210344601582,0.0019628362914642337,-0.004732180165730056,0.0029621380968097395,0.007752870236081451,0.0018979713161159963,0.013607769156046905,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
45.40816326530612,-0.0008850210344601582,0.0019628362914642337,-0.004732180165730056,0.0029621380968097395,0.007752870236081451,0.0018979713161159963,0.013607769156046905,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
47.244897959183675,-0.0006418232546259735,0.0019004627862150947,-0.004366730315607559,0.003083083806355612,0.007996068015915635,0.0021252608467991598,0.013866875185032112,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
47.244897959183675,-0.0006418232546259735,0.0019004627862150947,-0.004366730315607559,0.003083083806355612,0.007996068015915635,0.0021252608467991598,0.013866875185032112,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
49.08163265306122,-0.00073450191342786,0.001804963616477528,-0.004272230601723815,0.002803226774868095,0.00790338935711375,0.002314463180493902,0.013492315533733599,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
49.08163265306122,-0.00073450191342786,0.001804963616477528,-0.004272230601723815,0.002803226774868095,0.00790338935711375,0.002314463180493902,0.013492315533733599,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.0010484948293803323,0.0017325965740378107,-0.004444384114494441,0.0023473944557337767,0.007589396441161277,0.0021087970103055133,0.01306999587201704,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.0010484948293803323,0.0017325965740378107,-0.004444384114494441,0.0023473944557337767,0.007589396441161277,0.0021087970103055133,0.01306999587201704,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
52.755102040816325,-0.0012908406987689723,0.0016961828053473232,-0.0046153589972497255,0.0020336775997117813,0.007347050571772638,0.0019939155538775495,0.012700185589667727,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
52.755102040816325,-0.0012908406987689723,0.0016961828053473232,-0.0046153589972497255,0.0020336775997117813,0.007347050571772638,0.0019939155538775495,0.012700185589667727,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.0015233608896454275,0.0016186244424768606,-0.004695864796900075,0.0016491430176092195,0.007114530380896182,0.001932857124526054,0.01229620363726631,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.0015233608896454275,0.0016186244424768606,-0.004695864796900075,0.0016491430176092195,0.007114530380896182,0.001932857124526054,0.01229620363726631,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.0015728354080737045,0.001597840855393961,-0.0047046034846458685,0.0015589326684984591,0.007065055862467905,0.0018512040419524462,0.012278907682983363,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.0015728354080737045,0.001597840855393961,-0.0047046034846458685,0.0015589326684984591,0.007065055862467905,0.0018512040419524462,0.012278907682983363,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0013626508519352274,0.0015748664289882486,-0.004449389052752195,0.0017240873488817397,0.007275240418606382,0.002044915508397205,0.012505565328815558,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0013626508519352274,0.0015748664289882486,-0.004449389052752195,0.0017240873488817397,0.007275240418606382,0.002044915508397205,0.012505565328815558,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.0012205735742125228,0.0015013184024933678,-0.004163157643099524,0.0017220104946744782,0.007417317696329087,0.0022215826466232816,0.012613052746034893,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.0012205735742125228,0.0015013184024933678,-0.004163157643099524,0.0017220104946744782,0.007417317696329087,0.0022215826466232816,0.012613052746034893,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
61.93877551020408,-0.0012437377208791762,0.0014050977453909225,-0.003997729301845384,0.001510253860087032,0.007394153549662433,0.002278781446826004,0.012509525652498863,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
61.93877551020408,-0.0012437377208791762,0.0014050977453909225,-0.003997729301845384,0.001510253860087032,0.007394153549662433,0.002278781446826004,0.012509525652498863,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
63.77551020408163,-0.0013526289323608244,0.0013364542549526852,-0.0039720792720680876,0.0012668214073464385,0.007285262338180785,0.0023110553257902075,0.012259469350571362,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
63.77551020408163,-0.0013526289323608244,0.0013364542549526852,-0.0039720792720680876,0.0012668214073464385,0.007285262338180785,0.0023110553257902075,0.012259469350571362,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.0014129077301324948,0.0013245399636865897,-0.0040090060589582106,0.0011831905986932213,0.007224983540409115,0.002319331827387118,0.012130635253431112,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.0014129077301324948,0.0013245399636865897,-0.0040090060589582106,0.0011831905986932213,0.007224983540409115,0.002319331827387118,0.012130635253431112,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.0014485196829075635,0.0013208097631952406,-0.004037306818770235,0.0011402674529551078,0.0071893715876340455,0.0023154141487092663,0.012063329026558826,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.0014485196829075635,0.0013208097631952406,-0.004037306818770235,0.0011402674529551078,0.0071893715876340455,0.0023154141487092663,0.012063329026558826,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.0013820524305224772,0.00125270636216573,-0.0038373569003673077,0.0010732520393223535,0.007255838840019132,0.002304807936230332,0.012206869743807932,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.0013820524305224772,0.00125270636216573,-0.0038373569003673077,0.0010732520393223535,0.007255838840019132,0.002304807936230332,0.012206869743807932,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0012918674155810957,0.001221023412177765,-0.003685073303449515,0.0011013384722873235,0.007346023854960514,0.0023978120490507973,0.01229423566087023,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0012918674155810957,0.001221023412177765,-0.003685073303449515,0.0011013384722873235,0.007346023854960514,0.0023978120490507973,0.01229423566087023,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0012172787548123515,0.001130617179916069,-0.0034332884274478467,0.0009987309178231436,0.007420612515729258,0.002582147466328251,0.012259077565130266,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0012172787548123515,0.001130617179916069,-0.0034332884274478467,0.0009987309178231436,0.007420612515729258,0.002582147466328251,0.012259077565130266,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.0011019879032005849,0.001079783693896824,-0.00321836394323836,0.0010143881368371904,0.007535903367341025,0.002727286162902653,0.012344520571779396,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.0011019879032005849,0.001079783693896824,-0.00321836394323836,0.0010143881368371904,0.007535903367341025,0.002727286162902653,0.012344520571779396,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.0009718205753831611,0.001006891203694853,-0.002945327334625073,0.0010016861838587506,0.007666070695158449,0.0028977632552030248,0.012434378135113873,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.0009718205753831611,0.001006891203694853,-0.002945327334625073,0.0010016861838587506,0.007666070695158449,0.0028977632552030248,0.012434378135113873,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.000841722560650675,0.0009691158453316507,-0.00274118961750071,0.0010577444961993602,0.007796168709890934,0.0029821199576133568,0.012610217462168512,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.000841722560650675,0.0009691158453316507,-0.00274118961750071,0.0010577444961993602,0.007796168709890934,0.0029821199576133568,0.012610217462168512,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.0007324087573747932,0.0009554697779551152,-0.0026051295221668188,0.0011403120074172325,0.007905482513166816,0.003089454567893877,0.012721510458439757,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.0007324087573747932,0.0009554697779551152,-0.0026051295221668188,0.0011403120074172325,0.007905482513166816,0.003089454567893877,0.012721510458439757,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.0008307710918810897,0.0009205871901019186,-0.00263512198448085,0.0009735798007186709,0.007807120178660519,0.0030866639484298597,0.01252757640889118,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.0008307710918810897,0.0009205871901019186,-0.00263512198448085,0.0009735798007186709,0.007807120178660519,0.0030866639484298597,0.01252757640889118,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.0009648206253074035,0.0008632598948587119,-0.0026568100192304787,0.0007271687686156717,0.007673070645234206,0.0029564296395000736,0.01238971165096834,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.0009648206253074035,0.0008632598948587119,-0.0026568100192304787,0.0007271687686156717,0.007673070645234206,0.0029564296395000736,0.01238971165096834,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.0010275499986573918,0.0008219896372767307,-0.0026386496877197838,0.0005835496904050004,0.007610341271884218,0.002974066813461543,0.012246615730306894,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.0010275499986573918,0.0008219896372767307,-0.0026386496877197838,0.0005835496904050004,0.007610341271884218,0.002974066813461543,0.012246615730306894,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.0011857615228194334,0.0007854301275950142,-0.0027252045729056614,0.00035368152726679447,0.007452129747722176,0.0029761190868564076,0.011928140408587945,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.0011857615228194334,0.0007854301275950142,-0.0027252045729056614,0.00035368152726679447,0.007452129747722176,0.0029761190868564076,0.011928140408587945,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.0015010233535478483,0.0007073177083294117,-0.002887366061873495,-0.00011468064522220144,0.007136867916993761,0.0027396700894502446,0.011534065744537279,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.0015010233535478483,0.0007073177083294117,-0.002887366061873495,-0.00011468064522220144,0.007136867916993761,0.0027396700894502446,0.011534065744537279,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.0014187227427499048,0.0006200004459223404,-0.002633923616757692,-0.00020352186874211765,0.007219168527791704,0.0027499817341721062,0.011688355321411301,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.0014187227427499048,0.0006200004459223404,-0.002633923616757692,-0.00020352186874211765,0.007219168527791704,0.0027499817341721062,0.011688355321411301,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.0009358526351600127,0.0006603099357209263,-0.002230060109173028,0.00035835483885300287,0.007702038635381597,0.0030773731855531297,0.012326704085210064,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.0009358526351600127,0.0006603099357209263,-0.002230060109173028,0.00035835483885300287,0.007702038635381597,0.0030773731855531297,0.012326704085210064,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
95.0,-0.00029911642510965466,0.00041314331412853003,-0.0011088773208015735,0.0005106444705822641,0.008338774845431954,0.0038449364496938136,0.012832613241170094,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
95.0,-0.00029911642510965466,0.00041314331412853003,-0.0011088773208015735,0.0005106444705822641,0.008338774845431954,0.0038449364496938136,0.012832613241170094,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),XLearner,0.05,0.01
