p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,0.0017577778427437624,0.002527631706352725,-0.0031963803017075786,0.006711935987195103,0.006218053513747353,-0.0011838673113759657,0.013619974338870671,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0038774267306065234,0.003199738029985258,-0.002394059808164582,0.010148913269377629,0.02021980932499853,0.01123706845385582,0.02920255019614124,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
49.08163265306122,-1.480192035973607e-05,0.0036062695470054115,-0.007083090232490343,0.00705348639177087,0.0063477632686132724,-0.0068690415950989495,0.019564568132325495,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
49.08163265306122,0.011354258861931034,0.003392527406510977,0.004704905145169519,0.018003612578692547,0.028827376047613904,0.01838677992106389,0.03926797217416392,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
49.08163265306122,0.003317337653496435,0.0017454673548984957,-0.00010377836210461637,0.006738453669097486,0.027307141403035452,0.021206908417327974,0.03340737438874293,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
49.08163265306122,0.001388738027295994,0.0025107714294372915,-0.0035323739744010972,0.006309850028993085,0.005849013698299585,-0.0015682683920668627,0.013266295788666033,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
49.08163265306122,0.003791301531821762,0.0031257808546604404,-0.002335228943312701,0.009917832006956225,0.020133684126213764,0.011115292620916203,0.029152075631511325,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
50.91836734693877,0.00039014943317232197,0.0035215502058958746,-0.006512088970383592,0.007292387836728236,0.006752714622145331,-0.006139374570022498,0.01964480381431316,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
50.91836734693877,0.011742762335945789,0.0032014035858726323,0.005468011307635429,0.01801751336425615,0.029215879521628657,0.01918781177684281,0.0392439472664145,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0031002828053146333,0.0017364877182666782,-0.00030323312248805613,0.006503798733117323,0.02709008655485365,0.02097402413778463,0.03320614897192267,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0009998418681028648,0.0025210551750424813,-0.003941426274980399,0.005941110011186128,0.005460117539106456,-0.0020944133249017755,0.013014648403114688,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0037604816398435904,0.0030289876427287113,-0.002176334139904684,0.009697297419591865,0.020102864234235598,0.011204669172535285,0.02900105929593591,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
52.755102040816325,3.382305791560818e-05,0.00349329510717367,-0.006813035352144785,0.006880681467976002,0.0063963882468886174,-0.006281331526557414,0.01907410802033465,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
52.755102040816325,0.011662717292973643,0.0030356179665195905,0.005712906078595246,0.01761252850735204,0.029135834478656513,0.019424887915245517,0.03884678104206751,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0027414349751063087,0.0017271949844863247,-0.0006438671944868878,0.006126737144699505,0.026731238724645324,0.020570454294825378,0.032892023154465266,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0007937951375571852,0.002583413520999895,-0.0042696953636026085,0.005857285638716979,0.005254070808560776,-0.002524355604978725,0.013032497222100276,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
52.755102040816325,0.003818283822198086,0.002932717416512347,-0.0019298423141661135,0.009566409958562287,0.02016066641659009,0.011592574647498941,0.028728758185681238,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0004403062222140757,0.0032717963815220297,-0.006853027129997254,0.005972414685569102,0.005922258966758934,-0.006416397897918264,0.01826091583143613,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
54.59183673469388,0.010962645481958369,0.003036137471973759,0.005011816036889802,0.016913474927026936,0.028435762667641237,0.01875598831278692,0.03811553702249555,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0025392539442574647,0.001693754006279563,-0.0007805039080504787,0.005859011796565408,0.02652905769379648,0.02029871892654367,0.03275939646104929,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0002835204730491053,0.002435063288588741,-0.004489203572584827,0.005056244518683037,0.004743796144052696,-0.0028778514071325766,0.012365443695237968,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0037281904302756998,0.002871971971908273,-0.0019008746346645157,0.009357255495215915,0.020070573024667707,0.011499977524793016,0.028641168524542397,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0008457547783321576,0.003188139524254595,-0.007094508245871163,0.005402998689206849,0.005516810410640852,-0.006698897339860071,0.017732518161141776,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
56.42857142857143,0.009780598007833109,0.0030239866723836594,0.0038535841299611366,0.015707611885705082,0.02725371519351598,0.017782709562520038,0.03672472082451192,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0024561066967382344,0.0016007466646157425,-0.000681356765908621,0.005593570159385089,0.02644591044627725,0.020287957189538495,0.032603863703016,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
56.42857142857143,0.00015087864963182345,0.0023965175129273663,-0.004546295675705815,0.004848052974969461,0.004611154320635414,-0.0028848303440786264,0.012107138985349455,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0034033490183044807,0.0027985000497432366,-0.0020817110791922634,0.008888409115801224,0.019745731612696486,0.011229438506324702,0.02826202471906827,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0012152278430088792,0.0030751811064147964,-0.00724258281158188,0.004812127125564122,0.00514733734596413,-0.006908067948350963,0.017202742640279222,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
58.265306122448976,0.00841862710252036,0.002863333458834109,0.002806493523205506,0.014030760681835213,0.025891744288203226,0.016678144555301498,0.035105344021104955,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0023438412866957294,0.0015052963002614595,-0.0006065394618167312,0.00529422203520819,0.026333645036234747,0.02021983576046812,0.03244745431200137,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.00011922974711147317,0.0024478062721546815,-0.004916930040534649,0.004678470546311702,0.004341045923892118,-0.0033248336169267433,0.01200692546471098,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
58.265306122448976,0.003098056411602843,0.00267197126632316,-0.0021390072703905503,0.008335120093596236,0.019440439005994847,0.010976756596485808,0.027904121415503885,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0015604340792592405,0.002849253791933964,-0.0071449715114498095,0.004024103352931329,0.004802131109713768,-0.006913963032923072,0.016518225252350607,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
60.10204081632653,0.007290874521333733,0.002732361544414372,0.0019354458942815638,0.012646303148385902,0.0247639917070166,0.015875467568837703,0.0336525158451955,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
60.10204081632653,0.002154191694509184,0.0014434513375232527,-0.0006749729270363915,0.004983356316054759,0.026143995444048197,0.01998397415104688,0.03230401673704951,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0005572384078494241,0.002332644645665384,-0.005129221913353577,0.004014745097654728,0.0039030372631541667,-0.003547328555433212,0.011353403081741546,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
60.10204081632653,0.002764900193951492,0.0024844401744800737,-0.0021046025480294522,0.007634402935932436,0.019107282788343498,0.01082709276640313,0.027387472810283864,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.002115028632463925,0.0026808001513639584,-0.007369396929137283,0.0031393396642094332,0.004247536556509084,-0.007439401574206591,0.01593447468722476,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0063439496638853605,0.002593636937459241,0.0012604212664652477,0.011427478061305472,0.023817066849568226,0.015292050759223526,0.032342082939912926,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
61.93877551020408,0.002161561166029299,0.0014045056869917086,-0.0005912699804744501,0.004914392312533048,0.026151364915568315,0.020010864708388032,0.0322918651227486,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0005457356587270436,0.00212586077528144,-0.004712422778278666,0.003620951460824579,0.003914540012276547,-0.0030909830082908995,0.010920063032843994,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0025267564652391764,0.002314457360302925,-0.002009579960954556,0.007063092891432908,0.018869139059631182,0.010858351175728604,0.02687992694353376,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.002388580570044482,0.002540967515584247,-0.007368876900589606,0.0025917157605006417,0.003973984618928527,-0.0075365147857203345,0.01548448402357739,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
63.77551020408163,0.005768690575022917,0.002464975655902552,0.0009373382894539151,0.01060004286059192,0.023241807760705786,0.015164510536606557,0.031319104984805016,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
63.77551020408163,0.002227922364566516,0.0013578365143548353,-0.0004334372035689608,0.0048892819327019926,0.02621772611410553,0.0201134652516148,0.03232198697659626,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.000456445623886807,0.0020148162935558953,-0.004405485559256362,0.003492594311482748,0.004003830047116784,-0.002629984729318348,0.010637644823551916,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
63.77551020408163,0.002449973366372199,0.0022605524513263486,-0.001980709438227444,0.0068806561709718415,0.018792355960764204,0.010966028719797325,0.026618683201731084,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.001532820470108282,0.0023914913261505934,-0.006220143469363445,0.003154502529146881,0.004829744718864728,-0.006347539218460618,0.016007028656190074,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
65.61224489795919,0.005572957091936602,0.002373000684098798,0.0009218757511029584,0.010224038432770246,0.023046074277619472,0.015051102956985555,0.031041045598253388,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
65.61224489795919,0.002367075241017231,0.0013458297805152325,-0.00027075112879262463,0.005004901610827087,0.02635687899055625,0.02027480702845882,0.03243895095265367,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0009546759553961991,0.0019229356805257828,-0.004723629889226734,0.0028142779784343353,0.003505599715607392,-0.0029751136061934346,0.009986313037408219,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
65.61224489795919,0.002611455654171007,0.002198908916976436,-0.0016984058231028082,0.006921317131444822,0.018953838248563015,0.011289805779570034,0.026617870717555996,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0007492051959130352,0.00220321349409305,-0.005067503644335413,0.003569093252509343,0.005613359993059974,-0.00545627786469798,0.016682997850817928,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
67.44897959183673,0.005337948060525414,0.0023321478578200825,0.0007669382591980528,0.009908957861852776,0.022811065246208285,0.014816451399804045,0.030805679092612524,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
67.44897959183673,0.002566131234443019,0.001340483896596905,-6.121720288691486e-05,0.005193479671772952,0.026555934983982035,0.020551004077526875,0.0325608658904372,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0012222736279849011,0.0017664883839153807,-0.0046845908604590475,0.002240043604489245,0.003238002043018689,-0.003046425187403374,0.009522429273440752,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
67.44897959183673,0.003137650867596655,0.0022759424138950233,-0.00132319626363759,0.007598497998830901,0.01948003346198866,0.011927770673646159,0.027032296250331163,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0005111757269431953,0.0021601062425236368,-0.004744983962289524,0.0037226325084031326,0.005851389462029814,-0.005264229417971732,0.01696700834203136,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
69.28571428571428,0.004872334974397215,0.002265602365584266,0.00043175433785205396,0.009312915610942375,0.022345452160080083,0.014227738704642256,0.030463165615517908,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
69.28571428571428,0.002736917996038219,0.001331011112646635,0.00012813621525081418,0.0053456997768256236,0.026726721745577234,0.020801143044986824,0.03265230044616764,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0008773748895244412,0.0016713023059844536,-0.0041531274092539705,0.002398377630205088,0.003582900781479149,-0.0025006979013831574,0.009666499464341456,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
69.28571428571428,0.003774750129536842,0.002082298210362229,-0.00030655436277312676,0.007856054621846811,0.020117132723928847,0.012837166057238312,0.027397099390619382,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.00030199963926022056,0.002172116170434366,-0.004559347333311578,0.003955348054791136,0.006060565549712789,-0.005080913727046578,0.017202044826472154,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
71.12244897959184,0.004246045174296383,0.0021652487176749553,2.157687653470651e-06,0.008489932660939295,0.02171916235997925,0.013602061897291119,0.029836262822667384,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
71.12244897959184,0.002837812216512678,0.0012782188898898524,0.0003325031923285672,0.005343121240696788,0.026827615966051693,0.020985353393595446,0.03266987853850794,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0002140024513174223,0.0015628805128909172,-0.00327724825658362,0.0028492433539487757,0.004246273219686169,-0.0016453390906847288,0.010137885530057067,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
71.12244897959184,0.003952434568084412,0.0019198020970309405,0.00018962245790376912,0.0077152466782650555,0.020294817162476417,0.013141779609838884,0.02744785471511395,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0003022226007387801,0.0020732004167449782,-0.004365695417558937,0.0037612502160813766,0.0060603425882342285,-0.004996430534202057,0.017117115710670514,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
72.95918367346938,0.003954323164158759,0.002005118284827387,2.4291325897080225e-05,0.007884355002420438,0.021427440349841627,0.013533511317397407,0.02932136938228585,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
72.95918367346938,0.002917637796423833,0.0012688132197929774,0.00043076388562959724,0.005404511707218069,0.02690744154596285,0.021144249822751576,0.032670633269174125,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
72.95918367346938,0.00021737280335522467,0.0015278173939457921,-0.0027771492887785276,0.003211894895488977,0.004677648474358816,-0.0010879375392973374,0.010443234488014968,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
72.95918367346938,0.003993636602475531,0.001780116090620462,0.0005046090648594256,0.007482664140091637,0.020336019196867536,0.013345582522784467,0.027326455870950606,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0005664705988981701,0.0019813237205132442,-0.0044498650911041285,0.0033169238933077887,0.005796094590074839,-0.005269730838522544,0.016861920018672222,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
74.79591836734694,0.004245444349899243,0.0019262898532995012,0.00046991623743222093,0.008020972462366266,0.02171856153558211,0.013860340924398053,0.029576782146766168,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0030024104098125446,0.00124084937649351,0.0005703456318852649,0.005434475187739825,0.026992214159351557,0.021355419926365263,0.03262900839233785,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0002218455171360314,0.001536099038288506,-0.0032325996321815034,0.0027889085979094404,0.00423843015386756,-0.0014986696277855052,0.009975529935520625,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
74.79591836734694,0.003873170569390706,0.0015603615755042622,0.0008148618814023522,0.00693147925737906,0.02021555316378271,0.01334018772787998,0.02709091859968544,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0009692547739103775,0.0017415544753614349,-0.00438270154561879,0.0024441919977980344,0.005393310415062632,-0.005307348763372638,0.016093969593497903,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
76.63265306122449,0.004554583173226487,0.0018001938393788274,0.0010262032480439854,0.008082963098408988,0.022027700358909358,0.014041118207547193,0.030014282510271523,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0030010859018598955,0.0012282352682642295,0.0005937447760620057,0.005408427027657785,0.026990889651398908,0.021396153783085153,0.03258562551971266,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0004297707926127679,0.0013362244182179982,-0.0030487706523200445,0.0021892290670945088,0.004030504878390823,-0.0014135659562977427,0.009474575713079388,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
76.63265306122449,0.003602714368135799,0.0013795250972064134,0.0008988451776112288,0.006306583558660369,0.019945096962527803,0.013321184762137098,0.02656900916291851,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.001058007895097114,0.0016508754423729631,-0.004293723762148122,0.0021777079719538933,0.0053045572938758955,-0.005162119736165446,0.015771234323917235,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0041511286871986,0.0016432528160194486,0.0009303531678004806,0.007371904206596719,0.021624245872881465,0.013489398292440469,0.029759093453322463,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0029363967390342795,0.0012174563087477728,0.0005501823738886451,0.005322611104179914,0.026926200488573294,0.021433736390787887,0.0324186645863587,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0003102486784506753,0.0012617797859999856,-0.002783337059010647,0.0021628397021092962,0.004150026992552915,-0.0011939342728062557,0.009493988257912086,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
78.46938775510205,0.003189747533970938,0.0012937822844259661,0.0006539342564960446,0.005725560811445832,0.019532130128362944,0.012979346054324832,0.026084914202401055,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0013718365394982633,0.0015568989020310292,-0.004423358387479081,0.001679685308482554,0.0049907286494747455,-0.0054790035151862536,0.015460460814135744,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0030989522454813716,0.0015456170853287061,6.954275823710778e-05,0.006128361732725636,0.02057206943116424,0.01238627860068893,0.028757860261639553,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
80.3061224489796,0.002851830745896289,0.0012324406656684915,0.00043624704118604574,0.005267414450606532,0.026841634495435304,0.02128080747674391,0.03240246151412669,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0006771563930057415,0.001156707647792714,-0.002944303382679461,0.001589990596667978,0.0037831192779978493,-0.0014205348083833865,0.008986773364379086,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0026350069351505005,0.0012200303679577096,0.00024374741395338968,0.005026266456347611,0.018977389529542508,0.012536794430676717,0.0254179846284083,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0020564939172109343,0.0014582238609085723,-0.004914612684591736,0.0008016248501698676,0.0043060712717620745,-0.0061637365527428736,0.014775879096267023,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0018156938582426859,0.001586054229994268,-0.0012929724325460791,0.004924360149031451,0.019288811043925557,0.011017400736809008,0.027560221351042108,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
82.14285714285714,0.002680265083071498,0.001269396300237167,0.00019224833460665045,0.005168281831536345,0.026670068832610513,0.021062541839080157,0.03227759582614087,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0008210123049127887,0.0010823879712249349,-0.0029424927285136614,0.0013004681186880838,0.003639263366090802,-0.0014975979970151083,0.008776124729196713,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
82.14285714285714,0.002299252008106506,0.001129933665687827,8.458202335836487e-05,0.004513921992854646,0.01864163460249851,0.012473143568965133,0.02481012563603189,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0025487178259057126,0.0013926153565841323,-0.005278243924810612,0.0001808082729991868,0.0038138473630672967,-0.006601514742732661,0.014229209468867255,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
83.9795918367347,0.000573210138113314,0.0013176133186046384,-0.002009311966351777,0.003155732242578405,0.018046327323796185,0.010126805242190133,0.02596584940540224,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0023967967244260652,0.0012462547643222236,-4.586261364549317e-05,0.004839456062497624,0.026386600473965082,0.020857631236129645,0.03191556971180052,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0008015845849619937,0.0009663234584555014,-0.0026955785635347763,0.0010924093936107888,0.003658691086041597,-0.0013541670431967464,0.00867154921527994,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0023076186878864353,0.0010519577072785659,0.0002457815816204463,0.004369455794152424,0.01865000128227844,0.01263950238908293,0.02466050017547395,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0026393996090054344,0.0013476739971382112,-0.005280840643396328,2.0414253854594312e-06,0.003723165579967574,-0.006511558540010258,0.013957889699945407,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
85.81632653061224,6.437306014204204e-05,0.0011871390838402917,-0.0022624195441849296,0.0023911656644690134,0.017537490245824912,0.009862499288362192,0.02521248120328763,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0022752049789015877,0.0012770801369667254,-0.0002278720895531939,0.004778282047356369,0.026265008728440602,0.02082744527280373,0.031702572184077474,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0007702957313794049,0.0009550519708299017,-0.0026421975942060123,0.0011016061314472023,0.0036899799396241857,-0.0011861989556061548,0.008566158834854527,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0021946240003532,0.0009787807360869363,0.0002762137576228052,0.004113034243083595,0.018537006594745203,0.012593881859971567,0.024480131329518838,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0024425201478216214,0.0013237230112191718,-0.005037017249811198,0.00015197695416795543,0.003920045041151388,-0.0060320007813034135,0.01387209086360619,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0004016645362711419,0.0011499732421393037,-0.002655612090864177,0.0018522830183218932,0.017071452649411727,0.009496774491514301,0.024646130807309152,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
87.65306122448979,0.002134819936812313,0.0012743441036951947,-0.0003628945064302687,0.0046325343800548945,0.026124623686351326,0.02073171657641074,0.03151753079629191,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.000563056741310846,0.0008956448683006828,-0.0023185206831801844,0.0011924072005584923,0.0038972189296927447,-0.0009414147185453844,0.008735852577930874,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0020207407665569273,0.0009107750468262706,0.00023562167477743715,0.0038058598583364175,0.018363123360948932,0.012422633047862978,0.024303613674034885,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0017740236398984602,0.0012241376955210996,-0.004173333523119815,0.0006252862433228949,0.004588541549074549,-0.00526254452938018,0.014439627627529279,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.000697654005168169,0.0011045329510263522,-0.002862538589179819,0.0014672305788434809,0.016775463180514698,0.009289346577566995,0.0242615797834624,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
89.48979591836735,0.001985958650746493,0.00125969282354339,-0.00048303928339855093,0.0044549565848915375,0.02597576240028551,0.02063479498892498,0.03131672981164604,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.000711208453104119,0.0008691177781712223,-0.0024146792983197147,0.0009922623921114768,0.003749067217899472,-0.0009003865786371334,0.008398521014436076,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0016701062772019515,0.0008539931932738586,-3.7203816148111742e-06,0.003343932936018714,0.018012488871593957,0.011899141114516058,0.024125836628671855,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
