p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
95.0,-0.0007674339244626056,0.0004043593621757441,-0.0015599782743270642,2.5110425401852804e-05,0.004856701647745702,0.0011044480824955742,0.00860895521299583,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
5.0,0.006486713220394871,0.009246131532635855,-0.011635704583571403,0.024609131024361144,0.01441142847663552,-0.005012223419921979,0.03383508037319302,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
5.0,0.006486713220394871,0.009246131532635855,-0.011635704583571403,0.024609131024361144,0.01441142847663552,-0.005012223419921979,0.03383508037319302,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
6.8367346938775455,0.003924385063438888,0.008070354967959508,-0.011893510673761747,0.019742280800639524,0.011849100319679536,-0.005170798867618532,0.028868999506977605,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
6.8367346938775455,0.003924385063438888,0.008070354967959508,-0.011893510673761747,0.019742280800639524,0.011849100319679536,-0.005170798867618532,0.028868999506977605,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
8.673469387755105,0.002222861915980302,0.006412919465722487,-0.010346460236835773,0.014792184068796376,0.01014757717222095,-0.00324459346231735,0.02353974780675925,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
8.673469387755105,0.002222861915980302,0.006412919465722487,-0.010346460236835773,0.014792184068796376,0.01014757717222095,-0.00324459346231735,0.02353974780675925,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
10.51020408163265,0.00032953117761855413,0.005362536497917365,-0.01018104035829948,0.010840102713536588,0.008254246433859204,-0.0026923478442471664,0.019200840711965574,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
10.51020408163265,0.00032953117761855413,0.005362536497917365,-0.01018104035829948,0.010840102713536588,0.008254246433859204,-0.0026923478442471664,0.019200840711965574,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
12.346938775510196,-0.0016783799462910824,0.004512695527688809,-0.010523263180561147,0.007166503287978982,0.006246335309949566,-0.0030938715257419003,0.015586542145641032,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
12.346938775510196,-0.0016783799462910824,0.004512695527688809,-0.010523263180561147,0.007166503287978982,0.006246335309949566,-0.0030938715257419003,0.015586542145641032,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
14.183673469387756,-0.0014933609231993436,0.004232507191627162,-0.009789075018788581,0.006802353172389894,0.006431354333041305,-0.0024634018300845953,0.015326110496167205,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
14.183673469387756,-0.0014933609231993436,0.004232507191627162,-0.009789075018788581,0.006802353172389894,0.006431354333041305,-0.0024634018300845953,0.015326110496167205,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,-0.0002831784514768652,0.004062833000567459,-0.008246331132589085,0.007679974229635355,0.007641536804763783,-0.0009715134850733316,0.016254587094600897,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,-0.0002831784514768652,0.004062833000567459,-0.008246331132589085,0.007679974229635355,0.007641536804763783,-0.0009715134850733316,0.016254587094600897,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.0012144519428272322,0.003866967041325789,-0.006364803458171314,0.008793707343825778,0.00913916719906788,0.0006814233474229364,0.017596911050712823,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.0012144519428272322,0.003866967041325789,-0.006364803458171314,0.008793707343825778,0.00913916719906788,0.0006814233474229364,0.017596911050712823,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.001976396752324363,0.0036321791114169444,-0.005142674306052848,0.009095467810701573,0.009901112008565012,0.0018823749869700552,0.017919849030159966,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.001976396752324363,0.0036321791114169444,-0.005142674306052848,0.009095467810701573,0.009901112008565012,0.0018823749869700552,0.017919849030159966,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.00263211208403161,0.0034162563782941914,-0.004063750417425006,0.009327974585488225,0.010556827340272258,0.0028629811899247718,0.018250673490619745,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.00263211208403161,0.0034162563782941914,-0.004063750417425006,0.009327974585488225,0.010556827340272258,0.0028629811899247718,0.018250673490619745,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.0031622225236255246,0.00333897639324826,-0.003382171207141065,0.009706616254392115,0.011086937779866173,0.003557375322298129,0.01861650023743422,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.0031622225236255246,0.00333897639324826,-0.003382171207141065,0.009706616254392115,0.011086937779866173,0.003557375322298129,0.01861650023743422,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.003026451839345147,0.0032059491669555176,-0.0032572085278876673,0.009310112206577962,0.010951167095585796,0.00357871468930293,0.01832361950186866,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.003026451839345147,0.0032059491669555176,-0.0032572085278876673,0.009310112206577962,0.010951167095585796,0.00357871468930293,0.01832361950186866,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.0026756549239998566,0.0030818917849193697,-0.003364852974442108,0.00871616282244182,0.010600370180240504,0.0033375100155221063,0.017863230344958902,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.0026756549239998566,0.0030818917849193697,-0.003364852974442108,0.00871616282244182,0.010600370180240504,0.0033375100155221063,0.017863230344958902,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.0028326915648707266,0.002803650136190986,-0.002662462702063606,0.00832784583180506,0.010757406821111376,0.0038965430992937092,0.01761827054292904,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.0028326915648707266,0.002803650136190986,-0.002662462702063606,0.00832784583180506,0.010757406821111376,0.0038965430992937092,0.01761827054292904,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.003425048190173903,0.0027280737594828,-0.001921976378412385,0.00877207275876019,0.011349763446414552,0.004534577706161509,0.018164949186667594,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.003425048190173903,0.0027280737594828,-0.001921976378412385,0.00877207275876019,0.011349763446414552,0.004534577706161509,0.018164949186667594,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.003136064330314196,0.0027309675544255137,-0.0022166320763598105,0.008488760736988203,0.011060779586554844,0.004218711155861509,0.01790284801724818,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.003136064330314196,0.0027309675544255137,-0.0022166320763598105,0.008488760736988203,0.011060779586554844,0.004218711155861509,0.01790284801724818,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.002725822320164691,0.002620753889582664,-0.0024108553034173303,0.007862499943746711,0.01065053757640534,0.0038904319632487765,0.017410643189561904,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.002725822320164691,0.002620753889582664,-0.0024108553034173303,0.007862499943746711,0.01065053757640534,0.0038904319632487765,0.017410643189561904,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.002866836974619494,0.002533003339471411,-0.0020978495707444714,0.007831523519983459,0.010791552230860143,0.004191450414282296,0.01739165404743799,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.002866836974619494,0.002533003339471411,-0.0020978495707444714,0.007831523519983459,0.010791552230860143,0.004191450414282296,0.01739165404743799,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.003457398996862993,0.002445251320164312,-0.001335293590659058,0.008250091584385045,0.011382114253103641,0.004991674185312267,0.017772554320895015,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.003457398996862993,0.002445251320164312,-0.001335293590659058,0.008250091584385045,0.011382114253103641,0.004991674185312267,0.017772554320895015,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.0042911106818738325,0.0023293007631596456,-0.0002743188139190727,0.008856540177666739,0.012215825938114482,0.0061303557152670414,0.018301296160961922,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.0042911106818738325,0.0023293007631596456,-0.0002743188139190727,0.008856540177666739,0.012215825938114482,0.0061303557152670414,0.018301296160961922,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.004775413254190455,0.0022648964216130892,0.00033621626782880023,0.009214610240552111,0.012700128510431103,0.006620404602658191,0.018779852418204016,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.004775413254190455,0.0022648964216130892,0.00033621626782880023,0.009214610240552111,0.012700128510431103,0.006620404602658191,0.018779852418204016,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.0047444151406888,0.002216060710478493,0.0004009361481509535,0.009087894133226648,0.012669130396929448,0.006635272158765134,0.018702988635093763,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.0047444151406888,0.002216060710478493,0.0004009361481509535,0.009087894133226648,0.012669130396929448,0.006635272158765134,0.018702988635093763,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.00463553672500839,0.002218892701569924,0.00028650702993133874,0.008984566420085442,0.012560251981249038,0.006439688156852367,0.01868081580564571,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.00463553672500839,0.002218892701569924,0.00028650702993133874,0.008984566420085442,0.012560251981249038,0.006439688156852367,0.01868081580564571,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.004630077644394242,0.0021073549392303732,0.0004996619635027101,0.008760493325285773,0.01255479290063489,0.006690499919203345,0.018419085882066435,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.004630077644394242,0.0021073549392303732,0.0004996619635027101,0.008760493325285773,0.01255479290063489,0.006690499919203345,0.018419085882066435,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.004732177295847659,0.0020188863905828973,0.00077515997030518,0.008689194621390138,0.012656892552088307,0.006880752212249163,0.01843303289192745,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.004732177295847659,0.0020188863905828973,0.00077515997030518,0.008689194621390138,0.012656892552088307,0.006880752212249163,0.01843303289192745,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.004445268913678011,0.002014821935972012,0.0004962179191728673,0.008394319908183154,0.01236998416991866,0.006641577125490931,0.018098391214346386,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.004445268913678011,0.002014821935972012,0.0004962179191728673,0.008394319908183154,0.01236998416991866,0.006641577125490931,0.018098391214346386,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.0038103326309312253,0.0018450061642626401,0.00019412054897645055,0.007426544712886,0.011735047887171874,0.006181515486082972,0.017288580288260778,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.0038103326309312253,0.0018450061642626401,0.00019412054897645055,0.007426544712886,0.011735047887171874,0.006181515486082972,0.017288580288260778,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.003464572758797769,0.0017014881514680912,0.00012965598192031004,0.006799489535675228,0.011389288015038418,0.006055316028562377,0.01672326000151446,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.003464572758797769,0.0017014881514680912,0.00012965598192031004,0.006799489535675228,0.011389288015038418,0.006055316028562377,0.01672326000151446,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.003267601903373255,0.001641410504583433,5.043731438972602e-05,0.006484766492356783,0.011192317159613904,0.0059080683889627126,0.016476565930265096,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.003267601903373255,0.001641410504583433,5.043731438972602e-05,0.006484766492356783,0.011192317159613904,0.0059080683889627126,0.016476565930265096,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.0032582879698275845,0.001548266233576439,0.0002236861520177641,0.006292889787637404,0.011183003226068232,0.006031375398214932,0.016334631053921533,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.0032582879698275845,0.001548266233576439,0.0002236861520177641,0.006292889787637404,0.011183003226068232,0.006031375398214932,0.016334631053921533,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.003247539789236081,0.0014670989204810818,0.0003720259050931608,0.006123053673379001,0.011172255045476727,0.0061618251901826146,0.01618268490077084,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.003247539789236081,0.0014670989204810818,0.0003720259050931608,0.006123053673379001,0.011172255045476727,0.0061618251901826146,0.01618268490077084,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.0030187605358143015,0.0014366515511146233,0.00020292349562964,0.0058345975759989625,0.010943475792054949,0.0060081423099365636,0.015878809274173334,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.0030187605358143015,0.0014366515511146233,0.00020292349562964,0.0058345975759989625,0.010943475792054949,0.0060081423099365636,0.015878809274173334,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.0026383018814894093,0.00135950210936335,-2.632225286275684e-05,0.005302926015841576,0.010563017137730057,0.005722656490880379,0.015403377784579736,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.0026383018814894093,0.00135950210936335,-2.632225286275684e-05,0.005302926015841576,0.010563017137730057,0.005722656490880379,0.015403377784579736,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.002274191798326142,0.0012827547871591164,-0.00024000758450572635,0.00478839118115801,0.01019890705456679,0.005454414283096311,0.01494339982603727,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.002274191798326142,0.0012827547871591164,-0.00024000758450572635,0.00478839118115801,0.01019890705456679,0.005454414283096311,0.01494339982603727,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.0020574497017840387,0.001187018880202562,-0.00026910730341298287,0.00438400670698106,0.009982164958024686,0.005338361252421352,0.01462596866362802,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.0020574497017840387,0.001187018880202562,-0.00026910730341298287,0.00438400670698106,0.009982164958024686,0.005338361252421352,0.01462596866362802,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.0018870051779352548,0.0011604310045912674,-0.0003874395910636293,0.004161449946934139,0.009811720434175903,0.005172486949648757,0.01445095391870305,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.0018870051779352548,0.0011604310045912674,-0.0003874395910636293,0.004161449946934139,0.009811720434175903,0.005172486949648757,0.01445095391870305,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.0017551350893909928,0.0011467157026277483,-0.0004924276877593936,0.004002697866541379,0.00967985034563164,0.005055218943480171,0.014304481747783109,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.0017551350893909928,0.0011467157026277483,-0.0004924276877593936,0.004002697866541379,0.00967985034563164,0.005055218943480171,0.014304481747783109,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,0.001630791890722537,0.0011201590324788576,-0.0005647198129360238,0.003826303594381098,0.009555507146963186,0.004976715611055527,0.014134298682870845,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,0.001630791890722537,0.0011201590324788576,-0.0005647198129360238,0.003826303594381098,0.009555507146963186,0.004976715611055527,0.014134298682870845,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,0.0014850843066715903,0.0010770843719211205,-0.0006260010622938057,0.0035961696756369862,0.00940979956291224,0.004899085443871527,0.013920513681952951,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,0.0014850843066715903,0.0010770843719211205,-0.0006260010622938057,0.0035961696756369862,0.00940979956291224,0.004899085443871527,0.013920513681952951,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,0.0013131998388136161,0.0010566931172841052,-0.0007579186710632302,0.0033843183486904627,0.009237915095054264,0.004788908917108966,0.013686921272999562,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,0.0013131998388136161,0.0010566931172841052,-0.0007579186710632302,0.0033843183486904627,0.009237915095054264,0.004788908917108966,0.013686921272999562,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,0.0012542487544277214,0.001037439025117697,-0.0007791317348029645,0.003287629243658407,0.00917896401066837,0.004856231067439948,0.013501696953896792,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,0.0012542487544277214,0.001037439025117697,-0.0007791317348029645,0.003287629243658407,0.00917896401066837,0.004856231067439948,0.013501696953896792,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,0.0011991093178960676,0.0010246186422890725,-0.0008091432209905147,0.0032073618567826498,0.009123824574136716,0.004893163558616933,0.0133544855896565,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,0.0011991093178960676,0.0010246186422890725,-0.0008091432209905147,0.0032073618567826498,0.009123824574136716,0.004893163558616933,0.0133544855896565,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,0.001114374049516649,0.0010180328997488608,-0.0008809704339911182,0.0031097185330244163,0.009039089305757298,0.004886505554727804,0.013191673056786792,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,0.001114374049516649,0.0010180328997488608,-0.0008809704339911182,0.0031097185330244163,0.009039089305757298,0.004886505554727804,0.013191673056786792,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,0.0010935417628024377,0.0009985713410350745,-0.0008636580656263082,0.003050741591231184,0.009018257019043085,0.004891553807941613,0.013144960230144557,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,0.0010935417628024377,0.0009985713410350745,-0.0008636580656263082,0.003050741591231184,0.009018257019043085,0.004891553807941613,0.013144960230144557,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,0.0008901341622536359,0.000946189182591856,-0.0009643966356264018,0.0027446649601336735,0.008814849418494284,0.004805976941161847,0.012823721895826722,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,0.0008901341622536359,0.000946189182591856,-0.0009643966356264018,0.0027446649601336735,0.008814849418494284,0.004805976941161847,0.012823721895826722,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,0.0008779065577540177,0.0009174859562181888,-0.0009203659164336325,0.002676179031941668,0.008802621813994665,0.0049201266356300255,0.012685116992359306,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,0.0008779065577540177,0.0009174859562181888,-0.0009203659164336325,0.002676179031941668,0.008802621813994665,0.0049201266356300255,0.012685116992359306,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,0.0011803743624199878,0.0008634437314792219,-0.0005119753512792871,0.002872724076119263,0.009105089618660637,0.0052833563615941725,0.012926822875727101,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,0.0011803743624199878,0.0008634437314792219,-0.0005119753512792871,0.002872724076119263,0.009105089618660637,0.0052833563615941725,0.012926822875727101,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,0.0013707415372700529,0.0007536350981851873,-0.00010638325517291431,0.00284786632971302,0.0092954567935107,0.005552131054920023,0.013038782532101379,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,0.0013707415372700529,0.0007536350981851873,-0.00010638325517291431,0.00284786632971302,0.0092954567935107,0.005552131054920023,0.013038782532101379,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,0.001348587858822575,0.000652141085755759,7.039133074128738e-05,0.0026267843869038623,0.009273303115063223,0.0056399859434542576,0.012906620286672188,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,0.001348587858822575,0.000652141085755759,7.039133074128738e-05,0.0026267843869038623,0.009273303115063223,0.0056399859434542576,0.012906620286672188,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,0.0006823533321797988,0.0004997294323252964,-0.0002971163551777822,0.0016618230195373797,0.008607068588420447,0.004987102801304371,0.012227034375536523,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,0.0006823533321797988,0.0004997294323252964,-0.0002971163551777822,0.0016618230195373797,0.008607068588420447,0.004987102801304371,0.012227034375536523,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
