p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,0.003975450718331095,0.0033619519185996874,-0.002613975042124292,0.010564876478786484,0.012678350597931185,0.005558209799928965,0.019798491395933406,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
17.85714285714286,0.003975450718331095,0.0033619519185996874,-0.002613975042124292,0.010564876478786484,0.012678350597931185,0.005558209799928965,0.019798491395933406,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
19.693877551020407,0.0030403311263542112,0.0032314480539563113,-0.003293307059400159,0.009373969312108581,0.011743231005954301,0.0049087334521868585,0.018577728559721743,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
19.693877551020407,0.0030403311263542112,0.0032314480539563113,-0.003293307059400159,0.009373969312108581,0.011743231005954301,0.0049087334521868585,0.018577728559721743,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
21.530612244897952,0.001917152533685037,0.0031408359033982384,-0.00423888583697551,0.008073190904345584,0.010620052413285126,0.004084290532344528,0.017155814294225726,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
21.530612244897952,0.001917152533685037,0.0031408359033982384,-0.00423888583697551,0.008073190904345584,0.010620052413285126,0.004084290532344528,0.017155814294225726,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
23.367346938775512,0.0009916195407591994,0.0030535694957882892,-0.0049933766709858475,0.006976615752504247,0.00969451942035929,0.0032454929580797128,0.016143545882638867,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
23.367346938775512,0.0009916195407591994,0.0030535694957882892,-0.0049933766709858475,0.006976615752504247,0.00969451942035929,0.0032454929580797128,0.016143545882638867,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
25.204081632653057,0.0008989853063757345,0.003216655844542245,-0.005405660148927066,0.007203630761678534,0.009601885185975824,0.002788538241932991,0.016415232130018657,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
25.204081632653057,0.0008989853063757345,0.003216655844542245,-0.005405660148927066,0.007203630761678534,0.009601885185975824,0.002788538241932991,0.016415232130018657,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
27.040816326530617,0.0014577076769744924,0.0032159939688179246,-0.00484564050190864,0.007761055855857625,0.010160607556574582,0.0032200685798429284,0.017101146533306237,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
27.040816326530617,0.0014577076769744924,0.0032159939688179246,-0.00484564050190864,0.007761055855857625,0.010160607556574582,0.0032200685798429284,0.017101146533306237,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
28.877551020408163,0.0017239249054668837,0.0030778548944433194,-0.004308670687642022,0.007756520498575789,0.010426824785066974,0.0036328275513977234,0.017220822018736225,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
28.877551020408163,0.0017239249054668837,0.0030778548944433194,-0.004308670687642022,0.007756520498575789,0.010426824785066974,0.0036328275513977234,0.017220822018736225,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
30.714285714285708,0.001688835665915846,0.00296526080952152,-0.0041230755207463336,0.007500746852578025,0.010391735545515935,0.0037987280025424293,0.01698474308848944,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
30.714285714285708,0.001688835665915846,0.00296526080952152,-0.0041230755207463336,0.007500746852578025,0.010391735545515935,0.0037987280025424293,0.01698474308848944,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
32.551020408163254,0.0016574109185340188,0.003003955374265092,-0.004230341615025562,0.007545163452093599,0.010360310798134108,0.0037218818702433373,0.016998739726024878,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
32.551020408163254,0.0016574109185340188,0.003003955374265092,-0.004230341615025562,0.007545163452093599,0.010360310798134108,0.0037218818702433373,0.016998739726024878,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.0019723364869891264,0.0029938269309540827,-0.003895564297680876,0.007840237271659129,0.010675236366589215,0.00406687337026345,0.01728359936291498,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.0019723364869891264,0.0029938269309540827,-0.003895564297680876,0.007840237271659129,0.010675236366589215,0.00406687337026345,0.01728359936291498,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.0021221571925925395,0.0027115135328800283,-0.003192409331852316,0.007436723717037395,0.01082505707219263,0.004637964244014251,0.017012149900371008,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.0021221571925925395,0.0027115135328800283,-0.003192409331852316,0.007436723717037395,0.01082505707219263,0.004637964244014251,0.017012149900371008,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
38.06122448979592,0.0019012403617531103,0.0024477023888755697,-0.002896256320443006,0.006698737043949227,0.010604140241353201,0.0047626304960522205,0.01644564998665418,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
38.06122448979592,0.0019012403617531103,0.0024477023888755697,-0.002896256320443006,0.006698737043949227,0.010604140241353201,0.0047626304960522205,0.01644564998665418,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
39.89795918367347,0.001475134087042974,0.0024127728400933023,-0.003253900679539899,0.006204168853625847,0.010178033966643065,0.004448548523980467,0.015907519409305664,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
39.89795918367347,0.001475134087042974,0.0024127728400933023,-0.003253900679539899,0.006204168853625847,0.010178033966643065,0.004448548523980467,0.015907519409305664,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
41.73469387755102,0.0011630379677281515,0.0024467285109630774,-0.00363254991375948,0.005958625849215783,0.009865937847328242,0.004146918636803403,0.015584957057853082,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
41.73469387755102,0.0011630379677281515,0.0024467285109630774,-0.00363254991375948,0.005958625849215783,0.009865937847328242,0.004146918636803403,0.015584957057853082,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
43.57142857142857,0.0010863480417737858,0.0023825252137556225,-0.0035834013771872345,0.005756097460734806,0.009789247921373876,0.0042362612231562945,0.015342234619591458,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
43.57142857142857,0.0010863480417737858,0.0023825252137556225,-0.0035834013771872345,0.005756097460734806,0.009789247921373876,0.0042362612231562945,0.015342234619591458,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
45.40816326530612,0.0012043631111802653,0.002233770093136713,-0.0031738262713676925,0.005582552493728223,0.009907262990780355,0.004473281147059947,0.015341244834500764,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
45.40816326530612,0.0012043631111802653,0.002233770093136713,-0.0031738262713676925,0.005582552493728223,0.009907262990780355,0.004473281147059947,0.015341244834500764,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
47.244897959183675,0.0010859250070690976,0.0018930652106223494,-0.002624482805750707,0.004796332819888902,0.009788824886669188,0.00478520351073156,0.014792446262606816,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
47.244897959183675,0.0010859250070690976,0.0018930652106223494,-0.002624482805750707,0.004796332819888902,0.009788824886669188,0.00478520351073156,0.014792446262606816,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
49.08163265306122,0.0003608332393706076,0.001774887142896788,-0.003117945560707097,0.0038396120394483123,0.009063733118970697,0.004275717774621935,0.01385174846331946,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
49.08163265306122,0.0003608332393706076,0.001774887142896788,-0.003117945560707097,0.0038396120394483123,0.009063733118970697,0.004275717774621935,0.01385174846331946,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
50.91836734693877,-0.0004780542951977311,0.0016474235768926169,-0.0037070045059072604,0.002750895915511798,0.00822484558440236,0.003587465115298228,0.012862226053506492,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
50.91836734693877,-0.0004780542951977311,0.0016474235768926169,-0.0037070045059072604,0.002750895915511798,0.00822484558440236,0.003587465115298228,0.012862226053506492,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
52.755102040816325,-0.0008350557155583801,0.00157685149371549,-0.003925684643240741,0.00225557321212398,0.00786784416404171,0.003176338632222976,0.012559349695860443,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
52.755102040816325,-0.0008350557155583801,0.00157685149371549,-0.003925684643240741,0.00225557321212398,0.00786784416404171,0.003176338632222976,0.012559349695860443,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
54.59183673469388,-0.0008201615452194205,0.001480346462604248,-0.003721640611923747,0.0020813175214849057,0.00788273833438067,0.00327205231599495,0.012493424352766389,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
54.59183673469388,-0.0008201615452194205,0.001480346462604248,-0.003721640611923747,0.0020813175214849057,0.00788273833438067,0.00327205231599495,0.012493424352766389,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
56.42857142857143,-0.0007317861586793099,0.0014837508898300816,-0.00363993790274627,0.00217636558538765,0.00797111372092078,0.0032783094783326574,0.012663917963508901,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
56.42857142857143,-0.0007317861586793099,0.0014837508898300816,-0.00363993790274627,0.00217636558538765,0.00797111372092078,0.0032783094783326574,0.012663917963508901,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
58.265306122448976,-0.0005238390504656591,0.0013978251151131151,-0.0032635762760873646,0.002215898175156047,0.00817906082913443,0.003621455724925389,0.01273666593334347,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
58.265306122448976,-0.0005238390504656591,0.0013978251151131151,-0.0032635762760873646,0.002215898175156047,0.00817906082913443,0.003621455724925389,0.01273666593334347,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
60.10204081632653,-0.00044691000722441574,0.0012893235270341617,-0.002973984120211373,0.002080164105762541,0.008255989872375675,0.0038322244427337043,0.012679755302017646,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
60.10204081632653,-0.00044691000722441574,0.0012893235270341617,-0.002973984120211373,0.002080164105762541,0.008255989872375675,0.0038322244427337043,0.012679755302017646,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
61.93877551020408,-0.0006468045054132965,0.0012442392238214695,-0.0030855133841033765,0.0017919043732767838,0.008056095374186794,0.003627546030156046,0.01248464471821754,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
61.93877551020408,-0.0006468045054132965,0.0012442392238214695,-0.0030855133841033765,0.0017919043732767838,0.008056095374186794,0.003627546030156046,0.01248464471821754,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
63.77551020408163,-0.0008508468078426694,0.0012442112225195577,-0.0032895008039810023,0.0015878071882956637,0.00785205307175742,0.003279187963253471,0.01242491818026137,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
63.77551020408163,-0.0008508468078426694,0.0012442112225195577,-0.0032895008039810023,0.0015878071882956637,0.00785205307175742,0.003279187963253471,0.01242491818026137,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
65.61224489795919,-0.001054614996610478,0.0012769687358044554,-0.0035574737187872105,0.0014482437255662547,0.007648284882989612,0.003056299353969819,0.012240270412009405,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
65.61224489795919,-0.001054614996610478,0.0012769687358044554,-0.0035574737187872105,0.0014482437255662547,0.007648284882989612,0.003056299353969819,0.012240270412009405,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
67.44897959183673,-0.0012063876119438365,0.0012714839110807496,-0.003698496077662106,0.0012857208537744328,0.007496512267656253,0.0029833927934323776,0.01200963174188013,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
67.44897959183673,-0.0012063876119438365,0.0012714839110807496,-0.003698496077662106,0.0012857208537744328,0.007496512267656253,0.0029833927934323776,0.01200963174188013,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
69.28571428571428,-0.0011403418309249547,0.0012466006067751627,-0.003583679020204274,0.0013029953583543643,0.007562558048675136,0.0031634307882379966,0.011961685309112274,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
69.28571428571428,-0.0011403418309249547,0.0012466006067751627,-0.003583679020204274,0.0013029953583543643,0.007562558048675136,0.0031634307882379966,0.011961685309112274,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
71.12244897959184,-0.001086922835088974,0.0012484664891683624,-0.0035339171538589648,0.0013600714836810165,0.007615977044511116,0.003244359645421033,0.011987594443601198,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
71.12244897959184,-0.001086922835088974,0.0012484664891683624,-0.0035339171538589648,0.0013600714836810165,0.007615977044511116,0.003244359645421033,0.011987594443601198,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
72.95918367346938,-0.0010975357438379285,0.0012451397312998572,-0.0035380096171856485,0.0013429381295097915,0.007605364135762161,0.0033078483484538703,0.011902879923070452,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
72.95918367346938,-0.0010975357438379285,0.0012451397312998572,-0.0035380096171856485,0.0013429381295097915,0.007605364135762161,0.0033078483484538703,0.011902879923070452,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
74.79591836734694,-0.0011280329002282708,0.0012791819497712411,-0.0036352295217799034,0.001379163721323362,0.007574866979371819,0.003315725114240926,0.011834008844502713,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
74.79591836734694,-0.0011280329002282708,0.0012791819497712411,-0.0036352295217799034,0.001379163721323362,0.007574866979371819,0.003315725114240926,0.011834008844502713,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
76.63265306122449,-0.0010878308042795736,0.0012444384826104592,-0.0035269302301960737,0.0013512686216369265,0.007615069075320516,0.003371540084267286,0.011858598066373745,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
76.63265306122449,-0.0010878308042795736,0.0012444384826104592,-0.0035269302301960737,0.0013512686216369265,0.007615069075320516,0.003371540084267286,0.011858598066373745,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
78.46938775510205,-0.0009520991613196517,0.001223587190208374,-0.0033503300541280648,0.0014461317314887613,0.007750800718280439,0.0034200456277411525,0.012081555808819726,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
78.46938775510205,-0.0009520991613196517,0.001223587190208374,-0.0033503300541280648,0.0014461317314887613,0.007750800718280439,0.0034200456277411525,0.012081555808819726,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
80.3061224489796,-0.0007713445410499537,0.0011266382868319535,-0.0029795555832405826,0.0014368665011406751,0.007931555338550137,0.0036084943764925935,0.01225461630060768,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
80.3061224489796,-0.0007713445410499537,0.0011266382868319535,-0.0029795555832405826,0.0014368665011406751,0.007931555338550137,0.0036084943764925935,0.01225461630060768,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.0007006833790242869,0.0010027478237472276,-0.0026660691135688528,0.001264702355520279,0.008002216500575804,0.0037003580598289516,0.012304074941322657,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.0007006833790242869,0.0010027478237472276,-0.0026660691135688528,0.001264702355520279,0.008002216500575804,0.0037003580598289516,0.012304074941322657,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
83.9795918367347,-0.0005334664448602631,0.0009190893766328973,-0.002334881623060742,0.0012679487333402155,0.008169433434739828,0.0038860656482170427,0.012452801221262612,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
83.9795918367347,-0.0005334664448602631,0.0009190893766328973,-0.002334881623060742,0.0012679487333402155,0.008169433434739828,0.0038860656482170427,0.012452801221262612,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.00038365792401895876,0.0008750884998217026,-0.0020988313836694957,0.0013315155356315783,0.008319241955581133,0.0041422831283451245,0.012496200782817142,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.00038365792401895876,0.0008750884998217026,-0.0020988313836694957,0.0013315155356315783,0.008319241955581133,0.0041422831283451245,0.012496200782817142,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.000208744696704261,0.0008142473716465334,-0.0018046695451314663,0.0013871801517229443,0.008494155182895828,0.004372392856499879,0.012615917509291778,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.000208744696704261,0.0008142473716465334,-0.0018046695451314663,0.0013871801517229443,0.008494155182895828,0.004372392856499879,0.012615917509291778,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
89.48979591836735,-0.00012369472917622335,0.0007503075779572363,-0.0015942975819724066,0.0013469081236199597,0.008579205150423867,0.004500662565355609,0.012657747735492126,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
89.48979591836735,-0.00012369472917622335,0.0007503075779572363,-0.0015942975819724066,0.0013469081236199597,0.008579205150423867,0.004500662565355609,0.012657747735492126,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
91.3265306122449,-0.00011049277022606777,0.0007192263906127511,-0.00152017649582706,0.0012991909553749243,0.008592407109374022,0.004492957467052522,0.012691856751695521,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
91.3265306122449,-0.00011049277022606777,0.0007192263906127511,-0.00152017649582706,0.0012991909553749243,0.008592407109374022,0.004492957467052522,0.012691856751695521,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
93.16326530612245,-3.466079381881388e-05,0.0006463299884404243,-0.0013014675711620453,0.0012321459835244178,0.008668239085781277,0.004579516426620188,0.012756961744942367,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
93.16326530612245,-3.466079381881388e-05,0.0006463299884404243,-0.0013014675711620453,0.0012321459835244178,0.008668239085781277,0.004579516426620188,0.012756961744942367,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
95.0,0.00017293365380582679,0.0005964815826819664,-0.0009961702482508272,0.001342037555862481,0.008875833533405916,0.004841398674369841,0.012910268392441991,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
95.0,0.00017293365380582679,0.0005964815826819664,-0.0009961702482508272,0.001342037555862481,0.008875833533405916,0.004841398674369841,0.012910268392441991,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),TLearner,0.05,0.01
