p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,-0.004274802166511848,0.007234437924831921,-0.018454300499182414,0.009904696166158716,0.0022123406507848476,-0.01377612373462432,0.018200805036194014,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,-0.007684656482822219,0.006473664430345037,-0.02037303876629849,0.005003725800654053,-0.0011975136655255235,-0.01559822102981269,0.013203193698761644,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,-0.007684656482822219,0.006473664430345037,-0.02037303876629849,0.005003725800654053,-0.0011975136655255235,-0.01559822102981269,0.013203193698761644,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,-0.008954449290747499,0.005641581548061371,-0.020011949124947786,0.0021030505434527884,-0.0024673064734508036,-0.015084236653356325,0.010149623706454718,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,-0.008954449290747499,0.005641581548061371,-0.020011949124947786,0.0021030505434527884,-0.0024673064734508036,-0.015084236653356325,0.010149623706454718,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,-0.008577265109866629,0.005124992405948844,-0.01862225022552636,0.001467720005793106,-0.0020901222925699325,-0.013590053304901612,0.009409808719761749,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,-0.008577265109866629,0.005124992405948844,-0.01862225022552636,0.001467720005793106,-0.0020901222925699325,-0.013590053304901612,0.009409808719761749,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,-0.006614189101167057,0.0051477345286767805,-0.016703748777373545,0.003475370575039433,-0.0001270462838703605,-0.011297766712281658,0.011043674144540938,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,-0.006614189101167057,0.0051477345286767805,-0.016703748777373545,0.003475370575039433,-0.0001270462838703605,-0.011297766712281658,0.011043674144540938,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.003955528950477395,0.004578498864625667,-0.012929386725143703,0.005018328824188913,0.0025316138668193006,-0.00759029139520021,0.012653519128838811,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.003955528950477395,0.004578498864625667,-0.012929386725143703,0.005018328824188913,0.0025316138668193006,-0.00759029139520021,0.012653519128838811,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.002442008874439177,0.004155674451246352,-0.010587130798882027,0.0057031130500036714,0.004045133942857519,-0.005172017248591277,0.013262285134306315,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.002442008874439177,0.004155674451246352,-0.010587130798882027,0.0057031130500036714,0.004045133942857519,-0.005172017248591277,0.013262285134306315,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.0012104124066865075,0.003719224545004027,-0.0085000925148944,0.006079267701521385,0.0052767304106101885,-0.0030672002484923837,0.01362066106971276,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.0012104124066865075,0.003719224545004027,-0.0085000925148944,0.006079267701521385,0.0052767304106101885,-0.0030672002484923837,0.01362066106971276,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.0013105224759458354,0.0033411223727099265,-0.007859122326457291,0.0052380773745656205,0.005176620341350861,-0.002485430481577372,0.012838671164279093,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.0013105224759458354,0.0033411223727099265,-0.007859122326457291,0.0052380773745656205,0.005176620341350861,-0.002485430481577372,0.012838671164279093,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0011726295576363662,0.0033240414777507086,-0.007687750854027755,0.005342491738755022,0.00531451325966033,-0.0019801327887948323,0.012609159308115491,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0011726295576363662,0.0033240414777507086,-0.007687750854027755,0.005342491738755022,0.00531451325966033,-0.0019801327887948323,0.012609159308115491,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,7.919949844479538e-05,0.003304254244407702,-0.0063971388205943,0.006555537817483891,0.006566342315741491,-0.00040663818140448775,0.01353932281288747,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,7.919949844479538e-05,0.003304254244407702,-0.0063971388205943,0.006555537817483891,0.006566342315741491,-0.00040663818140448775,0.01353932281288747,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,0.0015895409529386342,0.0032296307042673704,-0.004740535227425412,0.00791961713330268,0.008076683770235332,0.0012602416408761877,0.014893125899594475,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,0.0015895409529386342,0.0032296307042673704,-0.004740535227425412,0.00791961713330268,0.008076683770235332,0.0012602416408761877,0.014893125899594475,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,0.0022309678823577176,0.002806707267601563,-0.003270178362141346,0.007732114126856781,0.008718110699654414,0.0023978534138630455,0.015038367985445781,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,0.0022309678823577176,0.002806707267601563,-0.003270178362141346,0.007732114126856781,0.008718110699654414,0.0023978534138630455,0.015038367985445781,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,0.0019587864143672975,0.0025172985370307964,-0.002975118718213063,0.0068926915469476584,0.008445929231663995,0.0024863157932864567,0.014405542670041533,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,0.0019587864143672975,0.0025172985370307964,-0.002975118718213063,0.0068926915469476584,0.008445929231663995,0.0024863157932864567,0.014405542670041533,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,0.0015004840635509538,0.002391620208861089,-0.0031870915458167806,0.006188059672918689,0.00798762688084765,0.0021067296312199035,0.013868524130475395,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,0.0015004840635509538,0.002391620208861089,-0.0031870915458167806,0.006188059672918689,0.00798762688084765,0.0021067296312199035,0.013868524130475395,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,0.0010744974399641979,0.0023647095127779113,-0.0035603332050805087,0.005709328085008904,0.007561640257260894,0.001796292812585502,0.013326987701936285,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,0.0010744974399641979,0.0023647095127779113,-0.0035603332050805087,0.005709328085008904,0.007561640257260894,0.001796292812585502,0.013326987701936285,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,0.0008654502983567299,0.0023776569301641177,-0.0037947572847649405,0.0055256578814784005,0.007352593115653426,0.0013730781069587325,0.01333210812434812,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,0.0008654502983567299,0.0023776569301641177,-0.0037947572847649405,0.0055256578814784005,0.007352593115653426,0.0013730781069587325,0.01333210812434812,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,0.00046566713518682377,0.00226161980414211,-0.003967107680931711,0.004898441951305359,0.00695280995248352,0.0009215329277092428,0.012984086977257798,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,0.00046566713518682377,0.00226161980414211,-0.003967107680931711,0.004898441951305359,0.00695280995248352,0.0009215329277092428,0.012984086977257798,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,6.615190533575603e-05,0.0021824783304778385,-0.004211505622400807,0.00434380943307232,0.006553294722632452,0.0006082530041456417,0.012498336441119261,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,6.615190533575603e-05,0.0021824783304778385,-0.004211505622400807,0.00434380943307232,0.006553294722632452,0.0006082530041456417,0.012498336441119261,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,0.00010247670872126656,0.0021008666879256217,-0.004015221999612952,0.004220175417055484,0.006589619526017962,0.0010420275837194097,0.012137211468316516,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,0.00010247670872126656,0.0021008666879256217,-0.004015221999612952,0.004220175417055484,0.006589619526017962,0.0010420275837194097,0.012137211468316516,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,0.00036710996849369134,0.0019370484470524647,-0.0034295049877291393,0.004163724924716522,0.0068542527857903875,0.0016075965980977972,0.012100908973482979,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,0.00036710996849369134,0.0019370484470524647,-0.0034295049877291393,0.004163724924716522,0.0068542527857903875,0.0016075965980977972,0.012100908973482979,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,0.00048302022696906466,0.0018774011761847138,-0.003196686078352974,0.004162726532291104,0.00697016304426576,0.001608554355976741,0.012331771732554779,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,0.00048302022696906466,0.0018774011761847138,-0.003196686078352974,0.004162726532291104,0.00697016304426576,0.001608554355976741,0.012331771732554779,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,0.000701675157726999,0.00188543847530416,-0.0029937842538691546,0.0043971345693231524,0.007188817975023695,0.0017275449460928006,0.012650091003954589,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,0.000701675157726999,0.00188543847530416,-0.0029937842538691546,0.0043971345693231524,0.007188817975023695,0.0017275449460928006,0.012650091003954589,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,0.0009063627217322976,0.0017956556990471365,-0.00261312244840009,0.004425847891864685,0.007393505539028993,0.001955809595686229,0.012831201482371758,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,0.0009063627217322976,0.0017956556990471365,-0.00261312244840009,0.004425847891864685,0.007393505539028993,0.001955809595686229,0.012831201482371758,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,0.0009131819656333615,0.0017192065962032947,-0.002456462962925096,0.004282826894191819,0.007400324782930057,0.00204491513036845,0.012755734435491665,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,0.0009131819656333615,0.0017192065962032947,-0.002456462962925096,0.004282826894191819,0.007400324782930057,0.00204491513036845,0.012755734435491665,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,0.0007627281107399621,0.0016490217285787638,-0.002469354477274415,0.003994810698754339,0.007249870928036658,0.002083354074509892,0.012416387781563424,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,0.0007627281107399621,0.0016490217285787638,-0.002469354477274415,0.003994810698754339,0.007249870928036658,0.002083354074509892,0.012416387781563424,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,0.0006367107204578285,0.0016165975697175785,-0.0025318205161886254,0.003805241957104282,0.007123853537754524,0.0020644963731041646,0.012183210702404884,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,0.0006367107204578285,0.0016165975697175785,-0.0025318205161886254,0.003805241957104282,0.007123853537754524,0.0020644963731041646,0.012183210702404884,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,0.0005485868341509927,0.0015555894628844923,-0.002500368513102612,0.0035975421814045975,0.0070357296514476884,0.002052983888557746,0.01201847541433763,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,0.0005485868341509927,0.0015555894628844923,-0.002500368513102612,0.0035975421814045975,0.0070357296514476884,0.002052983888557746,0.01201847541433763,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.000524892061534953,0.0014788300769724124,-0.0023736148893309748,0.0034233990124008813,0.007012034878831649,0.0020937173695663395,0.011930352388096959,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.000524892061534953,0.0014788300769724124,-0.0023736148893309748,0.0034233990124008813,0.007012034878831649,0.0020937173695663395,0.011930352388096959,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,0.000530950373267372,0.0014394201745118599,-0.0022903131687758735,0.0033522139153106174,0.007018093190564068,0.0020408299434938274,0.01199535643763431,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,0.000530950373267372,0.0014394201745118599,-0.0022903131687758735,0.0033522139153106174,0.007018093190564068,0.0020408299434938274,0.01199535643763431,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,0.0005581330556675404,0.0014440727912142257,-0.0022722496151123418,0.003388515726447423,0.007045275872964236,0.001999005881055964,0.012091545864872507,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,0.0005581330556675404,0.0014440727912142257,-0.0022722496151123418,0.003388515726447423,0.007045275872964236,0.001999005881055964,0.012091545864872507,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,0.0005575932650763107,0.0014503546174870867,-0.0022851017851983793,0.0034002883153510005,0.007044736082373006,0.0020489856608563537,0.012040486503889659,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,0.0005575932650763107,0.0014503546174870867,-0.0022851017851983793,0.0034002883153510005,0.007044736082373006,0.0020489856608563537,0.012040486503889659,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,0.00032349574871487144,0.0013973586011176051,-0.002415327109475635,0.0030623186069053776,0.006810638566011567,0.001867255998327405,0.01175402113369573,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,0.00032349574871487144,0.0013973586011176051,-0.002415327109475635,0.0030623186069053776,0.006810638566011567,0.001867255998327405,0.01175402113369573,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,0.00012557497919145718,0.0013259687685660182,-0.002473323807197938,0.002724473765580853,0.006612717796488153,0.0017905755919016336,0.011434860001074673,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,0.00012557497919145718,0.0013259687685660182,-0.002473323807197938,0.002724473765580853,0.006612717796488153,0.0017905755919016336,0.011434860001074673,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,1.5186403144305211e-05,0.0012222821266566271,-0.002380486565102684,0.0024108593713912945,0.006502329220441001,0.0018437397491519554,0.011160918691730047,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,1.5186403144305211e-05,0.0012222821266566271,-0.002380486565102684,0.0024108593713912945,0.006502329220441001,0.0018437397491519554,0.011160918691730047,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.0003289039969622586,0.0012058958409920657,-0.0026924598453067074,0.00203465185138219,0.0061582388203344374,0.0016774392252902563,0.010639038415378619,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.0003289039969622586,0.0012058958409920657,-0.0026924598453067074,0.00203465185138219,0.0061582388203344374,0.0016774392252902563,0.010639038415378619,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,-7.34009689604953e-05,0.0011729784256760078,-0.0023724386832854705,0.0022256367453644802,0.0064137418483362005,0.0020481816331152265,0.010779302063557174,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,-7.34009689604953e-05,0.0011729784256760078,-0.0023724386832854705,0.0022256367453644802,0.0064137418483362005,0.0020481816331152265,0.010779302063557174,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,0.0002584443101439489,0.0010948701323408884,-0.0018875011492441925,0.0024043897695320902,0.006745587127440645,0.0025278550090537012,0.010963319245827588,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,0.0002584443101439489,0.0010948701323408884,-0.0018875011492441925,0.0024043897695320902,0.006745587127440645,0.0025278550090537012,0.010963319245827588,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.0004104181989095685,0.0010279491367744516,-0.0016043621091683564,0.0024251985069874936,0.006897561016206265,0.0028082452012035616,0.010986876831208968,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.0004104181989095685,0.0010279491367744516,-0.0016043621091683564,0.0024251985069874936,0.006897561016206265,0.0028082452012035616,0.010986876831208968,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,0.0008038362248932743,0.0009513517771993164,-0.0010608132584173859,0.0026684857082039343,0.00729097904218997,0.0032959218389591307,0.011286036245420808,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,0.0008038362248932743,0.0009513517771993164,-0.0010608132584173859,0.0026684857082039343,0.00729097904218997,0.0032959218389591307,0.011286036245420808,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,0.0006823723441160806,0.0008838976299450877,-0.0010500670105762912,0.0024148116988084523,0.007169515161412776,0.003051768070898256,0.011287262251927296,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,0.0006823723441160806,0.0008838976299450877,-0.0010500670105762912,0.0024148116988084523,0.007169515161412776,0.003051768070898256,0.011287262251927296,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,0.00039412709787846827,0.0008157548419611623,-0.0012047523923654096,0.0019930065881223463,0.006881269915175164,0.002847595817955571,0.010914944012394756,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,0.00039412709787846827,0.0008157548419611623,-0.0012047523923654096,0.0019930065881223463,0.006881269915175164,0.002847595817955571,0.010914944012394756,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,0.000613434594808361,0.000722030576942902,-0.0008017453359997268,0.002028614525616449,0.007100577412105057,0.0030806928048090357,0.011120462019401079,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,0.000613434594808361,0.000722030576942902,-0.0008017453359997268,0.002028614525616449,0.007100577412105057,0.0030806928048090357,0.011120462019401079,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,0.00048013654460551947,0.000623681188829976,-0.0007422785855012335,0.0017025516747122724,0.0069672793619022155,0.002892864956076136,0.011041693767728296,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,0.00048013654460551947,0.000623681188829976,-0.0007422785855012335,0.0017025516747122724,0.0069672793619022155,0.002892864956076136,0.011041693767728296,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,0.0002582216824565153,0.0005607517930650224,-0.0008408518319509286,0.001357295196863959,0.00674536449975321,0.0027083663132246383,0.010782362686281782,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,0.0002582216824565153,0.0005607517930650224,-0.0008408518319509286,0.001357295196863959,0.00674536449975321,0.0027083663132246383,0.010782362686281782,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,0.00011105468913792425,0.00047032708341107084,-0.0008107863943477746,0.001032895772623623,0.00659819750643462,0.0026721635422428548,0.010524231470626385,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,0.00011105468913792425,0.00047032708341107084,-0.0008107863943477746,0.001032895772623623,0.00659819750643462,0.0026721635422428548,0.010524231470626385,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.0002582265996534519,0.0003790985403476667,-0.0010012597387348786,0.00048480653942797484,0.006228916217643244,0.0024145993877170402,0.010043233047569447,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.0002582265996534519,0.0003790985403476667,-0.0010012597387348786,0.00048480653942797484,0.006228916217643244,0.0024145993877170402,0.010043233047569447,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
