p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,0.00281250140034573,0.00232048924664538,-0.0017356575230792152,0.007360660323770675,0.025180389482937132,0.017185200561577248,0.03317557840429702,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
58.265306122448976,0.0016830809433333337,0.0025893681614191934,-0.0033920806530482856,0.006758242539714953,0.011052033754969638,0.00030243612350769333,0.021801631386431583,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
58.265306122448976,0.0019765647437382347,0.0018296720784834555,-0.0016095925300893378,0.005562722017565807,0.006792129656602706,0.001203271221169552,0.01238098809203586,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
58.265306122448976,0.004640452649118756,0.0023374160863846635,5.91171198048154e-05,0.009221788178432697,0.020426151068597347,0.01222789041742284,0.028624411719771856,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
60.10204081632653,0.0031243094927431675,0.0020989807291937317,-0.0009896927364765463,0.007238311721962881,0.02549219757533457,0.017757546983041286,0.03322684816762785,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
60.10204081632653,0.0014221178782878063,0.0024689727874484734,-0.003417068785111202,0.006261304541686814,0.010791070689924112,0.00011289435476560632,0.02146924702508262,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
60.10204081632653,0.00191731522203112,0.001746156028765857,-0.0015051505943499595,0.0053397810384122,0.006732880134895592,0.0012430669704030827,0.012222693299388101,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
60.10204081632653,0.004520069113151462,0.0022055335712499206,0.00019722331350161774,0.008842914912801307,0.020305767532630054,0.01232345427480423,0.028288080790455875,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
61.93877551020408,0.0033706459659516167,0.0018520636541145316,-0.00025939879611286496,0.007000690728016098,0.02573853404854302,0.01845044462458257,0.03302662347250347,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
61.93877551020408,0.0012139668386025814,0.002380509667752349,-0.0034518321101920228,0.005879765787397186,0.010582919650238887,6.874378103863092e-05,0.02109709551943914,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
61.93877551020408,0.0019754891721550033,0.0016849542399115156,-0.001327021138071567,0.005277999482381574,0.006791054085019476,0.0013441667433044535,0.012237941426734499,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
61.93877551020408,0.004444281053681042,0.0021184847171789316,0.0002920510080103361,0.008596511099351747,0.02022997947315963,0.012440149338488284,0.02801980960783098,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
63.77551020408163,0.0034779464167177506,0.0016201507219006652,0.00030245100179244686,0.006653441831643054,0.02584583449930915,0.018781542976134984,0.03291012602248332,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
63.77551020408163,0.0009764704213875147,0.002308040231571514,-0.0035472884324926524,0.005500229275267682,0.01034542323302382,-0.00014520833586599557,0.020836054801913636,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
63.77551020408163,0.001997724255349963,0.0016638052233724134,-0.0012633339824599673,0.005258782493159893,0.006813289168214436,0.0013531676189300988,0.012273410717498772,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
63.77551020408163,0.004324613093551721,0.0020436926358517985,0.0003189755272821962,0.008330250659821245,0.02011031151303031,0.012425656508340367,0.027794966517720256,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
65.61224489795919,0.003419297510524905,0.0014949840931129125,0.0004891286880235961,0.006349466333026214,0.025787185593116307,0.01887243591922725,0.032701935267005364,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
65.61224489795919,0.0006805330149337117,0.0022082330766207176,-0.003647603815242894,0.005008669845110318,0.010049485826570016,-0.00022998628855668175,0.020328957941696715,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
65.61224489795919,0.0020080703781767263,0.0016332980457557445,-0.0011931937915045329,0.005209334547857986,0.006823635291041199,0.0014714250250131575,0.012175845557069239,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
65.61224489795919,0.0041571984239764095,0.0019979544578880436,0.0002412076865158444,0.008073189161436975,0.019942896843455,0.01235752371043691,0.027528269976473087,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
67.44897959183673,0.0032286689813994743,0.0014139138951359128,0.0004573977469330853,0.005999940215865864,0.025596557063990874,0.018784953308501447,0.0324081608194803,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
67.44897959183673,0.0003976056582863531,0.002141318674310927,-0.003799378943363064,0.00459459025993577,0.00976655846992266,-0.0003838307062138044,0.019916947646059124,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
67.44897959183673,0.002045229297731649,0.001593151510055526,-0.0010773476619771816,0.00516780625744048,0.006860794210596121,0.0015763954413343679,0.012145192979857874,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
67.44897959183673,0.003945812738489563,0.0019378505540906328,0.0001476256524719226,0.0077439998245072035,0.019731511157968153,0.01215566876747524,0.027307353548461068,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
69.28571428571428,0.0028871376846893817,0.0013295544725917736,0.0002812109184095056,0.005493064450969257,0.025255025767280784,0.018611346221370367,0.0318987053131912,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
69.28571428571428,3.781439799617635e-05,0.002049967531266021,-0.003980121963285225,0.004055750759277578,0.009406767209632483,-0.0005583121269160662,0.019371846546181033,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
69.28571428571428,0.002023231669835252,0.0015879556301423598,-0.0010891613652437731,0.005135624704914276,0.006838796582699725,0.00162829218297501,0.01204930098242444,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
69.28571428571428,0.0033899358911458313,0.0017640209464847233,-6.754516396422633e-05,0.006847416946255889,0.019175634310624422,0.011490557893073303,0.026860710728175544,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
71.12244897959184,0.002499163921734048,0.0012294531348179762,8.943577749081491e-05,0.004908892065977281,0.02486705200432545,0.01842352601060488,0.03131057799804602,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
71.12244897959184,-0.00035799931825801994,0.0019111205226811634,-0.0041037955427131005,0.0033877969061970603,0.009010953493378285,-0.0007684339928726476,0.018790340979629217,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
71.12244897959184,0.002073416350310172,0.0015447935733983616,-0.0009543790535506166,0.005101211754170961,0.006888981263174645,0.0016521265718764128,0.012125835954472877,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
71.12244897959184,0.0029868410032029757,0.001613715429360405,-0.00017604123834341796,0.006149723244749369,0.018772539422681568,0.010995951581824571,0.026549127263538565,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
72.95918367346938,0.0022256701255838076,0.001137296307690406,-3.4306374893881136e-06,0.004454770888657003,0.02459355820817521,0.01828131041086061,0.03090580600548981,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
72.95918367346938,-0.000553735483283615,0.001791702646175333,-0.004065472669787268,0.0029580017032200374,0.00881521732835269,-0.0007874521941082947,0.018417886850813678,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
72.95918367346938,0.002149569974324671,0.0014987754897044874,-0.0007880299854961244,0.005087169934145467,0.006965134887189144,0.0017427162824913784,0.01218755349188691,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
72.95918367346938,0.0028721162065642324,0.0015227618075306277,-0.00011249693619579809,0.005856729349324263,0.01865781462604282,0.010873492755481686,0.026442136496603954,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
74.79591836734694,0.0020636766285194613,0.0010307165329314306,4.3472223973857384e-05,0.004083881033065066,0.024431564711110864,0.018290291422472342,0.030572837999749386,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
74.79591836734694,-0.0007612548204299418,0.0017300052730946382,-0.004152065155695433,0.002629555514835549,0.008607697991206363,-0.000928600863170927,0.018143996845583654,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
74.79591836734694,0.0021253743745343586,0.0014100665851742155,-0.0006383561324071036,0.004889104881475821,0.006940939287398831,0.0017850155211012785,0.012096863053696384,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
74.79591836734694,0.0029798989549460046,0.0014144293183176357,0.00020761749104343877,0.00575218041884857,0.018765597374424594,0.011189124295983725,0.026342070452865463,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
76.63265306122449,0.001932275062093681,0.0009665859971381321,3.776650770294203e-05,0.0038267836164844198,0.024300163144685083,0.01832590796966018,0.030274418319709985,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
76.63265306122449,-0.000830254584532249,0.0016246140886948435,-0.004014498198374143,0.0023539890293096445,0.008538698227104057,-0.0009154940233916872,0.0179928904775998,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
76.63265306122449,0.0019242269329494497,0.001336517181039488,-0.0006953467418879468,0.004543800607786846,0.0067397918458139226,0.0016451612258032485,0.011834422465824597,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
76.63265306122449,0.003022845891973324,0.0013337387427663368,0.0004087179561513038,0.005636973827795344,0.018808544311451913,0.011389476732709616,0.026227611890194208,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
78.46938775510205,0.0017651800228339397,0.0009235812794512524,-4.5039284890515015e-05,0.0035753993305583944,0.024133068105425343,0.018284702891831848,0.029981433319018837,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
78.46938775510205,-0.000773376813192312,0.001568569319542169,-0.003847772679494963,0.0023010190531103387,0.008595575998443994,-0.000802093061008053,0.01799324505789604,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
78.46938775510205,0.0015118372168010316,0.0012878040011436189,-0.0010122586254404612,0.004035933059042525,0.006327402129665504,0.001289889146577578,0.011364915112753431,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
78.46938775510205,0.0029865568252011128,0.001270279182004825,0.0004968096284716558,0.00547630402193057,0.0187722552446797,0.011442955034679363,0.026101555454680042,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
80.3061224489796,0.001613118943063781,0.000881062363854412,-0.00011376329009086671,0.0033400011762184283,0.023981007025655185,0.018242270115766186,0.029719743935544184,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
80.3061224489796,-0.00059990121427528,0.0015546955022314125,-0.0036471043986488487,0.0024473019700982884,0.008769051597361025,-0.0005303439007818753,0.018068447095503926,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
80.3061224489796,0.0011464423431828865,0.0012720504741240348,-0.0013467765861002216,0.003639661272465995,0.005962007256047359,0.0009580690036332974,0.01096594550846142,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
80.3061224489796,0.0029446658957049576,0.0011736829297753569,0.0006442473533452581,0.005245084438064657,0.018730364315183545,0.011505935906140043,0.025954792724227047,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
82.14285714285714,0.0014430936658618775,0.0008338760811860854,-0.00019130345326284987,0.003077490784986605,0.02381098174845328,0.018175296311635482,0.02944666718527108,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
82.14285714285714,-0.0003568970247265724,0.0014291572492691768,-0.003158045233294159,0.002444251183841014,0.009012055786909732,1.806892110964471e-05,0.018006042652709817,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
82.14285714285714,0.0007787594653141318,0.0011961696427391314,-0.0015657330344545656,0.0031232519650828293,0.005594324378178604,0.0005610512893484271,0.010627597467008781,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
82.14285714285714,0.0029087126582472192,0.001121396148484832,0.0007107762072169487,0.005106649109277489,0.01869441107772581,0.011558165819440388,0.025830656336011233,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
83.9795918367347,0.0013327691130446283,0.0007834712330060892,-0.00020283450364730663,0.002868372729736563,0.023700657195636028,0.018156860043488363,0.029244454347783694,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
83.9795918367347,-0.0004696966623977174,0.0012907189064180378,-0.0029995057189770714,0.0020601123941816368,0.00889925614923859,3.042454222591459e-05,0.017768087756251265,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
83.9795918367347,0.000621580830922386,0.0011230638088551986,-0.001579624234433803,0.002822785896278575,0.005437145743786858,0.000484638151815861,0.010389653335757854,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
83.9795918367347,0.002628914729677531,0.0010870041152453657,0.0004983866637966144,0.004759442795558448,0.01841461314915612,0.011286185905510539,0.025543040392801704,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
85.81632653061224,0.0011923549962323161,0.0007151605164634904,-0.000209359616036125,0.0025940696085007572,0.023560243078823716,0.018140417991700616,0.028980068165946817,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
85.81632653061224,-0.0006812958500612519,0.0011931238387340932,-0.0030198185739800745,0.0016572268738575704,0.008687656961575052,-6.79696255214881e-05,0.01744328354867159,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
85.81632653061224,0.0006799472357844073,0.0010626565091170995,-0.0014028595220851076,0.0027627539936539223,0.00549551214864888,0.0006475503018281556,0.010343473995469605,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
85.81632653061224,0.0023157546892139886,0.0010367074817238847,0.00028380802503517443,0.004347701353392803,0.01810145310869258,0.011068841164055302,0.02513406505332986,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
87.65306122448979,0.001043846101654986,0.000634543315249802,-0.00019985879623462578,0.002287550999544598,0.02341173418424639,0.018147889865268618,0.02867557850322416,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
87.65306122448979,-0.0007006544201451265,0.0011740776310146066,-0.0030018465769337554,0.0016005377366435027,0.00866829839149118,-0.00020145804365729464,0.017538054826639653,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
87.65306122448979,0.0006037859939255873,0.0008594313312583436,-0.0010806994153407662,0.0022882714031919405,0.00541935090679006,0.0005949632594524738,0.010243738554127645,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
87.65306122448979,0.0018861593562114092,0.0009721410620726489,-1.9237125450982575e-05,0.003791555837873801,0.01767185777569,0.010685237387154182,0.024658478164225818,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
89.48979591836735,0.0008697400081963633,0.0005645007106871615,-0.00023668138475047321,0.0019761614011432,0.023237628090787766,0.018090821414039136,0.028384434767536396,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
89.48979591836735,-0.00026141054382528966,0.0011390211229833785,-0.0024938919448727116,0.0019710708572221324,0.009107542267811016,5.526794692690788e-05,0.018159816588695123,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
89.48979591836735,0.0004912511209128013,0.0007808172275839269,-0.0010391506451516955,0.002021652886977298,0.005306816033777274,0.00031488640405332845,0.01029874566350122,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
89.48979591836735,0.0016631779988524461,0.0009562289201602171,-0.00021103068466157924,0.0035373866823664715,0.017448876418331035,0.01049702985967769,0.024400722976984382,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
91.3265306122449,0.0007543082842494114,0.0004888530146734895,-0.00020384362451062788,0.0017124601930094507,0.023122196366840816,0.018061693197896835,0.028182699535784797,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
91.3265306122449,3.5069000341472536e-05,0.0010883911258997992,-0.002098177606422134,0.002168315607105079,0.009404021811977777,0.0003059923322717723,0.01850205129168378,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
91.3265306122449,7.254794190620091e-05,0.0007207705636845661,-0.0013401623629155485,0.0014852582467279503,0.0048881128547706735,-0.00030402260184362977,0.010080248311384977,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
91.3265306122449,0.0017986322197730336,0.0009604357234695711,-8.382179822732558e-05,0.003681086237773393,0.017584330639251626,0.01067662235821695,0.024492038920286303,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
93.16326530612245,0.0006481763714100143,0.0004342600343696857,-0.00020297329595456973,0.0014993260387745982,0.023016064454001416,0.018011941110014237,0.028020187797988594,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
93.16326530612245,0.00031480083750999875,0.0009606488403168203,-0.001568070889510969,0.0021976725645309666,0.009683753649146304,0.0007700504051762185,0.01859745689311639,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
93.16326530612245,-0.0003923962233003274,0.0006356563397599894,-0.0016382826492299066,0.0008534902026292519,0.004423168689564145,-0.000738006263238891,0.009584343642367182,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
93.16326530612245,0.0016071591349019483,0.0008382773246838088,-3.586442147831691e-05,0.0032501826912822137,0.017392857554380536,0.010565884436020766,0.024219830672740306,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
95.0,0.0003626982335832541,0.00037776910413800667,-0.00037772921052723897,0.0011031256776937472,0.022730586316174656,0.017787024255268805,0.02767414837708051,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
95.0,0.0004894097248000383,0.0008501335083006426,-0.0011768519514692211,0.0021556714010692976,0.009858362536436344,0.001150391228938447,0.01856633384393424,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
95.0,-0.000690575933392368,0.0004574727148736202,-0.0015872224545446635,0.00020607058775992757,0.0041249889794721046,-0.000921259198751378,0.009171237157695588,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
95.0,0.0010183322141590874,0.0006352736809569084,-0.000226804200516453,0.002263468628834628,0.016804030633637678,0.010115243429142159,0.023492817838133197,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
5.0,0.0460708777345363,0.013222898284445317,0.020153997097023483,0.07198775837204913,0.07433450479872182,0.04797731263101643,0.10069169696642721,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
5.0,-0.014719392996105885,0.015260608940318382,-0.044630186519129915,0.015191400526918144,0.0005037786664104106,-0.0323311318805249,0.03333868921334572,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
5.0,0.005217178153416614,0.011254325871211052,-0.01684130055415705,0.027275656860990274,0.011699798238278379,-0.011158039649565256,0.03455763612612201,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
5.0,0.047968057830523624,0.013541863754750803,0.02142600487121205,0.0745101107898352,0.06758715172536356,0.041957067812969595,0.09321723563775752,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
6.8367346938775455,0.03680064454960265,0.011086686626823597,0.0150707387610284,0.0585305503381769,0.06506427161378818,0.04190821412203074,0.08822032910554561,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
6.8367346938775455,-0.015084479434888252,0.012611214802083354,-0.039802460446971624,0.00963350157719512,0.00013869222762804377,-0.027281531096294668,0.027558915551550756,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
6.8367346938775455,0.0017574606829969023,0.008138517110838813,-0.01419403285424717,0.017708954220240974,0.008240080767858666,-0.008931708877953692,0.025411870413671024,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
6.8367346938775455,0.042334009251251505,0.0119547750796133,0.018902650095209438,0.06576536840729358,0.061953103146091426,0.037768293728683476,0.08613791256349937,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
8.673469387755105,0.03090116883010096,0.008321343925736366,0.014591334735657682,0.047211002924544235,0.059164795894286484,0.041084050844996854,0.07724554094357611,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
8.673469387755105,-0.014510728479805531,0.011713454742956054,-0.037469099775999395,0.008447642816388335,0.0007124431827107645,-0.024747101530589122,0.02617198789601065,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
8.673469387755105,0.0007038486620651947,0.0069484795296117065,-0.01291517121597375,0.01432286854010414,0.00718646874692696,-0.007534129467760651,0.021907066961614572,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
8.673469387755105,0.03167911932297993,0.010289939623575143,0.011510837660772655,0.05184740098518721,0.05129821321781986,0.030101066576271932,0.0724953598593678,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
10.51020408163265,0.0274667981379368,0.007083230009470929,0.013583667319373782,0.04134992895649982,0.055730425202122326,0.04000768536986615,0.0714531650343785,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
10.51020408163265,-0.013243692597011178,0.010990574736750344,-0.03478521908104185,0.008297833887019497,0.0019794790655051175,-0.022046916355835205,0.02600587448684544,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
10.51020408163265,-0.0025053977401016322,0.006676975567372484,-0.0155922698521517,0.010581474371948436,0.003977222344760133,-0.01019891428358072,0.018153358973100983,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
10.51020408163265,0.026818060971858806,0.008224811336530635,0.010697430752258763,0.04293869119145885,0.046437154866698735,0.02935213821218708,0.0635221715212104,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
12.346938775510196,0.02472448967442311,0.006165010094879431,0.012641069888459425,0.0368079094603868,0.052988116738608634,0.03921797755208888,0.06675825592512838,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
12.346938775510196,-0.013558731106954039,0.009745484346136526,-0.03265988042538163,0.0055424182114735526,0.001664440555562257,-0.019598869821778213,0.022927750932902724,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
12.346938775510196,0.00014627012686375336,0.00623528869823842,-0.01207489572168355,0.012367435975411055,0.006628890211725518,-0.006454716494523754,0.01971249691797479,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
12.346938775510196,0.02413690887046773,0.007144843840444671,0.010133014943196177,0.038140802797739286,0.04375600276530766,0.02836445187712995,0.05914755365348537,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
14.183673469387756,0.02337421923724766,0.005428945551638129,0.012733485956036928,0.034014952518458395,0.051637846301433185,0.039398140307574374,0.06387755229529199,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
14.183673469387756,-0.013224136722600565,0.009473069749047313,-0.0317913534307333,0.005343079985532169,0.00199903493991573,-0.01906985711638962,0.023067926996221077,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
14.183673469387756,0.0018408570921439086,0.005383310021568486,-0.008710430550130325,0.012392144734418142,0.008323477177005673,-0.003162217473427627,0.019809171827438972,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
14.183673469387756,0.021552126673180055,0.0067070486901699075,0.008406311240447037,0.03469794210591307,0.04117122056801998,0.026301480160494252,0.05604096097554571,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
16.0204081632653,0.02214434739496856,0.004857980256073345,0.012622706093064803,0.031665988696872316,0.050407974459154084,0.03917581700116901,0.06164013191713916,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
16.0204081632653,-0.011453922153688813,0.009463311483973696,-0.03000201266227726,0.007094168354899632,0.003769249508827481,-0.01746910544675028,0.025007604464405246,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
16.0204081632653,0.0027820963654302503,0.005228928744715497,-0.007466603974212123,0.013030796705072623,0.009264716450292015,-0.0018781399977212555,0.020407572898305283,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
16.0204081632653,0.01938165461358089,0.006394243563234079,0.006848937229642095,0.03191437199751968,0.03900074850842082,0.02453434315010726,0.05346715386673438,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
17.85714285714286,0.020417191223127084,0.0044414562130921644,0.011711937045466442,0.029122445400787726,0.048680818287312605,0.03830123093312557,0.05906040564149964,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
17.85714285714286,-0.009154691106960211,0.009133666082199855,-0.027056676628071926,0.008747294414151504,0.006068480555556084,-0.01478548230109309,0.02692244341220526,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
17.85714285714286,0.0035205480089119524,0.004951736619597557,-0.006184855765499259,0.013225951783323165,0.010003168093773716,-0.000743580243731291,0.02074991643127872,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
17.85714285714286,0.017980463057003838,0.0058516388561664955,0.006511250898917506,0.02944967521509017,0.03759955695184376,0.02418411617449756,0.051014997729189965,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,XLearner,0.05,0.01
