p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,0.0070736491409169894,0.002712899965871056,0.0017563652078097201,0.012390933074024259,0.025383052961994796,0.017871172648192858,0.032894933275796734,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.0011921718821483105,0.0029943367853101127,-0.007061071981356131,0.00467672821705951,0.0083206613146467,-0.0022659302679616886,0.01890725289725509,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.005608381601006035,0.0032218258946460497,-0.0007063971525002226,0.011923160354512293,0.012569043871635644,0.0030244466155214082,0.02211364112774988,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.010289981300460936,0.0015742933756592269,0.007204366284168851,0.01337559631675302,0.023307596965829395,0.017165279686757448,0.029449914244901343,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.00719506654504952,0.0036282770007992657,8.364362348295927e-05,0.014306489466616081,0.0137827106930289,0.0035567344924851904,0.02400868689357261,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.006478306187187647,0.0025845923711381386,0.0014125051397568958,0.011544107234618399,0.024787710008265452,0.017446531114134793,0.03212888890239611,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0009462487482107725,0.0028459314842052648,-0.006524274457253091,0.004631776960831547,0.008566584448584238,-0.0016988311960989978,0.01883200009326747,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.005246290085033825,0.003067143257743217,-0.0007653107001428803,0.011257890870210532,0.012206952355663436,0.0029025852506903427,0.02151131946063653,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.010228953903370796,0.001600388798043404,0.007092191859205723,0.013365715947535868,0.02324656956873926,0.017080605232478313,0.029412533905000204,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.006352726735041895,0.00354426345988954,-0.0005940296463416029,0.013299483116425393,0.012940370883021274,0.002804826638709162,0.023075915127333386,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.006065158193042263,0.0024972989273117367,0.0011704522955112593,0.010959864090573267,0.02437456201412007,0.017198793947470422,0.03155033008076971,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0009789541202120248,0.0027885985120147437,-0.006444607203760923,0.004486698963336873,0.008533879076582986,-0.0015653678544437603,0.018633126007609732,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0046997499578743,0.003004607758887826,-0.0011892812495458392,0.01058878116529444,0.01166041222850391,0.0025170916213708774,0.020803732835636943,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.010331732922844571,0.0016107987350172665,0.007174567402210729,0.013488898443478413,0.023349348588213033,0.017332702051637183,0.029365995124788883,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.005650971262467728,0.0035669158844474583,-0.00134018387104929,0.012642126395984747,0.012238615410447106,0.0021722738892084297,0.022304956931685785,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.005846903085729419,0.002327377987079341,0.001285242231053911,0.010408563940404927,0.024156306906807225,0.01724747439355581,0.03106513942005864,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.0011778564715295432,0.002795474251584208,-0.006656986004634591,0.004301273061575504,0.008334976725265467,-0.0018060666650596986,0.01847602011559063,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.004557689177853496,0.0030356508475992893,-0.001392186483441111,0.010507564839148102,0.011518351448483106,0.0023320954376530017,0.020704607459313212,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.01026471392453214,0.0015400562172452486,0.007246203738731452,0.013283224110332828,0.0232823295899006,0.017067367766687012,0.02949729141311419,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0056774005255597814,0.003472945623904053,-0.0011295728972921621,0.012484373948411724,0.01226504467353916,0.0024473192531030523,0.022082770093975267,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.005641754425519767,0.0022471401621059284,0.0012373597077921473,0.010046149143247387,0.023951158246597572,0.01720817898037759,0.030694137512817556,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.0015336831631128367,0.0026998711746024804,-0.006825430665333698,0.003758064339108025,0.007979150033682172,-0.001967695684961383,0.01792599575232573,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.004593647910451339,0.0029218601900836104,-0.0011331980621125375,0.010320493883015215,0.011554310181080949,0.0025839489679916703,0.020524671394170226,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.009945415471784782,0.0014561510104782645,0.007091359491247384,0.01279947145232218,0.022963031137153245,0.016770286896652872,0.02915577537765362,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.005615733951395883,0.0032924988027887288,-0.0008375637020700257,0.01206903160486179,0.012203378099375262,0.0025623250563741803,0.021844431142376344,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.005256148051075251,0.0023199301088058736,0.0007090850378157392,0.009803211064334762,0.023565551872153055,0.016920920542576084,0.030210183201730027,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.001962399007775485,0.002627664375297156,-0.007112621183357911,0.0031878231678069404,0.007550434189019525,-0.002264837898610564,0.017365706276649615,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0042943168881821,0.002958852521159504,-0.001505034053290528,0.010093667829654727,0.01125497915881171,0.0025070545686600824,0.020002903748963338,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.009562222791293715,0.0013909511047735723,0.006835958625937513,0.012288486956649917,0.022579838456662178,0.016483328407078307,0.02867634850624605,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.005217265036270296,0.003161349385922789,-0.0009789797601383703,0.011413509832678963,0.011804909184249675,0.002239248676188535,0.021370569692310815,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.004848300754533137,0.002294177674295597,0.00035171251291376757,0.009344888996152507,0.023157704575610942,0.01656185239275436,0.029753556758467525,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0022936214982107925,0.002494371990984255,-0.007182590600539933,0.0025953476041183474,0.007219211698584218,-0.0025117554122045145,0.01695017880937295,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.003450180446247849,0.0031671652464353066,-0.002757463436765352,0.009657824329261051,0.01041084271687746,0.0015512799996008596,0.01927040543415406,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.009260279692376187,0.0013316501903711266,0.006650245319248779,0.011870314065503595,0.022277895357744652,0.01636462992046584,0.028191160795023464,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.004554296075874938,0.003062185127503151,-0.0014475867740312382,0.010556178925781114,0.011141940223854317,0.0016657751301759893,0.020618105317532644,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0046965487389800465,0.002211017643946235,0.00036295415684542594,0.009030143321114667,0.023005952560057854,0.0165814926872803,0.02943041243283541,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.002497318459267761,0.0023320189578725265,-0.007068075616697913,0.002073438698162391,0.007015514737527249,-0.0026070182676444483,0.016638047742698947,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0028185232776080705,0.003162759486375431,-0.003380485315687774,0.009017531870903915,0.00977918554823768,0.0010393721810109079,0.018518998915464453,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.009094594623668444,0.0012500979893018676,0.006644402564636784,0.011544786682700104,0.022112210289036906,0.016345874959783045,0.027878545618290767,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.004156428566243792,0.0029390125591167967,-0.00160403604962513,0.009916893182112713,0.01074407271422317,0.0012195422971881791,0.02026860313125816,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.005165948137278849,0.0022312832769127993,0.0007926329145297624,0.009539263360027935,0.023475351958356653,0.016965354160337714,0.029985349756375592,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.0025561237797057,0.002246824038435994,-0.006959898895040249,0.0018476513356288486,0.006956709417089309,-0.0025347430067631186,0.016448161840941736,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.002398368363995843,0.0029351146864141143,-0.0033544564213758205,0.008151193149367507,0.009359030634625454,0.0009779852928064534,0.017740075976444454,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.008915325351137527,0.0012164900589825434,0.006531004835531742,0.011299645866743313,0.02193294101650599,0.01617189575421582,0.027693986278796157,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.003755589080445113,0.0028488884001029537,-0.001828232183756676,0.009339410344646902,0.010343233228424491,0.0010218910542619496,0.019664575402587033,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.005761671001129957,0.0021561105458877097,0.0015356943311900456,0.009987647671069869,0.02407107482220776,0.01762407007138631,0.030518079573029214,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.002670460830448483,0.0022204688325095884,-0.007022579742167276,0.0016816580812703099,0.006842372366346527,-0.0024411099353845236,0.016125854668077578,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0022218772837659826,0.002712107379276845,-0.003093853179616633,0.007537607747148598,0.009182539554395592,0.0010501565518610482,0.017314922556930137,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.008554302359636919,0.001218483601361404,0.0061660745009685675,0.01094253021830527,0.021571918025005382,0.01564079122121344,0.027503044828797323,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0036067484778775456,0.0027387037198148894,-0.0017611108129596377,0.00897460776871473,0.010194392625856924,0.0009597468599317777,0.019429038391782068,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.006162028222587321,0.002087546420470504,0.0020704372384651335,0.01025361920670951,0.024471432043665125,0.01806391551134814,0.03087894857598211,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.0029147647624203337,0.0021942011158281685,-0.007215398949443544,0.0013858694246028768,0.006598068434374676,-0.002586462279999824,0.015782599148749177,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0021545244794329674,0.0025142836782199585,-0.002773471529878151,0.007082520488744085,0.009115186750062577,0.0008114841107658265,0.01741888938935933,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.00784339347444849,0.0012792461868303922,0.005336070948260921,0.010350716000636058,0.02086100913981695,0.014694060458791468,0.02702795782084243,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.003086194538480851,0.002662703872342528,-0.0021327050513105035,0.008305094128272206,0.009673838686460231,0.00040155403641137406,0.018946123336509087,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.006378986400145864,0.001967257584449498,0.002523161534624848,0.01023481126566688,0.024688390221223665,0.0182824710891386,0.03109430935330873,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.0029533994871768247,0.002065651133229253,-0.007002075708306161,0.0010952767339525117,0.006559433709618185,-0.00265264810717062,0.01577151552640699,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0019808133040305075,0.0023814856289946064,-0.002686898528798921,0.0066485251368599355,0.008941475574660117,0.0007070716445552981,0.017175879504764936,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.007116199507762989,0.0012167290272948816,0.004731410614265021,0.009500988401260957,0.020133815173131453,0.014162946182651584,0.026104684163611322,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.002560155804770278,0.002577659738200404,-0.002492057282102514,0.00761236889164307,0.009147799952749657,0.00019519554678363617,0.018100404358715676,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.00658164890516914,0.0018372039725283922,0.0029807291190134914,0.010182568691324789,0.024891052726246945,0.018570737099098487,0.031211368353395403,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.002621576034211061,0.001908101751737882,-0.00636145546761731,0.0011183033991951875,0.006891257162583949,-0.0021879544927977165,0.015970468817965613,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.002017047354633856,0.002203121426287435,-0.002301070640889517,0.006335165350157228,0.008977709625263466,0.0006921278575256328,0.017263291393001298,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.006717497169034249,0.0011489290552190216,0.004465596220804967,0.00896939811726353,0.01973511283440271,0.014085788451590281,0.025384437217215138,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0027368088768288733,0.0025334673742625213,-0.0022287871767256687,0.007702404930383416,0.009324453024808253,0.0006993402794341179,0.017949565770182387,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.006291967919889637,0.001716306218363953,0.00292800773189629,0.009655928107882985,0.02460137174096744,0.018219613787562185,0.030983129694372696,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.0022977108264437204,0.0018239561117350607,-0.00587266480544444,0.0012772431525569987,0.00721512237035129,-0.0016351701591128401,0.01606541489981542,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0018834885020817408,0.002025651296948648,-0.002086788039937609,0.00585376504410109,0.00884415077271135,0.0006459214339536272,0.017042380111469073,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.006714589808523019,0.0010887186524569496,0.004580701249707398,0.00884847836733864,0.019732205473891484,0.014311472804592426,0.025152938143190542,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0030651750383737498,0.0022849337202809085,-0.0014132950533768305,0.00754364513012433,0.009652819186353129,0.0010857608275604055,0.018219877545145854,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.005605380216599071,0.0016163814450799198,0.0024372725842424286,0.008773487848955715,0.023914784037676873,0.017562040583572625,0.03026752749178112,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0020919810111315355,0.0016854286567792487,-0.005395421178418863,0.001211459156155792,0.0074208521856634745,-0.0012613611513063727,0.016103065522633322,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0012943257472762826,0.00196026205548296,-0.0025477878814703196,0.005136439376022884,0.008254988017905893,0.00025565530778217695,0.01625432072802961,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.006747932769895124,0.0010308843952831382,0.0047273993551401735,0.008768466184650076,0.019765548435263586,0.014097455336880735,0.02543364153364644,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0030165080097762746,0.002125794909146998,-0.0011500500121518417,0.007183066031704391,0.009604152157755654,0.001075019748155463,0.018133284567355842,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.004974723358293804,0.0014500111822249393,0.002132701441132923,0.007816745275454685,0.02328412717937161,0.017021332481243854,0.029546921877499365,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0017276813819650059,0.0015187698991274516,-0.004704470384254811,0.0012491076203247993,0.007785151814830004,-0.0008400446220869478,0.016410348251746955,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0010453428622353817,0.0018629520936124912,-0.002606043241245101,0.004696728965715865,0.008006005132864992,0.0001975683853559099,0.015814441880374074,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.006330172515921028,0.0009910057348783603,0.004387801275559442,0.008272543756282615,0.01934778818128949,0.013473408134179198,0.025222168228399785,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0024800671522754608,0.002053533090134387,-0.0015448577043879375,0.0065049920089388594,0.00906771130025484,0.0004984241745995058,0.017636998425910173,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.004726933585290304,0.0012946149014214777,0.002189488378504208,0.0072643787920764,0.02303633740636811,0.016929913834148293,0.029142760978587926,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.0011414993406779314,0.0014128434760432313,-0.0039106725537226645,0.0016276738723668017,0.00837133385611708,-0.0001861573940250289,0.01692882510625919,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0012166282931070159,0.001763471808050325,-0.0022397764506716213,0.004673033036885653,0.008177290563736627,0.00027482312005898575,0.01607975800741427,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0057351015231917254,0.0009466480854843512,0.0038796712756423973,0.007590531770741054,0.018752717188560187,0.012895711444191365,0.02460972293292901,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0015908458534697023,0.0019501158231005962,-0.002231381159807466,0.005413072866746871,0.00817849000144908,-0.0002996015240769208,0.016656581526975082,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.00427967479867605,0.0013077504980393434,0.0017164838225189366,0.006842865774833163,0.02258907861975385,0.016515324291384532,0.02866283294812317,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.0005500875936303489,0.0012707158437150986,-0.003040690647311942,0.0019405154600512444,0.008962745603164662,0.0005898493199497038,0.01733564188637962,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.001438106902418684,0.0015506567625941847,-0.0016011803522659178,0.004477394157103286,0.008398769173048293,0.000544927141008178,0.016252611205088408,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.005181385346770463,0.00090428885488246,0.0034089791912008415,0.006953791502340085,0.018199001012138925,0.012422098337941032,0.023975903686336817,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0010920150202050104,0.001828471620243939,-0.00249178935547311,0.004675819395883131,0.007679659168184389,-0.0007180940644119184,0.016077412400780696,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0035570879541461987,0.0012498231754496374,0.0011074345302649093,0.006006741378027488,0.021866491775224,0.0158214179217516,0.027911565628696403,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.00020159958477768432,0.0011757754892410708,-0.0025061195436901834,0.0021029203741348146,0.009311233612017326,0.001107694978338885,0.017514772245695767,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0014559693532315895,0.001399778438454387,-0.001287596386139009,0.004199535092602188,0.0084166316238612,0.0007836138932094212,0.016049649354512977,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.004670658004131285,0.0008844930397189671,0.0029370516462821094,0.006404264361980461,0.017688273669499748,0.011971167344353495,0.023405379994646,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0008160852682519656,0.0017436613661918456,-0.0026014910094840516,0.004233661545987983,0.007403729416231345,-0.0007258712318022808,0.01553333006426497,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0031283563424690654,0.0011605883080318422,0.0008536032587266548,0.0054031094262114755,0.02143776016354687,0.01542529790159225,0.02745022242550149,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,5.7079620690875054e-05,0.0010763087199315003,-0.002052485470374865,0.0021666447117566156,0.009569912817485886,0.0015297599000825349,0.017610065734889237,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0010426955451560377,0.0013604728284409132,-0.001623831198588152,0.0037092222889002274,0.008003357815785648,0.00031882410130068106,0.015687891530270615,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.004131151516027965,0.0008736974048093543,0.0024187046026016303,0.005843598429454299,0.017148767181396428,0.011450256328730906,0.02284727803406195,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0009865326299022801,0.0016396299279702543,-0.002227142028919418,0.004200207288723978,0.007574176777881659,-0.00028815239694701244,0.01543650595271033,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0027344647783287255,0.0011046545885513878,0.0005693417847680055,0.004899587771889445,0.021043868599406528,0.015083988120809532,0.027003749078003524,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,3.2904323783077724e-05,0.0010611192520977926,-0.002046889410328596,0.0021126980578947516,0.009545737520578088,0.0016878673007579958,0.017403607740398182,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0005389279304910176,0.0013212221063268724,-0.0020506673979096522,0.003128523258891687,0.007499590201120628,-0.00011536115337904863,0.015114541555620305,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.003544658263910118,0.0008640659258883887,0.0018510890491688764,0.00523822747865136,0.016562273929278584,0.010904211749741162,0.022220336108816005,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0011157669560500627,0.0014988125829230728,-0.0018219057064791599,0.004053439618579286,0.007703411104029442,0.0001374148508939653,0.015269407357164918,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0025302328654963,0.0010060833628523509,0.0005583094743056923,0.004502156256686908,0.0208396366865741,0.015063435430052338,0.026615837943095865,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0002924963452624779,0.0009567421804577769,-0.0021677110189597206,0.0015827183284347647,0.009220336851532533,0.0014005941219647072,0.01704007958110036,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0006299898967640166,0.0011197329370771687,-0.0015646866599072341,0.0028246664534352676,0.0075906521673936266,5.5035878434347985e-05,0.015126268456352905,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0030190083569246085,0.0008441387539070671,0.001364496399266757,0.0046735203145824595,0.016036624022293073,0.010436312422724255,0.02163693562186189,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0012651162040328628,0.0013112082794651024,-0.001304852023718738,0.0038350844317844635,0.00785276035201224,0.0004370412861383578,0.015268479417886123,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0021243743469981377,0.0008618292096006559,0.00043518909618085223,0.0038135595978154233,0.02043377816807594,0.014737362082861725,0.02613019425329016,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.00034198595917778857,0.0008400624296753557,-0.0019885083213414855,0.0013045364029859086,0.009170847237617222,0.0014006076657769014,0.016941086809457544,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,8.170287635365623e-05,0.0010377630274166,-0.0019523126573828798,0.002115718410090192,0.007042365146983267,-0.00034476428859821044,0.014429494582564744,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),CF,0.05,0.01
