p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,0.002501145853277287,0.001424800022571118,-0.00029146219096210435,0.005293753897516679,0.01065674165041076,0.007864133606171369,0.013449349694650153,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
72.95918367346938,0.003207885473854073,0.0015037861430088222,0.00026046463355678144,0.006155306314151364,0.011363481270987547,0.008416060430690256,0.014310902111284838,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
71.12244897959184,0.002598470982155675,0.0015665749151698677,-0.00047201585157726584,0.005668957815888616,0.010754066779289148,0.007683579945556207,0.01382455361302209,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
69.28571428571428,0.0019790772628390275,0.0016478898983327177,-0.001250786937893099,0.005208941463571154,0.010134673059972501,0.006904808859240375,0.013364537260704627,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
67.44897959183673,0.0018394415441261025,0.0017225278568956752,-0.0015367130553894208,0.005215596143641626,0.009995037341259576,0.006618882741744053,0.0133711919407751,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
65.61224489795919,0.0023971820530911472,0.0017904719440486226,-0.0011121429572441529,0.005906507063426447,0.010552777850224621,0.007043452839889321,0.014062102860559922,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
63.77551020408163,0.0025117971779678276,0.0018672755560621276,-0.0011480629119139424,0.006171657267849597,0.010667392975101301,0.007007532885219532,0.014327253064983071,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
61.93877551020408,0.002644060617646906,0.0019332704946426994,-0.0011451495518527846,0.006433270787146597,0.01079965641478038,0.007010446245280689,0.014588866584280071,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
60.10204081632653,0.0025630270743526203,0.0020074432991823076,-0.0013715617920447027,0.006497615940749943,0.010718622871486094,0.006784034005088771,0.014653211737883417,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
58.265306122448976,0.002925536880534896,0.0020890768571295458,-0.0011690537594390132,0.0070201275205088055,0.01108113267766837,0.0069865420376944605,0.01517572331764228,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
56.42857142857143,0.0046118345746829145,0.0021840906248780066,0.0003310169499220212,0.008892652199443808,0.012767430371816388,0.008486612747055495,0.01704824799657728,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
54.59183673469388,0.004766237320252697,0.0022719057607807924,0.00031330202912234397,0.00921917261138305,0.01292183311738617,0.008468897826255817,0.017374768408516525,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
52.755102040816325,0.004328166361153711,0.0023675559919768513,-0.00031224338312091805,0.008968576105428339,0.012483762158287184,0.007843352414012555,0.017124171902561814,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
50.91836734693877,0.00499774038298189,0.002466642137652827,0.00016312179318234924,0.009832358972781431,0.013153336180115363,0.008318717590315824,0.017987954769914903,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
49.08163265306122,0.005449337660108562,0.002563096952105602,0.0004256676339815819,0.010473007686235542,0.013604933457242036,0.008581263431115056,0.018628603483369015,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
47.244897959183675,0.0047543783777121585,0.0026663757993233175,-0.00047171818896154377,0.00998047494438586,0.012909974174845632,0.00768387760817193,0.018136070741519336,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
45.40816326530612,0.005143189516775627,0.002774277049899424,-0.00029439350102724356,0.010580772534578498,0.0132987853139091,0.007861202296106231,0.01873636833171197,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
43.57142857142857,0.007011074834400296,0.0028853543196000584,0.0013557803679841822,0.01266636930081641,0.01516667063153377,0.009511376165117656,0.020821965097949882,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
41.73469387755102,0.0070264584099592325,0.00300301118356932,0.0011405564901633648,0.0129123603297551,0.015182054207092706,0.009296152287296838,0.021067956126888575,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
39.89795918367347,0.007155932967540812,0.0031401330040483283,0.0010012722796060884,0.013310593655475534,0.015311528764674285,0.009156868076739561,0.02146618945260901,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
38.06122448979592,0.007987419204725848,0.0032757082436248967,0.0015670310472210508,0.014407807362230646,0.016143015001859322,0.009722626844354525,0.02256340315936412,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
36.224489795918366,0.008364944317853078,0.00341612771840048,0.001669333989788138,0.015060554645918017,0.016520540114986552,0.00982492978692161,0.023216150443051493,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
34.38775510204081,0.00641668956773454,0.0035631837048719305,-0.000567150493814444,0.013400529629283522,0.014572285364868013,0.00758844530331903,0.021556125426416998,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
32.551020408163254,0.006420351161800411,0.0037343057065795117,-0.0008988880230954314,0.013739590346696254,0.014575946958933885,0.007256707774038042,0.021895186143829726,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
30.714285714285708,0.007137338547995729,0.003933762248932195,-0.0005728354599113727,0.014847512555902831,0.015292934345129202,0.007582760337222101,0.023003108353036303,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
28.877551020408163,0.005720052945508921,0.004091177718729638,-0.002298655383201169,0.01373876127421901,0.013875648742642395,0.005856940413932305,0.021894357071352483,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
27.040816326530617,0.006119352058601285,0.004338999162663977,-0.0023850863002201107,0.01462379041742268,0.014274947855734759,0.005770509496913363,0.022779386214556156,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
25.204081632653057,0.004808181302092448,0.004561085581693804,-0.004131546438027408,0.013747909042212304,0.012963777099225922,0.004024049359106066,0.021903504839345778,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
23.367346938775512,0.005773607210545123,0.004870403058921401,-0.0037723827849408236,0.01531959720603107,0.013929203007678597,0.00438321301219265,0.023475193003164543,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
21.530612244897952,0.006785107691745684,0.005190295662080032,-0.0033878718059311783,0.016958087189422544,0.014940703488879157,0.004767723991202295,0.02511368298655602,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
19.693877551020407,0.0023145515264226084,0.005416219720864296,-0.008301239126471412,0.012930342179316628,0.010470147323556082,-0.00014564332933793799,0.0210859379764501,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
17.85714285714286,0.0040727592682280635,0.00564291057953983,-0.006987345467670004,0.015132864004126131,0.012228355065361537,0.0011682503294634695,0.023288459801259605,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
16.0204081632653,0.007280987274422853,0.005941830560127141,-0.004365000623426343,0.01892697517227205,0.015436583071556327,0.003790595173707131,0.02708257096940552,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
14.183673469387756,0.005754633649297052,0.0065169643937604445,-0.007018616562473419,0.018527883861067525,0.013910229446430526,0.001136979234660055,0.026683479658200997,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
12.346938775510196,0.005903964041625603,0.00713702857163461,-0.008084611958778232,0.01989254004202944,0.014059559838759077,7.098383835524129e-05,0.028048135839162915,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
10.51020408163265,0.0015652073282591689,0.007937473987440324,-0.013992241687123867,0.017122656343642205,0.009720803125392643,-0.0058366458899903936,0.025278252140775677,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
8.673469387755105,0.00035959338141411737,0.009095526701389061,-0.017467638953308443,0.018186825716136678,0.008515189178547591,-0.00931204315617497,0.026342421513270153,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
6.8367346938775455,-0.007945421780506223,0.009768271745268117,-0.02709123440123173,0.011200390840219284,0.0002101740166272504,-0.018935638604098255,0.01935598663735276,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
5.0,-0.00783266024701482,0.011782661904247855,-0.030926677579340617,0.015261357085310977,0.00032293555011865364,-0.022771081782207145,0.02341695288244445,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
95.0,0.0009367652310832315,0.0005700937411176312,-0.00018061850150732548,0.0020541489636737888,0.015452802836496096,0.014335419103905539,0.016570186569086653,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
93.16326530612245,0.0009681727469314626,0.0006436875792695823,-0.00029345490843691864,0.002229800402299844,0.015484210352344327,0.014222582696975947,0.016745838007712708,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
91.3265306122449,0.0014229533366850004,0.0007901587326366557,-0.00012575777928284463,0.0029716644526528455,0.015938990942097865,0.014390279826130021,0.01748770205806571,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
89.48979591836735,0.0014688029331776167,0.0008333981611022121,-0.000164657462582719,0.0031022633289379525,0.01598484053859048,0.014351380142830146,0.017618300934350815,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
87.65306122448979,0.00219118157270589,0.0008829939861839223,0.0004605133597854025,0.003921849785626378,0.016707219178118755,0.014976550965198267,0.018437887391039243,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
85.81632653061224,0.0029235095460853587,0.000960996085470254,0.0010399572185636609,0.004807061873607056,0.017439547151498223,0.015555994823976526,0.01932309947901992,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
83.9795918367347,0.0031763516270994184,0.001012564811506911,0.001191724596545873,0.005160978657652963,0.017692389232512283,0.015707762201958738,0.019677016263065828,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
82.14285714285714,0.0034709178360701892,0.0010783127736065973,0.0013574247998012585,0.00558441087233912,0.017986955441483054,0.015873462405214124,0.020100448477751984,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
80.3061224489796,0.0036493592663178684,0.0011670475127115395,0.0013619461414032508,0.0059367723912324855,0.018165396871730733,0.015877983746816114,0.020452809996645352,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
78.46938775510205,0.003952127701016977,0.0012203004867653718,0.001560338746956848,0.006343916655077105,0.01846816530642984,0.016076376352369713,0.02085995426048997,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
76.63265306122449,0.003923343880211514,0.00128343036583502,0.0014078203631748749,0.006438867397248154,0.01843938148562438,0.01592385796858774,0.020954905002661017,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
74.79591836734694,0.003652683480027518,0.001360723718483643,0.000985664991799578,0.006319701968255458,0.018168721085440383,0.015501702597212442,0.020835739573668324,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
72.95918367346938,0.004006300411452335,0.0014179137913746798,0.0012271893803579626,0.0067854114425467075,0.0185223380168652,0.01574322698577083,0.02130144904795957,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
71.12244897959184,0.004653791507143443,0.0015028551904808594,0.0017081953338009583,0.007599387680485927,0.019169829112556307,0.016224232939213823,0.022115425285898792,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
69.28571428571428,0.005115878901752725,0.0015894433367186682,0.0020005699617841356,0.008231187841721315,0.01963191650716559,0.016516607567197,0.02274722544713418,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
67.44897959183673,0.006188366515739903,0.00166278673428198,0.0029293045165472223,0.009447428514932583,0.020704404121152768,0.017445342121960087,0.023963466120345448,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
65.61224489795919,0.0060014204092335745,0.0017308287471484137,0.002608996064822684,0.009393844753644465,0.02051745801464644,0.01712503367023555,0.02390988235905733,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
63.77551020408163,0.006056312427267039,0.0018120923445013612,0.002504611432044371,0.009608013422489707,0.020572350032679904,0.017020649037457238,0.02412405102790257,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
61.93877551020408,0.006621513836328582,0.0018833944591498547,0.0029300606963948666,0.010312966976262296,0.021137551441741446,0.017446098301807732,0.02482900458167516,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
60.10204081632653,0.007703425990955703,0.0019548590655764386,0.0038719022224258832,0.011534949759485522,0.022219463596368567,0.018387939827838748,0.026050987364898387,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
58.265306122448976,0.007908796275873358,0.002033798497017882,0.003922551221718309,0.011895041330028406,0.022424833881286223,0.018438588827131175,0.02641107893544127,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
56.42857142857143,0.008411560817806921,0.002109950428369789,0.0042760579782021345,0.012547063657411709,0.022927598423219786,0.018792095583615,0.027063101262824574,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
54.59183673469388,0.007614669394431152,0.0021879196963375414,0.0033263467896095704,0.011902991999252734,0.022130706999844017,0.017842384395022434,0.0264190296046656,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
52.755102040816325,0.007378615824003787,0.002269263091341959,0.0029308601649735474,0.011826371483034026,0.02189465342941665,0.01744689777038641,0.026342409088446893,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
50.91836734693877,0.008081421606228566,0.002356225280836252,0.0034632200557895123,0.01269962315666762,0.02259745921164143,0.017979257661202376,0.027215660762080485,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
49.08163265306122,0.008191331837586018,0.002447180403556715,0.003394858246614856,0.01298780542855718,0.022707369442998882,0.017910895852027722,0.027503843033970042,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
47.244897959183675,0.009943755112723381,0.0025396709749510044,0.004966000001819413,0.01492151022362735,0.024459792718136246,0.01948203760723228,0.029437547829040213,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
45.40816326530612,0.009817960046052353,0.002637154442699586,0.004649137338361166,0.01498678275374354,0.024333997651465218,0.01916517494377403,0.029502820359156405,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
43.57142857142857,0.010914805282816256,0.002738321008129371,0.005547696106882689,0.016281914458749824,0.02543084288822912,0.020063733712295553,0.03079795206416269,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
41.73469387755102,0.010288137004712733,0.0028503326989358264,0.0047014849147985135,0.015874789094626952,0.024804174610125598,0.019217522520211378,0.030390826700039817,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
39.89795918367347,0.011561402348421568,0.002974127670197168,0.005732112114835118,0.017390692582008017,0.026077439953834432,0.020248149720247983,0.03190673018742088,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
38.06122448979592,0.012322296960626339,0.0030777460270235207,0.006289914747660238,0.018354679173592438,0.026838334566039204,0.0208059523530731,0.032870716779005306,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
36.224489795918366,0.013627842402302127,0.0032140961153216308,0.007328214016271731,0.019927470788332523,0.02814388000771499,0.021844251621684595,0.03444350839374539,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
34.38775510204081,0.011920052383779672,0.0033320980794561625,0.005389140148045593,0.01845096461951375,0.026436089989192536,0.01990517775345846,0.032967002224926614,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
32.551020408163254,0.011710746806748332,0.003492723016963916,0.004865009693499057,0.018556483919997608,0.026226784412161197,0.01938104729891192,0.03307252152541047,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
30.714285714285708,0.011931013968228193,0.0036615522931102706,0.0047543714737320626,0.019107656462724325,0.026447051573641057,0.01927040907914493,0.033623694068137186,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
28.877551020408163,0.011723632763544656,0.003811774674346792,0.0042525544018249435,0.019194711125264368,0.02623967036895752,0.018768592007237808,0.03371074873067723,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
27.040816326530617,0.012389125856327926,0.003981297943706162,0.004585781886663849,0.020192469825992,0.02690516346174079,0.019101819492076712,0.03470850743140487,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
25.204081632653057,0.013678684718059303,0.004144693228173514,0.005555085990839216,0.02180228344527939,0.028194722323472168,0.02007112359625208,0.03631832105069226,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
23.367346938775512,0.014547792312581739,0.004352778769411773,0.0060163459245346634,0.023079238700628814,0.029063829917994603,0.020532383529947528,0.037595276306041675,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
21.530612244897952,0.014733299265405144,0.004625328598921811,0.005667655211518394,0.023798943319291894,0.02924933687081801,0.02018369281693126,0.038314980924704756,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
19.693877551020407,0.01409261292986301,0.004892204206381036,0.0045038926853561805,0.02368133317436984,0.028608650535275875,0.019019930290769045,0.038197370779782705,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
17.85714285714286,0.015547061088439045,0.0051893207964000205,0.005375992327495005,0.025718129849383084,0.03006309869385191,0.019892029932907868,0.04023416745479595,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
16.0204081632653,0.017357647448563007,0.005494542940944989,0.006588343284310828,0.028126951612815185,0.03187368505397587,0.021104380889723693,0.04264298921822805,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
14.183673469387756,0.018859635059487612,0.0057559427546528185,0.007577987260368088,0.030141282858607135,0.03337567266490048,0.02209402486578095,0.04465732046402,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
12.346938775510196,0.021861334331587445,0.006288053424810808,0.00953674961895826,0.034185919044216626,0.03637737193700031,0.024052787224371125,0.048701956649629494,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
10.51020408163265,0.02250220086028083,0.0071357041827368245,0.008516220662116653,0.03648818105844501,0.037018238465693694,0.02303225826752952,0.05100421866385787,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
8.673469387755105,0.019413670968803778,0.007685721223342536,0.004349657371052407,0.034477684566555145,0.03392970857421664,0.018865694976465272,0.04899372217196801,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
6.8367346938775455,0.02345146824688849,0.008923193845700601,0.005962008309315311,0.04094092818446167,0.03796750585230135,0.020478045914728175,0.05545696578987453,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
5.0,0.029566029983689835,0.010561748631273018,0.008865002666394721,0.05026705730098495,0.0440820675891027,0.023381040271807586,0.06478309490639782,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
95.0,0.00021041296062277413,0.0006619671516684906,-0.0010870426566474674,0.0015078685778930157,0.008568413165536817,0.007270957548266576,0.009865868782807059,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
93.16326530612245,-0.00043563191175729175,0.0008499566842812039,-0.0021015470129484514,0.0012302831894338679,0.007922368293156751,0.006256453191965591,0.009588283394347911,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
91.3265306122449,-0.0002758509466157955,0.0009189120302154104,-0.002076918525838,0.001525216632606409,0.008082149258298248,0.006281081679076043,0.009883216837520453,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
89.48979591836735,0.0002291834710951117,0.0010156387007053502,-0.0017614683822873745,0.002219835324477598,0.008587183676009155,0.006596531822626669,0.01057783552939164,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
87.65306122448979,9.65762459918685e-05,0.001091218981068854,-0.0020422129569030853,0.0022353654488868223,0.008454576450905912,0.006315787248010958,0.010593365653800865,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
85.81632653061224,5.2302101783054805e-06,0.0012035881612908771,-0.002353802585951814,0.002364263006308425,0.008363230415092349,0.00600419761896223,0.010722263211222468,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
83.9795918367347,-0.00010073923364353234,0.0012571291350926964,-0.0025647123384252173,0.0023632338711381527,0.00825726097127051,0.005793287866488826,0.010721234076052195,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
82.14285714285714,-0.00028598452108004845,0.0013111938578045143,-0.0028559244823768964,0.0022839554402167995,0.008072015683833995,0.005502075722537147,0.010641955645130843,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
80.3061224489796,-0.0003904916295652417,0.0013918390355371277,-0.003118496139218012,0.0023375128800875284,0.007967508575348801,0.005239504065696031,0.010695513085001572,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
78.46938775510205,-0.00031776983762415653,0.0014593196114458893,-0.0031780362760580995,0.0025424966008097865,0.008040230367289887,0.005179963928855944,0.01090049680572383,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
76.63265306122449,-0.0005536159345561342,0.0015542226382505983,-0.003599892305527307,0.0024926604364150385,0.007804384270357909,0.004758107899386736,0.010850660641329082,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
74.79591836734694,-0.0015673562530578696,0.00168083091272076,-0.004861784841990559,0.0017270723358748198,0.006790643951856174,0.0034962153629234842,0.010085072540788862,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
72.95918367346938,-0.002636680640597764,0.0017601339150836327,-0.006086543114161683,0.0008131818329661562,0.005721319564316279,0.0022714570907523594,0.009171182037880199,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
71.12244897959184,-0.0028301195580388823,0.001821193389724203,-0.00639965860189832,0.0007394194858205555,0.005527880646875161,0.001958341603015723,0.009097419690734599,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
69.28571428571428,-0.0035234022835617853,0.0019036446373822786,-0.007254545772831051,0.00020774120570748057,0.004834597921352258,0.001103454432082992,0.008565741410621525,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
67.44897959183673,-0.0034519247927944667,0.0019851880726691746,-0.007342893415226049,0.0004390438296371156,0.0049060754121195765,0.0010151067896879942,0.00879704403455116,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
65.61224489795919,-0.0026703700507165196,0.002060009377887788,-0.006707988431376584,0.0013672483299435453,0.005687630154197524,0.0016500117735374588,0.009725248534857588,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
63.77551020408163,-0.0020782249448916285,0.0021385617365459364,-0.006269805948521664,0.0021133560587384068,0.006279775260022415,0.0020881942563923794,0.01047135626365245,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
61.93877551020408,-0.0016396807009272391,0.002219009783842569,-0.005988939877258674,0.002709578475404196,0.006718319503986804,0.002369060327655369,0.011067578680318239,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
60.10204081632653,-0.0014357304219201165,0.0023059759958566745,-0.0059554433737991986,0.0030839825299589655,0.006922269782993927,0.0024025568311148446,0.01144198273487301,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
58.265306122448976,-0.001317650272093968,0.00240264656218553,-0.006026837533977607,0.003391536989789671,0.007040349932820075,0.002331162670936436,0.011749537194703714,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
56.42857142857143,-0.0011967335033369851,0.0024939827447122346,-0.006084939682972965,0.0036914726762989946,0.007161266701577058,0.0022730605219410784,0.012049472881213039,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
54.59183673469388,-0.0021707403107326705,0.002586885808058438,-0.007241036494527209,0.0028995558730618683,0.006187259894181373,0.0011169637103868339,0.011257556077975912,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),SLearner,0.05,0.01
