p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,-0.001614248325017864,0.0017854562967458915,-0.005113742666639811,0.001885246016604083,0.012643052294862492,0.0029962385635702755,0.02228986602615471,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
71.12244897959184,-0.0006985037259743144,0.0015401930259692606,-0.003717282056874065,0.0023202746049254368,0.001917184060084567,-0.0027353551352238114,0.006569723255392946,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
71.12244897959184,-0.0005371662852153839,0.0018779110590533992,-0.0042178719609600466,0.0031435393905292785,0.011793279062993562,0.002330991204725099,0.021255566921262025,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
72.95918367346938,-0.0013687597878346953,0.0016247203075109647,-0.004553211590556186,0.0018156920148867956,0.012888540832045662,0.00323558156360061,0.022541500100490712,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
72.95918367346938,-0.0007059074306129924,0.00145009880282815,-0.003548101084156166,0.0021362862229301815,0.001909780355445889,-0.0026520710375543067,0.006471631748446084,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
72.95918367346938,0.00018795686947898328,0.001773021436345258,-0.003287165145757722,0.0036630788847156885,0.01251840221768793,0.003097888201363865,0.021938916234011993,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,-0.0012397489714538177,0.0015636967510304072,-0.0043045946034734155,0.0018250966605657805,0.013017551648426539,0.003431466737724471,0.022603636559128608,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,-0.0008991043275598537,0.0013401264767754022,-0.003525752222039642,0.0017275435669199344,0.0017165834584990276,-0.0026882810458315623,0.006121447962829618,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,0.00020911226373134133,0.0016916306156421266,-0.003106483742927227,0.0035247082703899098,0.012539557611940288,0.0033188030878597043,0.021760312136020872,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,-0.0011131093677376467,0.0014529426448128154,-0.003960876951570764,0.0017346582160954712,0.013144191252142709,0.0035948369240735908,0.022693545580211825,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,-0.0007794025479205933,0.0012776108996899985,-0.0032835199113129903,0.0017247148154718038,0.001836285238138288,-0.002567799694947882,0.006240370171224458,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,-0.0003549187683518907,0.0015644135541774472,-0.003421169334539687,0.0027113317978359054,0.011975526579857057,0.0028994629208663886,0.021051590238847725,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,-0.0007842956921799973,0.0014050594335945305,-0.003538212182025277,0.0019696207976652824,0.01347300492770036,0.003999376340180169,0.022946633515220548,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,-0.0012021794862694295,0.0011557566396177786,-0.0034674624999202755,0.0010631035273814165,0.0014135082997894517,-0.0028747029436850978,0.0057017195432640016,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,-0.0006682048591671689,0.001424195699311516,-0.00345962842981774,0.0021232187114834026,0.011662240489041778,0.0027363330537252314,0.020588147924358327,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,-0.0004864128925415545,0.0013497178062570326,-0.003131859792805338,0.0021590340077222293,0.013770887727338803,0.004441892451574163,0.023099883003103443,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,-0.001196313768016467,0.0010734918355640897,-0.003300357765722083,0.000907730229689149,0.0014193740180424143,-0.0028813477793894005,0.005720095815474229,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,-0.000479743926683978,0.0012782722770286622,-0.0029851575896601558,0.0020256697362921994,0.01185070142152497,0.0031107063814823904,0.020590696461567547,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,3.218640487029485e-05,0.0012568354678832829,-0.0024312111121809394,0.002495583921921529,0.014289487024750651,0.005063212437392493,0.02351576161210881,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,-0.0010832882683429297,0.001041188675396237,-0.0031240180721195544,0.0009574415354336948,0.0015323995177159515,-0.0027011379129139768,0.00576593694834588,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,-0.00019349409263198707,0.0012175128940214999,-0.002579819364914127,0.002192831179650153,0.01213695125557696,0.003527463033540056,0.020746439477613864,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,2.272461528157134e-05,0.0011661541635216747,-0.002262937545220911,0.0023083867757840537,0.014280025235161928,0.005267871200514198,0.023292179269809657,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,-0.0009671928837862303,0.0009216530265300948,-0.002773632815785216,0.0008392470482127555,0.001648494902272651,-0.002548857299058011,0.005845847103603313,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,0.00011222771575048419,0.001153487721075375,-0.0021486082175572506,0.0023730636490582194,0.012442673063959431,0.003969451945414398,0.020915894182504464,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,-6.751723946041314e-05,0.0010794446314220363,-0.0021832287170476046,0.002048194238126778,0.014189783380419943,0.0053339682424686456,0.023045598518371242,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,-0.001186953182152149,0.0008628714128356685,-0.002878181151310059,0.0005042747870057612,0.0014287346039067322,-0.002778123033485863,0.005635592241299327,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,0.0001300869736593803,0.0010967276659985417,-0.0020194992516977613,0.002279673199016522,0.012460532321868329,0.004121237121327205,0.020799827522409452,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,0.00010047653242115768,0.0010105595551513971,-0.0018802201956755807,0.002081173260517896,0.014357777152301514,0.0056002642558946915,0.023115290048708336,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,-0.0011358949767406492,0.0007261600933940143,-0.0025591687597929175,0.00028737880631161884,0.001479792809318232,-0.002584358627992731,0.005543944246629195,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,0.000844576492548345,0.000994936328752189,-0.0011054987118059452,0.0027946516969026354,0.013175021840757292,0.004947211138352068,0.02140283254316252,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,7.11166421634634e-05,0.0010224941353338636,-0.001932971863090909,0.002075205147417836,0.01432841726204382,0.005640190366689944,0.023016644157397695,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,-0.0009082280878542749,0.0006682757235771348,-0.002218048506065459,0.00040159233035690924,0.0017074596982046065,-0.002305101211401008,0.0057200206078102216,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,0.0014603854117341657,0.0007940517184535089,-9.59559564347116e-05,0.003016726779903043,0.013790830759943112,0.0059023046081475294,0.021679356911738695,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,-0.0005793698743620551,0.0009306619194619608,-0.0024034672365074983,0.001244727487783388,0.013677930745518301,0.005080000783901108,0.022275860707135494,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,-0.0009238211955541911,0.0005717324219166763,-0.002044416742510877,0.00019677435140249438,0.00169186659050469,-0.002565619465884614,0.005949352646893995,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,0.0016143415601892123,0.000680253827943903,0.00028104405741916235,0.002947639062959262,0.01394478690839816,0.006166328969079989,0.02172324484771633,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,-0.000479444950195547,0.0007592988240945256,-0.0019676706454208174,0.0010087807450297232,0.01377785566968481,0.005289654939938488,0.022266056399431133,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,-0.0008281048293820957,0.0005279300575980332,-0.0018628477422742407,0.00020663808351004934,0.0017875829566767856,-0.0026859670576884704,0.006261132971042042,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,0.0017317449745768545,0.0006520096678582178,0.00045380602557474757,0.0030096839235789615,0.014062190322785802,0.006375323467292588,0.021749057178279015,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
95.0,-0.00056082376626597,0.0007515056014211871,-0.0020337747450514965,0.0009121272125195568,0.013696476853614387,0.005344724435371373,0.0220482292718574,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
95.0,-0.0006290733937097128,0.0004583406042171242,-0.001527420977975276,0.0002692741905558506,0.0019866143923491686,-0.0024339563566897772,0.006407185141388114,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
95.0,0.0017355986575880024,0.000649523861536387,0.0004625318889766839,0.003008665426199321,0.01406604400579695,0.006492466873905552,0.021639621137688348,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
5.0,-0.005060300351286852,0.011421797139609315,-0.027447022744921105,0.017326422042347404,0.017365803327624444,-0.004821183200883553,0.03955278985613244,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
5.0,0.015856859021282487,0.010140724763108079,-0.004018961514409346,0.03573267955697432,0.020119986128979098,-0.0004955654640212449,0.04073553772197944,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
5.0,-0.0001232171987964249,0.011169181493696759,-0.022014812926442074,0.021768378528849223,0.01729084541741976,-0.004801847774586164,0.039383538609425686,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
6.8367346938775455,0.0015314618260611958,0.00977450319997407,-0.01762656444588798,0.020689488098010373,0.023957565504972494,0.004825801432840317,0.04308932957710467,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
6.8367346938775455,0.011429883141146823,0.008799986513839692,-0.005818090425978974,0.028677856708272623,0.015693010248843432,-0.0029418116399417757,0.03432783213762864,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
6.8367346938775455,0.006813010004767049,0.009342227354318795,-0.011497755609697787,0.025123775619231885,0.024227072620983236,0.005190772964768421,0.04326337227719805,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
8.673469387755105,0.0025971848873503566,0.008116236992049726,-0.013310639617067107,0.01850500939176782,0.025023288566261653,0.009110034710643405,0.0409365424218799,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
8.673469387755105,0.015245023852727859,0.007811443307107168,-6.54050292021903e-05,0.030555452734657908,0.019508150960424468,0.002933864505165841,0.036082437415683094,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
8.673469387755105,0.007764219912919564,0.007763471194974766,-0.007452183629230976,0.022980623455070105,0.02517828252913575,0.00921112752623254,0.04114543753203896,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
10.51020408163265,0.00722956716248594,0.007718436500185184,-0.00789856837787702,0.0223577027028489,0.029655670841397235,0.013862887384697795,0.04544845429809667,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
10.51020408163265,0.012335206448817233,0.006535794432705703,-0.0004749506392859454,0.02514536353692041,0.016598333556513842,0.0025535813165271787,0.030643085796500505,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
10.51020408163265,0.012045496141767186,0.007775096277543391,-0.003193692562217859,0.02728468484575223,0.029459558757983374,0.013662469648169206,0.04525664786779754,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
12.346938775510196,0.01171991308187274,0.007128325012145374,-0.0022516039419321933,0.025691430105677673,0.034146016760784034,0.01924743608936367,0.0490445974322044,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
12.346938775510196,0.012086599775252496,0.006030151541368268,0.0002675027541706905,0.0239056967963343,0.016349726882949105,0.00330679021541822,0.029392663550479987,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
12.346938775510196,0.016551432743890405,0.007389362971099499,0.002068281320535388,0.031034584167245423,0.03396549536010659,0.019000873276017356,0.04893011744419582,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
14.183673469387756,0.011531207059617675,0.006598660974222783,-0.0014021684498589804,0.024464582569094333,0.033957310738528965,0.020230614058846907,0.04768400741821102,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
14.183673469387756,0.01268670205868629,0.00586301825956062,0.001195186269947475,0.024178217847425104,0.016949829166382897,0.004174257095579004,0.02972540123718679,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
14.183673469387756,0.016351877859633605,0.006831993052911353,0.0029611714759273534,0.029742584243339858,0.03376594047584979,0.019881894481371228,0.04764998647032835,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
16.0204081632653,0.010293330619357952,0.006554964173314407,-0.002554399160338285,0.02314106039905419,0.03271943429826925,0.018977131980578214,0.046461736615960286,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
16.0204081632653,0.0136458316605608,0.005279331304244892,0.0032983423042408106,0.023993321016880786,0.017908958768257408,0.0062060749627224476,0.029611842573792367,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
16.0204081632653,0.015497647321871297,0.006667024991865419,0.0024302783378150755,0.028565016305927518,0.03291170993808748,0.019236406506908978,0.04658701336926598,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
17.85714285714286,0.010644596714130223,0.006233208102826289,-0.0015724911674093022,0.02286168459566975,0.03307070039304152,0.01970133215690053,0.046440068629182506,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
17.85714285714286,0.01292686176978065,0.004842038270774439,0.0034364667590627493,0.02241725678049855,0.017189988877477257,0.006521353813178083,0.027858623941776434,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
17.85714285714286,0.01574938740657914,0.006356837164718771,0.003289986563730347,0.028208788249427928,0.033163450022795325,0.019839129489371832,0.04648777055621882,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
19.693877551020407,0.010186910959300605,0.00628262048695155,-0.0021270251951244334,0.022500847113725644,0.0326130146382119,0.019148312606421247,0.04607771667000256,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
19.693877551020407,0.010537727713654332,0.0049237599193405574,0.0008871582717468393,0.020188297155561825,0.01480085482135094,0.004104065137019946,0.025497644505681934,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
19.693877551020407,0.015138581831697707,0.006117298859143087,0.0031486760677772573,0.02712848759561816,0.03255264444791389,0.01928711104437683,0.04581817785145095,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
21.530612244897952,0.007674416643118308,0.0067140800194331034,-0.0054851801949705745,0.02083401348120719,0.030100520322029603,0.01588827171098021,0.04431276893307899,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
21.530612244897952,0.009442649723181954,0.0046486832053401145,0.0003312306407153298,0.01855406880564858,0.013705776830878563,0.0036337726880216192,0.023777780973735507,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
21.530612244897952,0.012260208060238401,0.006215221534744779,7.837385213863533e-05,0.02444204226833817,0.029674270676454586,0.015961845051069016,0.04338669630184015,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
23.367346938775512,0.005211578264044884,0.006538571664013658,-0.0076040221974218855,0.018027178725511652,0.027637681942956183,0.013655592249947833,0.04161977163596453,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
23.367346938775512,0.008326301206127545,0.004153478713436917,0.00018548292779118833,0.016467119484463902,0.012589428313824154,0.003025840066928997,0.02215301656071931,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
23.367346938775512,0.009350697031108064,0.006067036800910938,-0.0025406950986773744,0.021242089160893502,0.026764759647324252,0.013198157561520955,0.04033136173312755,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
25.204081632653057,0.005201523033907066,0.0062075282845320216,-0.006965232403775697,0.01736827847158983,0.027627626712818362,0.014129367813899847,0.04112588561173688,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
25.204081632653057,0.0075482751563755324,0.0038590871825887794,-1.553572149847523e-05,0.015112086034249541,0.011811402264072141,0.0032024661373900812,0.020420338390754203,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
25.204081632653057,0.008748718735552519,0.005833181866717179,-0.002684317723213151,0.02018175519431819,0.026162781351768704,0.013267156878922798,0.03905840582461461,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
27.040816326530617,0.005526702301417634,0.006003999101035141,-0.006241135936611241,0.01729454053944651,0.02795280598032893,0.014692852394638634,0.041212759566019226,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
27.040816326530617,0.007384905483342207,0.003760777025911354,1.378251255595292e-05,0.014756028454128461,0.011648032591038814,0.003184847258820036,0.020111217923257593,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
27.040816326530617,0.00911040679937413,0.005561162949459492,-0.0017894725815664723,0.020010286180314734,0.026524469415590318,0.014151973714246183,0.038896965116934454,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
28.877551020408163,0.005579218728581135,0.005881799162036089,-0.005949107629009598,0.01710754508617187,0.02800532240749243,0.01486436520587344,0.04114627960911142,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
28.877551020408163,0.007293077081134904,0.0036755212125285357,8.905550457897343e-05,0.014497098657690834,0.011556204188831512,0.0032774009140136406,0.019835007463649384,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
28.877551020408163,0.009277557698756052,0.005475013712249603,-0.0014534691772531694,0.020008584574765273,0.02669162031497224,0.014490576840439735,0.03889266378950474,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
30.714285714285708,0.0060352200541607245,0.005593296550315588,-0.004927641184457827,0.016998081292779275,0.02846132373307202,0.015835744807766908,0.04108690265837713,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
30.714285714285708,0.006793310617171624,0.003956361671307689,-0.000961158258591447,0.014547779492934695,0.011056437724868232,0.002535647859117701,0.019577227590618765,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
30.714285714285708,0.009876450673556822,0.005208140779737177,-0.00033150525472804525,0.020084406601841687,0.027290513289773007,0.015499452399953756,0.03908157417959226,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
32.551020408163254,0.006193377348726171,0.0054647967881985594,-0.004517624356143005,0.016904379053595348,0.028619481027637467,0.01616772707094005,0.04107123498433489,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
32.551020408163254,0.006176960767037209,0.0036271960741557038,-0.0009323435383079698,0.013286265072382389,0.010440087874733816,0.002293381139918815,0.018586794609548818,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
32.551020408163254,0.010460516597122072,0.004874469087337473,0.0009065571859406246,0.02001447600830352,0.027874579213338257,0.016477433784103046,0.03927172464257347,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
34.38775510204081,0.006081218666147123,0.005318708483743012,-0.00434344996198918,0.016505887294283428,0.02850732234505842,0.01625914479208787,0.04075549989802897,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
34.38775510204081,0.0059947253528935705,0.003289013918576749,-0.000451741927516857,0.012441192633303998,0.010257852460590177,0.0029467657453983555,0.017568939175782,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
34.38775510204081,0.010347313577140041,0.004896680627631111,0.0007498195469830635,0.01994480760729702,0.027761376193356228,0.01618712165144367,0.03933563073526879,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
36.224489795918366,0.006075804177978696,0.005113949869177842,-0.003947537565609875,0.016099145921567266,0.02850190785688999,0.016576977776939665,0.040426837936840314,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
36.224489795918366,0.005538241145378513,0.0031001648864987406,-0.0005380820321590181,0.011614564322916045,0.00980136825307512,0.002734597944782804,0.016868138561367436,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
36.224489795918366,0.010449628760421336,0.004732675849592359,0.0011735840952203126,0.01972567342562236,0.027863691376637523,0.01673014545114785,0.038997237302127195,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
38.06122448979592,0.005561553862350378,0.005009176377853595,-0.004256431838242669,0.015379539562943426,0.027987657541261673,0.01606298497812949,0.03991233010439386,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
38.06122448979592,0.004872917556032461,0.003008707100827956,-0.001024148361590333,0.010769983473655254,0.009136044663729068,0.002017071597786641,0.016255017729671493,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
38.06122448979592,0.010910720557431664,0.004418511167922416,0.002250438668303727,0.0195710024465596,0.02832478317364785,0.01758058990119385,0.03906897644610185,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
39.89795918367347,0.004604995630161595,0.004767468200049518,-0.00473924204193546,0.01394923330225865,0.02703109930907289,0.015332897813453206,0.03872930080469258,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
39.89795918367347,0.004976888566963251,0.0031070916113409104,-0.0011130109912649332,0.011066788125191435,0.00924001567465986,0.001940486506155071,0.01653954484316465,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
39.89795918367347,0.010471045414358487,0.004465449433158074,0.0017187645253686611,0.01922332630334831,0.027885108030574673,0.01684361023553848,0.03892660582561087,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
41.73469387755102,0.004038420736887387,0.004407433900029246,-0.004600149707169935,0.01267699118094471,0.026464524415798683,0.015473014299375464,0.037456034532221905,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
41.73469387755102,0.004620657645129134,0.003009545167296051,-0.0012780508827711255,0.010519366173029395,0.008883784752825743,0.001651967585647074,0.016115601920004413,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
41.73469387755102,0.009640188899789228,0.004247976077149339,0.0013141557885765244,0.017966222011001932,0.027054251516005413,0.01631110508733885,0.037797397944671976,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
43.57142857142857,0.0034282472820677994,0.004159840056693354,-0.004725039229051173,0.011581533793186771,0.025854350960979093,0.01542382203885339,0.0362848798831048,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
43.57142857142857,0.004356174970776288,0.00290379958183136,-0.0013352722096131768,0.010047622151165753,0.008619302078472897,0.0017892557785864193,0.015449348378359375,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
43.57142857142857,0.009100376206309633,0.0038921771749031715,0.001471708943499417,0.01672904346911985,0.02651443882252582,0.016375509129068985,0.03665336851598265,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
45.40816326530612,0.0027216093866152644,0.0039668954216957085,-0.005053505639908324,0.010496724413138854,0.02514771306552656,0.015140024694038806,0.03515540143701431,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),Ensemble,0.05,0.01
