p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
5.0,0.01374669053825348,0.009409682520464138,-0.004696287201856228,0.03218966827836319,0.021320911244443665,0.002350038589742344,0.040291783899144985,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
6.8367346938775455,0.016820098843520603,0.007996720169078275,0.0011465273121271866,0.03249367037491402,0.02439431954971079,0.007956347873215041,0.04083229122620653,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
6.8367346938775455,0.016820098843520603,0.007996720169078275,0.0011465273121271866,0.03249367037491402,0.02439431954971079,0.007956347873215041,0.04083229122620653,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
8.673469387755105,0.013781828784220828,0.007196946280801255,-0.00032418592614963035,0.027887843494591287,0.021356049490411012,0.006559185090732427,0.036152913890089594,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
8.673469387755105,0.013781828784220828,0.007196946280801255,-0.00032418592614963035,0.027887843494591287,0.021356049490411012,0.006559185090732427,0.036152913890089594,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
10.51020408163265,0.01183643929163953,0.00635529414712853,-0.0006199372367323899,0.02429281582001145,0.01941065999782971,0.0058603255596310876,0.03296099443602833,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
10.51020408163265,0.01183643929163953,0.00635529414712853,-0.0006199372367323899,0.02429281582001145,0.01941065999782971,0.0058603255596310876,0.03296099443602833,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.009168098842292666,0.005566537992131709,-0.0017423156222854848,0.020078513306870816,0.01674231954848285,0.0047573385614142275,0.028727300535551475,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.009168098842292666,0.005566537992131709,-0.0017423156222854848,0.020078513306870816,0.01674231954848285,0.0047573385614142275,0.028727300535551475,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.00940822257703719,0.005045187611890592,-0.00048034514226836904,0.01929679029634275,0.016982443283227372,0.006062907280069911,0.027901979286384833,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.00940822257703719,0.005045187611890592,-0.00048034514226836904,0.01929679029634275,0.016982443283227372,0.006062907280069911,0.027901979286384833,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.010155569608682276,0.004127005329419996,0.0020666391630190847,0.01824450005434547,0.01772979031487246,0.008405929435239243,0.027053651194505677,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.010155569608682276,0.004127005329419996,0.0020666391630190847,0.01824450005434547,0.01772979031487246,0.008405929435239243,0.027053651194505677,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,0.010320663039694892,0.003574449831316587,0.003314741370314382,0.0173265847090754,0.01789488374588508,0.009666547133048898,0.026123220358721264,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,0.010320663039694892,0.003574449831316587,0.003314741370314382,0.0173265847090754,0.01789488374588508,0.009666547133048898,0.026123220358721264,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.010025362707343779,0.003404922257100128,0.003351715083427528,0.01669901033126003,0.01759958341353396,0.009794101609880815,0.025405065217187103,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.010025362707343779,0.003404922257100128,0.003351715083427528,0.01669901033126003,0.01759958341353396,0.009794101609880815,0.025405065217187103,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.009968915789061226,0.003261605494110042,0.003576169020605544,0.016361662557516907,0.01754313649525141,0.009914815319950355,0.025171457670552465,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.009968915789061226,0.003261605494110042,0.003576169020605544,0.016361662557516907,0.01754313649525141,0.009914815319950355,0.025171457670552465,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.011447286475448085,0.003364432033723358,0.004852999689350303,0.018041573261545867,0.01902150718163827,0.011209037592625681,0.026833976770650858,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.011447286475448085,0.003364432033723358,0.004852999689350303,0.018041573261545867,0.01902150718163827,0.011209037592625681,0.026833976770650858,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.012184046711161016,0.0031627849565362843,0.005984988196349899,0.018383105225972134,0.019758267417351198,0.012469536436290752,0.027046998398411647,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.012184046711161016,0.0031627849565362843,0.005984988196349899,0.018383105225972134,0.019758267417351198,0.012469536436290752,0.027046998398411647,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.012053480692395077,0.003005022309921934,0.006163636964948087,0.017943324419842067,0.01962770139858526,0.012676052615254785,0.026579350181915734,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.012053480692395077,0.003005022309921934,0.006163636964948087,0.017943324419842067,0.01962770139858526,0.012676052615254785,0.026579350181915734,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.011357746865785225,0.0030100563148602434,0.005458036488659148,0.017257457242911303,0.01893196757197541,0.012044039110956098,0.02581989603299472,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.011357746865785225,0.0030100563148602434,0.005458036488659148,0.017257457242911303,0.01893196757197541,0.012044039110956098,0.02581989603299472,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.010457586214071234,0.0027904645804012395,0.004988275636484805,0.015926896791657662,0.018031806920261417,0.011588402348388606,0.024475211492134226,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.010457586214071234,0.0027904645804012395,0.004988275636484805,0.015926896791657662,0.018031806920261417,0.011588402348388606,0.024475211492134226,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.009816045223911142,0.002561926505642494,0.004794669272851854,0.01483742117497043,0.017390265930101328,0.01119405826174084,0.023586473598461815,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.009816045223911142,0.002561926505642494,0.004794669272851854,0.01483742117497043,0.017390265930101328,0.01119405826174084,0.023586473598461815,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.0095740092598941,0.002346757157756451,0.004974365230691457,0.014173653289096744,0.017148229966084283,0.011342564014685502,0.022953895917483064,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.0095740092598941,0.002346757157756451,0.004974365230691457,0.014173653289096744,0.017148229966084283,0.011342564014685502,0.022953895917483064,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.009467771156578285,0.0023998484353546985,0.004764068223283076,0.014171474089873494,0.01704199186276847,0.011227623617834656,0.022856360107702284,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.009467771156578285,0.0023998484353546985,0.004764068223283076,0.014171474089873494,0.01704199186276847,0.011227623617834656,0.022856360107702284,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.009032818066087495,0.002438430055929747,0.00425349515646519,0.013812140975709798,0.01660703877227768,0.010689013452236358,0.022525064092319004,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.009032818066087495,0.002438430055929747,0.00425349515646519,0.013812140975709798,0.01660703877227768,0.010689013452236358,0.022525064092319004,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.00833165174328042,0.0023082988221158948,0.003807386051933267,0.012855917434627575,0.015905872449470605,0.010148509165111896,0.021663235733829313,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.00833165174328042,0.0023082988221158948,0.003807386051933267,0.012855917434627575,0.015905872449470605,0.010148509165111896,0.021663235733829313,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.007794095961328494,0.002300071069242445,0.003285956665613302,0.012302235257043687,0.01536831666751868,0.009508243137613013,0.021228390197424347,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.007794095961328494,0.002300071069242445,0.003285956665613302,0.012302235257043687,0.01536831666751868,0.009508243137613013,0.021228390197424347,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.006474623460251251,0.0023534645199532796,0.001861833001142823,0.01108741391935968,0.014048844166441433,0.00822577765256329,0.019871910680319578,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.006474623460251251,0.0023534645199532796,0.001861833001142823,0.01108741391935968,0.014048844166441433,0.00822577765256329,0.019871910680319578,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.005138173962019075,0.002133959169160714,0.0009556139904640755,0.009320733933574073,0.01271239466820926,0.007293376579462739,0.018131412756955782,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.005138173962019075,0.002133959169160714,0.0009556139904640755,0.009320733933574073,0.01271239466820926,0.007293376579462739,0.018131412756955782,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.00470869259186135,0.002022357915546366,0.0007448710773904728,0.008672514106332227,0.012282913298051534,0.006929937004322488,0.01763588959178058,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.00470869259186135,0.002022357915546366,0.0007448710773904728,0.008672514106332227,0.012282913298051534,0.006929937004322488,0.01763588959178058,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.004250993936657644,0.0020239979413522505,0.00028395797160723265,0.008218029901708054,0.011825214642847828,0.006405469662796108,0.01724495962289955,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.004250993936657644,0.0020239979413522505,0.00028395797160723265,0.008218029901708054,0.011825214642847828,0.006405469662796108,0.01724495962289955,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.0037453019399389348,0.0019641341711940006,-0.00010440103560130625,0.007595004915479176,0.01131952264612912,0.005974399839203884,0.016664645453054353,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.0037453019399389348,0.0019641341711940006,-0.00010440103560130625,0.007595004915479176,0.01131952264612912,0.005974399839203884,0.016664645453054353,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.0032384975728614943,0.0018894732445456583,-0.0004648699864479959,0.006941865132170984,0.010812718279051678,0.0056809666913772185,0.015944469866726138,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.0032384975728614943,0.0018894732445456583,-0.0004648699864479959,0.006941865132170984,0.010812718279051678,0.0056809666913772185,0.015944469866726138,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.0027914644272040846,0.001748863487548011,-0.0006363080083900169,0.006219236862798187,0.010365685133394269,0.005509408713406237,0.015221961553382301,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.0027914644272040846,0.001748863487548011,-0.0006363080083900169,0.006219236862798187,0.010365685133394269,0.005509408713406237,0.015221961553382301,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.0026775611547495094,0.0016709073523656465,-0.0005974172558871576,0.005952539565386177,0.010251781860939694,0.0054467724818408345,0.015056791240038555,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.0026775611547495094,0.0016709073523656465,-0.0005974172558871576,0.005952539565386177,0.010251781860939694,0.0054467724818408345,0.015056791240038555,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.002774348971082245,0.0015541705960017734,-0.000271825397081231,0.005820523339245721,0.01034856967727243,0.005567508458447946,0.015129630896096914,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.002774348971082245,0.0015541705960017734,-0.000271825397081231,0.005820523339245721,0.01034856967727243,0.005567508458447946,0.015129630896096914,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.0028984309576235026,0.001529504624163597,-9.939810573714744e-05,0.005896260020984152,0.010472651663813688,0.005750386411893915,0.01519491691573346,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.0028984309576235026,0.001529504624163597,-9.939810573714744e-05,0.005896260020984152,0.010472651663813688,0.005750386411893915,0.01519491691573346,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.0027692212982607387,0.0015005190751025493,-0.0001717960889402576,0.005710238685461735,0.010343442004450924,0.005704669368667347,0.0149822146402345,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.0027692212982607387,0.0015005190751025493,-0.0001717960889402576,0.005710238685461735,0.010343442004450924,0.005704669368667347,0.0149822146402345,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.002683119768852316,0.0013835522365767997,-2.8642614838211757e-05,0.005394882152542843,0.0102573404750425,0.00580720477161985,0.01470747617846515,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.002683119768852316,0.0013835522365767997,-2.8642614838211757e-05,0.005394882152542843,0.0102573404750425,0.00580720477161985,0.01470747617846515,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.002517176035138953,0.0013218657123322665,-7.368076103228928e-05,0.0051080328313101945,0.010091396741329136,0.005716022988134376,0.014466770494523896,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.002517176035138953,0.0013218657123322665,-7.368076103228928e-05,0.0051080328313101945,0.010091396741329136,0.005716022988134376,0.014466770494523896,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0019872694096793307,0.0013083577747764056,-0.0005771118288824244,0.004551650648241086,0.009561490115869516,0.00520080461363553,0.0139221756181035,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0019872694096793307,0.0013083577747764056,-0.0005771118288824244,0.004551650648241086,0.009561490115869516,0.00520080461363553,0.0139221756181035,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.0017715135921348589,0.0012666608292294828,-0.0007111416331549273,0.004254168817424645,0.009345734298325043,0.005042417214030345,0.01364905138261974,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.0017715135921348589,0.0012666608292294828,-0.0007111416331549273,0.004254168817424645,0.009345734298325043,0.005042417214030345,0.01364905138261974,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.001696091201787672,0.0011857701625552245,-0.0006280183168205682,0.004020200720395912,0.009270311907977856,0.005017358136003071,0.01352326567995264,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.001696091201787672,0.0011857701625552245,-0.0006280183168205682,0.004020200720395912,0.009270311907977856,0.005017358136003071,0.01352326567995264,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.0018524108742034716,0.001120837723181025,-0.00034443106323133756,0.004049252811638281,0.009426631580393655,0.005330666606322328,0.013522596554464982,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.0018524108742034716,0.001120837723181025,-0.00034443106323133756,0.004049252811638281,0.009426631580393655,0.005330666606322328,0.013522596554464982,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.0016066455416144198,0.0011089301760005554,-0.0005668576033466687,0.0037801486865755084,0.009180866247804604,0.005117340019447617,0.013244392476161592,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.0016066455416144198,0.0011089301760005554,-0.0005668576033466687,0.0037801486865755084,0.009180866247804604,0.005117340019447617,0.013244392476161592,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.0016403070565767103,0.0010843154456554572,-0.00048495121690798567,0.0037655653300614064,0.009214527762766893,0.005226749785374895,0.013202305740158892,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.0016403070565767103,0.0010843154456554572,-0.00048495121690798567,0.0037655653300614064,0.009214527762766893,0.005226749785374895,0.013202305740158892,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.0014951771743926408,0.001089452638061852,-0.0006401499962085887,0.0036305043449938704,0.009069397880582825,0.0051405811855532255,0.012998214575612425,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.0014951771743926408,0.001089452638061852,-0.0006401499962085887,0.0036305043449938704,0.009069397880582825,0.0051405811855532255,0.012998214575612425,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,0.0015553867109527576,0.0010678186835598345,-0.0005375379088245179,0.003648311330730033,0.009129607417142943,0.0053116604128974655,0.01294755442138842,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,0.0015553867109527576,0.0010678186835598345,-0.0005375379088245179,0.003648311330730033,0.009129607417142943,0.0053116604128974655,0.01294755442138842,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,0.0017509837348064607,0.0010146362903081367,-0.00023770339419748729,0.0037396708638104087,0.009325204440996646,0.005511354244532368,0.013139054637460923,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,0.0017509837348064607,0.0010146362903081367,-0.00023770339419748729,0.0037396708638104087,0.009325204440996646,0.005511354244532368,0.013139054637460923,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,0.0014645422666442584,0.0009319701637797836,-0.0003621192543641174,0.0032912037876526344,0.009038762972834442,0.005300759692510804,0.01277676625315808,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,0.0014645422666442584,0.0009319701637797836,-0.0003621192543641174,0.0032912037876526344,0.009038762972834442,0.005300759692510804,0.01277676625315808,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,0.001007064444610143,0.0008174374204985784,-0.0005951128995670706,0.0026092417887873566,0.008581285150800328,0.004879152544190248,0.012283417757410408,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,0.001007064444610143,0.0008174374204985784,-0.0005951128995670706,0.0026092417887873566,0.008581285150800328,0.004879152544190248,0.012283417757410408,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.0008698419377939935,0.0008100510975814916,-0.00071785821346573,0.002457542089053717,0.008444062643984179,0.0047886087519983436,0.012099516535970014,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.0008698419377939935,0.0008100510975814916,-0.00071785821346573,0.002457542089053717,0.008444062643984179,0.0047886087519983436,0.012099516535970014,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,0.0008992663019685561,0.0007682671867315559,-0.0006065373840252933,0.0024050699879624056,0.00847348700815874,0.004900763651243187,0.012046210365074292,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,0.0008992663019685561,0.0007682671867315559,-0.0006065373840252933,0.0024050699879624056,0.00847348700815874,0.004900763651243187,0.012046210365074292,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,0.0011503567623438484,0.0007451924060106976,-0.0003102203534371189,0.0026109338781248157,0.008724577468534033,0.0051021544953551035,0.012347000441712963,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,0.0011503567623438484,0.0007451924060106976,-0.0003102203534371189,0.0026109338781248157,0.008724577468534033,0.0051021544953551035,0.012347000441712963,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,0.00046704165663622946,0.0005364841138115379,-0.000584467206434385,0.0015185505197068438,0.008041262362826413,0.004433391760562988,0.01164913296508984,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,0.00046704165663622946,0.0005364841138115379,-0.000584467206434385,0.0015185505197068438,0.008041262362826413,0.004433391760562988,0.01164913296508984,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,0.0002994201703374844,0.0004183177055721556,-0.0005204825325839406,0.0011193228732589093,0.00787364087652767,0.004367190481631663,0.011380091271423675,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,0.0002994201703374844,0.0004183177055721556,-0.0005204825325839406,0.0011193228732589093,0.00787364087652767,0.004367190481631663,0.011380091271423675,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),SLearner,0.05,0.01
