p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,-0.0008311411062376821,0.002501876797435131,-0.005734819629210539,0.004072537416735174,0.00861636029446069,-0.0024449648583090393,0.01967768544723042,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
56.42857142857143,0.0020259515842810313,0.0018641748112126716,-0.001627831045695805,0.005679734214257867,0.006611132104596533,0.00031220022785015573,0.01291006398134291,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
56.42857142857143,-0.001633084493200638,0.0022646290615322058,-0.006071757453803762,0.002805588467402485,0.011006752067291821,0.0017470128058185274,0.020266491328765117,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
58.265306122448976,0.0015490430670423631,0.00183101316034027,-0.002039742727224566,0.005137828861309292,0.02420696715095086,0.01734315464396891,0.03107077965793281,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
58.265306122448976,-6.786670706187069e-05,0.002417159843890563,-0.004805500001087374,0.004669766586963633,0.009379634693636502,-0.001499104883075671,0.020258374270348677,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
58.265306122448976,0.0019898788434714798,0.0017950890769438403,-0.0015284957473384471,0.005508253434281407,0.006575059363786983,0.0004250982663777684,0.012725020461196196,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
58.265306122448976,-0.0010761993403920153,0.0021430995535437116,-0.0052766744653376906,0.0031242757845536596,0.011563637220100443,0.0025788569353689273,0.02054841750483196,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
60.10204081632653,0.001087228760208646,0.0018651800017113486,-0.0025685240431455973,0.004742981563562889,0.02374515284411714,0.016782842346408873,0.030707463341825406,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
60.10204081632653,0.0005709713107167061,0.0022647364220244794,-0.003867912076451273,0.005009854697884685,0.010018472711415078,-0.0005263095325446446,0.020563254955374803,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
60.10204081632653,0.002172435539369656,0.0018095695002965646,-0.0013743206812116106,0.005719191759950923,0.00675761605968516,0.0007108120637433282,0.012804420055626991,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
60.10204081632653,-0.0007492303057703607,0.0020091948280334952,-0.004687252168716011,0.00318879155717529,0.011890606254722097,0.0033517050209138696,0.020429507488530327,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
61.93877551020408,0.0008294636166660111,0.001844403074998723,-0.002785566410331486,0.004444493643663509,0.023487387700574507,0.01658135364680069,0.030393421754348324,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
61.93877551020408,4.036948668743115e-05,0.0019770972737941533,-0.0038347411699491095,0.0039154801433239714,0.009487870887385803,-0.0004672798563216691,0.019443021631093273,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
61.93877551020408,0.0022532691265844517,0.001778617146569679,-0.0012328204806921193,0.005739358733861022,0.0068384496468999545,0.0009740831532023845,0.012702816140597525,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
61.93877551020408,-0.0005618087167918111,0.0019839293506249364,-0.004450310244016686,0.003326692810433064,0.012078027843700647,0.00356738937488635,0.020588666312514943,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
63.77551020408163,0.0005602401159669257,0.0017969299403275299,-0.0029617425670750326,0.004082222799008884,0.02321816419987542,0.016475418428504782,0.02996090997124606,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
63.77551020408163,-0.0002526261218872112,0.0019276570431031523,-0.004030833926369389,0.0035255816825949674,0.00919487527881116,-0.0006251201405053485,0.01901487069812767,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
63.77551020408163,0.0019518694778679865,0.0016824079055246448,-0.0013456500169603174,0.0052493889726962905,0.0065370499981834895,0.0007859182028460369,0.012288181793520942,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
63.77551020408163,-0.0003321533702826056,0.001900757098748518,-0.0040576372838297,0.0033933305432644893,0.012307683190209855,0.004042094848403555,0.020573271532016154,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
65.61224489795919,0.00038887106259820125,0.0017392200414644956,-0.0030200002186722102,0.0037977423438686126,0.023046795146506698,0.016469450863591552,0.029624139429421843,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
65.61224489795919,-0.0009102260250137245,0.0018855260592985626,-0.004605857101238907,0.002785405051211458,0.008537275375684649,-0.0013263623512373042,0.0184009131026066,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
65.61224489795919,0.0014156823619832283,0.0015935215463341451,-0.0017076198688316963,0.004538984592798153,0.0060008628822987315,2.373926644839812e-05,0.011977986498149065,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
65.61224489795919,-0.0009051372894051652,0.0016658249381449354,-0.004170154168169239,0.0023598795893589085,0.011734699271087294,0.0037428780432088235,0.019726520498965765,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
67.44897959183673,0.00029524175715598744,0.0017141565709031534,-0.003064505121814193,0.0036549886361261683,0.022953165841064483,0.016479675919977635,0.02942665576215133,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
67.44897959183673,-0.001651716491993038,0.001642457748500892,-0.004870933679054786,0.0015675006950687104,0.007795784908705334,-0.0018527527167638861,0.017444322534174554,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
67.44897959183673,0.0011927975536774782,0.0014524350942603488,-0.0016539752310728057,0.0040395703384277625,0.0057779780739929815,-0.00016703168279976963,0.011722987830785733,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
67.44897959183673,-0.0011238924422396798,0.0016217324313431872,-0.0043024880076723265,0.002054703123192967,0.01151594411825278,0.0035451844992209717,0.01948670373728459,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
69.28571428571428,8.649681954999097e-05,0.0017741903405506846,-0.0033909162479293506,0.0035639098870293325,0.022744420903458486,0.01614616721163226,0.029342674595284713,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
69.28571428571428,-0.0014554053110509757,0.001711039741906345,-0.004809043205187412,0.0018982325830854607,0.007992096089647398,-0.001949055808644979,0.017933247987939775,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
69.28571428571428,0.001325546983501258,0.0012873359588197683,-0.0011976314957854878,0.003848725462788004,0.005910727503816761,0.00019553225737217045,0.011625922750261352,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
69.28571428571428,-0.0006035646173779213,0.001467590189769436,-0.003480041389326016,0.0022729121545701733,0.012036271943114537,0.0043911287264573546,0.01968141515977172,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
71.12244897959184,3.948903740328524e-05,0.0017155669128062062,-0.003323022111696879,0.003402000186503449,0.02269741312131178,0.016178135041168214,0.029216691201455345,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
71.12244897959184,-0.0006631458197053255,0.0015035857694655319,-0.0036101739278577676,0.002283882288447117,0.008784355580993048,-0.000812326392987282,0.018381037554973376,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
71.12244897959184,0.001201124894598398,0.0013198249726306868,-0.001385732051757748,0.003787981840954544,0.005786305414913901,4.2286839199674915e-05,0.011530323990628127,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
71.12244897959184,0.00012034305629980402,0.0014451265701566009,-0.0027121050212071335,0.0029527911338067415,0.012760179616792263,0.0053400337392387875,0.020180325494345737,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
72.95918367346938,0.0003692702612642952,0.0016194389480974722,-0.0028048300770067503,0.0035433705995353403,0.02302719434517279,0.01657401545426901,0.029480373236076572,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
72.95918367346938,-0.001189224439420079,0.0014189516501907468,-0.003970369673793942,0.0015919207949537848,0.008258276961278295,-0.001310383740398607,0.0178269376629552,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
72.95918367346938,0.0007044244765827067,0.0013023450700235509,-0.0018481718606634528,0.0032570208138288665,0.00528960499689821,-0.0003934460536576239,0.010972656047454043,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
72.95918367346938,0.0005663121811929501,0.001373910049013221,-0.0021265515148729632,0.0032591758772588636,0.013206148741685408,0.0060960259394366246,0.020316271543934193,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
74.79591836734694,0.0009221666512932622,0.00132933987193095,-0.0016833394976914,0.0035276728002779246,0.02358009073520176,0.01745968483626257,0.029700496634140948,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
74.79591836734694,-0.0010179503209938126,0.0014556507419175504,-0.003871025775152211,0.0018351251331645859,0.00842955107970456,-0.0013058918511352682,0.01816499401054439,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
74.79591836734694,0.00032983700837622726,0.0011963591837521237,-0.002015026991777935,0.0026747010085303893,0.00491501752869173,-0.0005951621111373205,0.010425197168520781,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
74.79591836734694,0.00020508293172611668,0.001320473279342293,-0.002383044695784778,0.002793210559237011,0.012844919492218576,0.005807997087491431,0.019881841896945723,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
76.63265306122449,0.001182048025800359,0.0011799359994742506,-0.001130626533169172,0.00349472258476989,0.023839972109708854,0.018030565353549622,0.029649378865868086,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
76.63265306122449,-0.0004962392574677183,0.0013708575012076041,-0.0031831199598346223,0.002190641444899186,0.008951262143230655,-0.0005537858800333199,0.018456310166494627,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
76.63265306122449,0.0008254429821140387,0.0011555437494770225,-0.0014394227668609256,0.0030903087310890026,0.005410623502429541,-0.00012180693329262755,0.01094305393815171,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
76.63265306122449,0.00019771763850170144,0.0011552153422201656,-0.002066504432249823,0.0024619397092532263,0.01283755419899416,0.006011680752076124,0.019663427645912196,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
78.46938775510205,0.0015288650339778317,0.0010578229793155138,-0.0005444680054805754,0.003602198073436239,0.024186789117886326,0.018651113824044017,0.029722464411728634,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
78.46938775510205,-9.896439276317848e-05,0.0013773922169911207,-0.002798653138065775,0.0026007243525394182,0.009348537007935195,2.719165142195043e-05,0.01866988236444844,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
78.46938775510205,0.0007572939519641026,0.001117738767121977,-0.001433474031594972,0.0029480619355231772,0.005342474472279606,-0.0002393283713374248,0.010924277315896637,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
78.46938775510205,-0.0003294825082765088,0.0011254934494167818,-0.002535449669133401,0.0018764846525803833,0.01231035405221595,0.00532689633245969,0.01929381177197221,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
80.3061224489796,0.0018939000756706648,0.000950045003987435,3.1811867855292266e-05,0.0037559882834860376,0.02455182415957916,0.019115498833972674,0.029988149485185644,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
80.3061224489796,0.0006956755960532609,0.0012542531580984936,-0.0017626605938197868,0.0031540117859263084,0.010143176996751633,0.0008572205573827135,0.01942913343612055,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
80.3061224489796,0.00013676861439540258,0.0010659295321672375,-0.001952453268652383,0.002225990497443188,0.004721949134710906,-0.0009860304959644342,0.010429928765386245,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
80.3061224489796,-0.0005165079941738906,0.0010867308266034503,-0.0026465004143166534,0.0016134844259688723,0.012123328566318568,0.005247033167046376,0.01899962396559076,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
82.14285714285714,0.0017762073231771982,0.0008810726303938739,4.930496760520539e-05,0.0035031096787491913,0.024434131407085693,0.01900793349810541,0.029860329316065977,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
82.14285714285714,0.0015083348684338483,0.001167075939695956,-0.0007791339733702256,0.0037958037102379222,0.01095583626913222,0.0019452564449522758,0.019966416093312164,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
82.14285714285714,0.00018910977091466784,0.0009925027211867541,-0.0017561955626113701,0.002134415104440706,0.004774290291230171,-0.000801211023253934,0.010349791605714274,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
82.14285714285714,-0.0006440524624678437,0.0010630277133872607,-0.0027275867807068747,0.0014394818557711875,0.011995784098024615,0.005262415535468241,0.018729152660580988,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
83.9795918367347,0.0015696497580321832,0.0008282615791415098,-5.37429370851758e-05,0.0031930424531495423,0.02422757384194068,0.01888517226809295,0.02956997541578841,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
83.9795918367347,0.0014291278338937423,0.00107443314966637,-0.000676761139452343,0.0035350168072398277,0.010876629234592114,0.0020489965412464704,0.019704261927937755,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
83.9795918367347,0.00024155236484336127,0.0009626130497398837,-0.001645169212646811,0.0021282739423335332,0.004826732885158864,-0.0006809041531898206,0.010334369923507548,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
83.9795918367347,-0.000532274890720546,0.0009761776201238011,-0.002445583026163196,0.0013810332447221042,0.012107561669771913,0.005386304962419205,0.01882881837712462,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
85.81632653061224,0.0014463163218710862,0.0007815699715224228,-8.556082231286248e-05,0.002978193466055035,0.024104240405779583,0.01882595143494783,0.029382529376611333,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
85.81632653061224,0.0015959092070853696,0.00106366283132044,-0.0004888699423026928,0.003680688356473432,0.011043410607783742,0.002297968542759014,0.01978885267280847,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
85.81632653061224,0.00021532948542883233,0.0009547696646185825,-0.0016560190572235893,0.002086678028081254,0.004800510005744335,-0.0006824392947915774,0.010283459306280246,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
85.81632653061224,-6.666720729124506e-05,0.0008665247898979601,-0.0017650557954912468,0.0016317213809087568,0.012573169353201213,0.005941167639175964,0.019205171067226464,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
87.65306122448979,0.001422683653625295,0.0007523878181092343,-5.199646986880414e-05,0.002897363777119394,0.024080607737533788,0.018860033391631063,0.029301182083436513,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
87.65306122448979,0.0019267917735225004,0.0010296821539339026,-9.138524818794853e-05,0.003944968795232949,0.011374293174220873,0.002733816658664543,0.020014769689777202,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
87.65306122448979,7.708000233598813e-05,0.0009177683682712744,-0.0017217459994757097,0.001875906004147686,0.004662260522651491,-0.0005752016878331498,0.009899722733136131,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
87.65306122448979,-0.0004300566030473979,0.000905246008116649,-0.00220433877895603,0.0013442255728612343,0.012209779957445061,0.0055906037676544335,0.01882895614723569,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
89.48979591836735,0.001373017249822461,0.0007212523525902441,-4.063736125441749e-05,0.0027866718608993393,0.024030941333730956,0.01889458646180009,0.029167296205661823,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
89.48979591836735,0.0017067407073427824,0.0009764614791160976,-0.00020712379172476867,0.0036206052064103335,0.011154242108041154,0.0026725933770957565,0.01963589083898655,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
89.48979591836735,-0.00013855636481438987,0.0008945258561251386,-0.0018918270428196615,0.0016147143131908818,0.0044466241555011134,-0.0006926211601164878,0.009585869471118714,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
89.48979591836735,-0.0006604908786563762,0.0008935068703118395,-0.0024117643444675815,0.0010907825871548293,0.011979345681836083,0.005481185277753017,0.018477506085919148,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
91.3265306122449,0.0013262663595744737,0.0007028661671882513,-5.135132811449894e-05,0.0027038840472634463,0.023984190443482968,0.018837441210124414,0.029130939676841522,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
91.3265306122449,0.0014620994149076156,0.0008383825815654702,-0.00018113044496070592,0.003105329274775937,0.010909600815605987,0.002629248893001701,0.019189952738210274,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
91.3265306122449,-9.142816613506798e-05,0.0008512991311255817,-0.001759974463141208,0.0015771181308710722,0.004493752354180435,-0.0006585198031577666,0.009646024511518636,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
91.3265306122449,-0.0011595840204985713,0.0009572136268628527,-0.0030357227291497625,0.0007165546881526198,0.011480252539993888,0.004570606422246269,0.01838989865774151,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
93.16326530612245,0.0010502057212936106,0.0006544329546601066,-0.00023248286984019835,0.0023328943124274193,0.023708129805202104,0.01859862334558564,0.028817636264818567,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
93.16326530612245,0.0009059363279497788,0.0007215157573325859,-0.0005082345564220897,0.0023201072123216473,0.01035343772864815,0.002177016449707034,0.018529859007589265,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
93.16326530612245,0.00012533042652636286,0.0007291751931710239,-0.0013038529520888438,0.0015545138051415697,0.0047105109468418655,-0.00040313710418823315,0.009824158997871965,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
93.16326530612245,-0.0007243686618707734,0.0008640502590852882,-0.002417907169677938,0.0009691698459363912,0.011915467898621685,0.00522450272117091,0.01860643307607246,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
95.0,0.0008761198015101041,0.000615236605483413,-0.0003297439452373854,0.0020819835482575938,0.0235340438854186,0.018458886984812524,0.028609200786024677,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
95.0,0.0002625771014526083,0.0005516838919326831,-0.0008187233267354504,0.001343877529640667,0.009710078502150981,0.001432110831449309,0.017988046172852653,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
95.0,-0.0002887788827649368,0.0005988957205610185,-0.001462614495064533,0.0008850567295346594,0.004296401637550566,-0.0006473029284374682,0.0092401062035386,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
95.0,-0.0006016175045283541,0.0007102803210393295,-0.00199376693376544,0.0007905319247087317,0.012038219055964104,0.005606172008708078,0.01847026610322013,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
5.0,0.025479224618254036,0.012706664198571143,0.0005741627890545956,0.05038428644745348,0.05372561837886946,0.028453782444978,0.07899745431276092,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
5.0,-0.006744248602820368,0.01033251207210517,-0.0269959722641465,0.013507475058505764,0.00859254759728125,-0.011238594475417486,0.028423689669979983,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
5.0,-0.005499360694077518,0.012330279963732184,-0.0296667094229926,0.01866798803483756,0.0010370815852177586,-0.024887225683296627,0.026961388853732143,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
5.0,-0.01191612974961934,0.013270957656387132,-0.037927206756138115,0.01409494725689944,0.005854547359441391,-0.019529225582495768,0.03123832030137855,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
6.8367346938775455,0.016598528985615743,0.01111165235119373,-0.005180309622723967,0.03837736759395545,0.044844922746231176,0.02250988993808496,0.06717995555437739,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
6.8367346938775455,-0.007148801247473367,0.008524510327012189,-0.023856841488417258,0.009559238993470522,0.008187994952628251,-0.007514461237294493,0.023890451142550995,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
6.8367346938775455,-0.006679198226466205,0.010930922121718702,-0.02810380558503486,0.014745409132102451,-0.00014275594717092944,-0.022965270119398345,0.022679758225056485,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
6.8367346938775455,-0.012039543930088372,0.010605452502595477,-0.03282623083517551,0.008747142974998763,0.005731133178972359,-0.014818375709138182,0.0262806420670829,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
8.673469387755105,0.008228250964220767,0.010090816441810197,-0.01154974926172722,0.02800625119016875,0.0364746447248362,0.016717325915335392,0.056231963534337,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
8.673469387755105,-0.004815757405293748,0.00854220230256149,-0.021558473918314267,0.011926959107726773,0.010521038794807872,-0.004789961147220868,0.025832038736836614,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
8.673469387755105,-0.005070243677588125,0.008621883740950792,-0.02196913580985168,0.011828648454675428,0.0014661986017071513,-0.017347383572986767,0.02027978077640107,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
8.673469387755105,-0.01334781658828492,0.008836579722029123,-0.030667512843462,0.003971879666892161,0.004422860520775811,-0.013095249223605377,0.021940970265157,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
10.51020408163265,0.010600617237448375,0.009134173871770726,-0.007302363551222246,0.028503598026118994,0.0388470109980638,0.02061101813303123,0.057083003863096365,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
10.51020408163265,-0.0033290927286023712,0.00813497904426316,-0.019273651655358163,0.01261546619815342,0.012007703471499247,-0.0036428004204022944,0.02765820736340079,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
10.51020408163265,-0.00858362330711465,0.008082591890429296,-0.024425503412356067,0.007258256798126769,-0.0020471810278193735,-0.019746195051421476,0.015651832995782728,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
10.51020408163265,-0.012335299696713284,0.008200832103950834,-0.02840893062045692,0.003738331227030352,0.005435377412347448,-0.011116530360570405,0.0219872851852653,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
12.346938775510196,0.008387958298100576,0.008369937923167486,-0.008017120031307695,0.024793036627508848,0.036634352058716006,0.01887710985841083,0.05439159425902118,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
12.346938775510196,-0.0016762342709456695,0.007596826658922345,-0.016566014522433465,0.013213545980542127,0.013660561929155948,-0.0011652956315902473,0.028486419489902146,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
12.346938775510196,-0.006654873932638039,0.007571745682942219,-0.021495495471204787,0.00818574760592871,-0.00011843165334276274,-0.016826410049132975,0.016589546742447447,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
12.346938775510196,-0.00704936959877339,0.007704160991875605,-0.022149525142849576,0.008050785945302796,0.010721307510287341,-0.00475890604482437,0.026201521065399053,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
14.183673469387756,0.007302754294386215,0.007495694372720615,-0.007388806676146189,0.02199431526491862,0.035549148055001645,0.019533546730076925,0.05156474937992636,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
14.183673469387756,-0.0018293972784666744,0.006366419413554805,-0.014307579329034092,0.010648784772100742,0.013507398921634944,0.0005461495768606436,0.026468648266409246,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
14.183673469387756,-0.005980527375957018,0.006691241502975385,-0.019095360721788773,0.007134305969874737,0.0005559149033382573,-0.014434199566100073,0.015546029372776589,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
14.183673469387756,-0.0052203457218162955,0.007842333628362105,-0.020591319633406022,0.010150628189773431,0.012550331387244436,-0.003345523634337738,0.02844618640882661,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
16.0204081632653,0.007475751638461073,0.007399632959542715,-0.007027528962242648,0.021979032239164795,0.035722145399076505,0.0202722246562975,0.05117206614185551,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,SLearner,0.05,0.01
