p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.00022236410584500514,0.002731516244379022,-0.005131407733137878,0.005576135944827889,0.004390132280335485,-0.0022352954530045245,0.011015560013675494,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,-0.0006528809582378582,0.0032092335602212996,-0.006942978736271605,0.00563721681979589,0.011937576519667677,0.0024047319792942466,0.021470421060041107,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0014686064431940064,0.004070357438775244,-0.00650929413680547,0.009446507023193483,0.010195392147777,0.00023149685719926066,0.02015928743835474,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.0016860159833446463,0.003053466856893603,-0.007670811022856107,0.004298779056166815,0.01627325977335833,0.007382078198976769,0.02516444134773989,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0028039182530013355,0.001994805071035725,-0.0011058996862286859,0.006713736192231357,0.02475401085506254,0.018682791665122322,0.03082523004500276,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.000655353616626002,0.002792824183388171,-0.004818581782814814,0.006129289016066818,0.004823121791116481,-0.0018644985187423815,0.011510742100975344,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.000972167693063335,0.002982332137062385,-0.00681753868170561,0.004873203295578939,0.0116182897848422,0.0024745348265096563,0.020762044743174744,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0016993382730022923,0.003990972622808268,-0.006122968067701913,0.009521644613706498,0.010426123977585284,0.0008300185705832665,0.020022229384587302,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.0013450966647667224,0.003108696897139985,-0.007438142583161092,0.004747949253627648,0.01661417909193625,0.0076273174322436365,0.025601040751628862,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.00245271310999053,0.0018525233319164275,-0.0011782326205656678,0.006083658840546728,0.024402805712051737,0.018409755871547,0.030395855552556472,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0005075806960395105,0.002745137855832084,-0.004872889501391374,0.005888050893470395,0.00467534887052999,-0.001912375652799234,0.011263073393859215,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.0009200123137439742,0.002814137884648092,-0.006435722567654235,0.004595697940166287,0.01167044516416156,0.0026656931911061086,0.020675197137217015,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0023266440564138013,0.003933936249238021,-0.005383870992092719,0.010037159104920321,0.011053429760996793,0.0014771225823582233,0.020629736939635365,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.0018182576386333578,0.003030002542797032,-0.007757062622515541,0.004120547345248825,0.016141018118069617,0.007180894322377455,0.02510114191376178,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0018095870291477303,0.0017506485415707885,-0.0016216841123310151,0.005240858170626476,0.023759679631208935,0.01766710784950489,0.029852251412912978,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.00034864669261724213,0.002640347674096142,-0.004826434748611196,0.0055237281338456805,0.004516414867107721,-0.0018464090999788085,0.010879238834194251,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.0005535741363456525,0.0025773436557436956,-0.005605167701603296,0.004498019428911992,0.012036883341559884,0.00326742375862114,0.02080634292449863,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0024985713533725285,0.003854779447984428,-0.005056796364676951,0.010053939071422007,0.011225357057955522,0.0015244756697283916,0.020926238446182653,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.001997454373648653,0.0029773731802186744,-0.007833105806877254,0.0038381970595799484,0.015961821383054322,0.0072102134337534325,0.02471342933235521,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.001281818194079642,0.0016578504098646238,-0.001967568609255021,0.004531204997414304,0.02323191079614085,0.017096609337442226,0.029367212254839473,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,5.648250880671843e-05,0.0025549735802307683,-0.004951265708445588,0.005064230726059024,0.004224250683297198,-0.001889292654297275,0.010337794020891671,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.00041480567040154024,0.0023472997250131348,-0.005015513131427285,0.004185901790624204,0.012175651807503997,0.003755350405572561,0.020595953209435434,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0019526560147428433,0.0037517195760538116,-0.005400714354322628,0.009306026383808313,0.010679441719325835,0.0010094388121012713,0.020349444626550396,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.0013167929414137024,0.002746222892000326,-0.006699389809734342,0.004065803926906936,0.01664248281528927,0.008327964866569873,0.02495700076400867,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0008061958882743889,0.0015078007330440247,-0.0021490935484918994,0.0037614853250406773,0.022756288490335595,0.016697595878193548,0.02881498110247764,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.001022206748456284,0.002479718535035421,-0.003838041580213141,0.0058824550771257094,0.005189974922946764,-0.0006097232132983108,0.010989673059191839,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.0004973244107464404,0.0020647219334106104,-0.004544179400231237,0.003549530578738356,0.012093133067159097,0.004196389317409413,0.01998987681690878,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0027408113451645815,0.003633478931410812,-0.004380807360400611,0.009862430050729773,0.011467597049747575,0.0020907786417919978,0.02084441545770315,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.001232745124741814,0.0026595827034706153,-0.006445527223544219,0.003980036974060592,0.01672653063196116,0.008704056214117038,0.024749005049805282,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0004893556159686451,0.0014701176009056403,-0.00239207488180641,0.0033707861137437,0.022439448218029852,0.016438755428047767,0.028440141008011937,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0013390100686559473,0.002424380632537559,-0.0034127759711176688,0.006090796108429563,0.005506778243146427,-0.00010173872937604966,0.011115295215668904,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.0005558749800748529,0.0019084399342840647,-0.00429641725127162,0.003184667291121914,0.012034582497830683,0.004431649557314516,0.01963751543834685,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.002718988560950785,0.0034774310096528506,-0.004096776217968803,0.009534753339870371,0.011445774265533778,0.002229785733578118,0.020661762797489436,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.0014533070831246311,0.0025880276437862254,-0.006525841264945633,0.0036192270986963706,0.016505968673578345,0.008688439538744054,0.024323497808412635,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.00043320904627589365,0.0014807434123344878,-0.0024690480418997026,0.00333546613445149,0.0223833016483371,0.016432413542276966,0.028334189754397235,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0008549201099255167,0.002411602171410328,-0.003871820146038726,0.00558166036588976,0.005022688284415996,-0.0006215085120578161,0.010666885080889808,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.000840676201164834,0.0018581133767132942,-0.0044825784195228905,0.002801226017193223,0.011749781276740702,0.004233055560153508,0.019266506993327895,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0029766894964191977,0.0032688513625007153,-0.003430259174082204,0.009383638166920599,0.01170347520100219,0.002860293212317889,0.02054665718968649,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.0015102178031986893,0.0025502483921301684,-0.0065087046517738195,0.003488269045376441,0.016449057953504282,0.008705158086245295,0.02419295782076327,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.000539999579180436,0.0014302795554341022,-0.002263348349470404,0.003343347507831276,0.022490092181241643,0.016564377442487656,0.02841580691999563,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.00031441257933745564,0.002524666307584138,-0.005262758542202366,0.004633933383527454,0.003853355595153024,-0.002026754358562624,0.009733465548868671,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.0010322393775024266,0.0018764015934852225,-0.004709986500733463,0.002645507745728609,0.01155821810040311,0.004073697244156673,0.019042738956649548,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0032644557148284953,0.0030985444809703516,-0.002808691467873394,0.009337602897530384,0.011991241419411488,0.0034878630509006716,0.020494619787922302,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.00236522726645054,0.0025618336602406117,-0.007386421240522139,0.0026559667076210586,0.015594048490252433,0.007649458011497535,0.023538638969007333,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0005049107429185137,0.0013580489414060514,-0.0021568651822373467,0.0031666866680743746,0.02245500334497972,0.0164231206027981,0.02848688608716134,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.0012411667408025208,0.0023207314102671153,-0.005789800304926067,0.0033074668233210253,0.002926601433687959,-0.002649052148235285,0.008502255015611204,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.0008638351030205556,0.0017885945861632227,-0.004369480491900472,0.002641810285859361,0.011726622374884981,0.004405818316745575,0.019047426433024386,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0034262742634512,0.003026625327338867,-0.0025059113781329793,0.00935845990503538,0.012153059968034192,0.0038284540740102808,0.020477665862058105,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.002620328412060575,0.0024540710655772675,-0.007430307700592019,0.0021896508764708694,0.0153389473446424,0.007336424564661456,0.023341470124623342,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.00038280313034150677,0.0012718206003522678,-0.002109965246348938,0.0028755715070319515,0.022332895732402717,0.016368872008265194,0.02829691945654024,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.0019295404561477667,0.002278834780558723,-0.006396056626042864,0.0025369757137473307,0.0022382277183427128,-0.003327000175895888,0.007803455612581313,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.0005225182001513286,0.0017945456013283407,-0.004039827578754876,0.002994791178452219,0.012067939277754208,0.004816151295922883,0.019319727259585535,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.003546422165094069,0.002913678716090609,-0.0021643881184435247,0.009257232448631664,0.012273207869677063,0.00393428427924903,0.020612131460105095,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0026890826647540072,0.002198183127046491,-0.00699752159376513,0.0016193562642571155,0.015270193091948967,0.0072717746254421355,0.023268611558455797,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.00028634773149665784,0.0012398352585781627,-0.0021437293753165413,0.0027164248383098567,0.022236440333557865,0.016366186196490922,0.028106694470624808,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0017370770525866142,0.0021259207895787014,-0.005903881800160869,0.002429727694987641,0.002430691121903865,-0.0029464087408500187,0.007807790984657749,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.00010840881790674087,0.0017266958837371274,-0.0032759151142180286,0.0034927327500315106,0.012698866295812277,0.0055375988280706055,0.019860133763553948,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0035744498316515817,0.002795857892850016,-0.001905431638334449,0.009054331301637613,0.012301235536234575,0.004164482312021949,0.020437988760447202,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.002880127904574415,0.0021312702043286666,-0.007057417505058602,0.0012971616959097714,0.015079147852128558,0.007083270423092558,0.023075025281164556,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0002111342200091042,0.0011661898850505096,-0.0020745979546898945,0.002496866394708103,0.02216122682207031,0.016448711649038834,0.027873741995101786,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.0017368494502261913,0.002144919810072869,-0.005940892277969014,0.0024671933775166316,0.002430918724264288,-0.0029547369357014013,0.007816574384229977,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.00048609520799297194,0.0015950997152432268,-0.0026403002338837526,0.0036124906498696966,0.013076552685898508,0.006181655170133842,0.019971450201663174,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0035939498192697717,0.0027142909360524793,-0.0017260604153930877,0.008913960053932631,0.012320735523852764,0.00408332190904208,0.020558149138663447,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.002643046048293188,0.00201518273123542,-0.006592804201514611,0.0013067121049282356,0.015316229708409786,0.0076098657435850715,0.0230225936732345,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.00017269253682218258,0.001133242436315822,-0.002048462638356829,0.002393847712001194,0.02212278513888339,0.016435846930770062,0.027809723346996718,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.001965591104793296,0.00210537811764917,-0.0060921322153856695,0.002160950005799077,0.0022021770696971834,-0.0030909925436541797,0.0074953466830485465,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0006461842319981447,0.0015184330234367656,-0.0023299444939379158,0.0036223129579342054,0.013236641709903681,0.006529117772909839,0.019944165646897525,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.002894684155390123,0.0025977011769024003,-0.0021968101513385814,0.007986178462118828,0.011621469859973116,0.003568360513989689,0.01967457920595654,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.002439283048353772,0.0018600448235890086,-0.006084970902588228,0.0012064048058806846,0.015519992708349202,0.007760619135493246,0.02327936628120516,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.00024036623726355523,0.0010243490887390367,-0.0017673579766649566,0.002248090451192067,0.022190458839324762,0.01660030501199957,0.027780612666649954,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.001803297885460063,0.0019375311998267941,-0.005600859037120579,0.001994263266200453,0.002364470289030417,-0.00263571878506857,0.007364659363129404,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.00039654779693048343,0.0014703457555061412,-0.002485329883861553,0.00327842547772252,0.012987005274836018,0.006278335276615941,0.019695675273056094,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.002370842952804439,0.0024583158178835907,-0.0024474560502473985,0.007189141955856276,0.011097628657387433,0.0032169846985683325,0.018978272616206535,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.002260627725221842,0.0017610265445844623,-0.005712239752607389,0.0011909843021637042,0.015698648031481133,0.008116356525632782,0.023280939537329483,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.00038672763356073606,0.000913503985811709,-0.0014037401786302136,0.002177195445751686,0.022336820235621942,0.016820991830738655,0.02785264864050523,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0013102885590460436,0.0018676996084954812,-0.004970979791697187,0.0023504026736051,0.002857479615444436,-0.002145677038290002,0.007860636269178874,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.00022430693014123152,0.0014631705559157893,-0.0026435073594537153,0.0030921212197361782,0.012814764408046768,0.006253618320180107,0.019375910495913428,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.002273254828214856,0.002397251407265986,-0.0024253579300264772,0.006971867586456189,0.011000040532797848,0.0032055515087692143,0.01879452955682648,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.002335656938005471,0.0016488530291934858,-0.005567408875224703,0.0008960949992137613,0.015623618818697503,0.008198437801784721,0.023048799835610284,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0004880367159854293,0.0008499949554890561,-0.0011779533967731207,0.002154026828743979,0.022438129318046635,0.016965527387828458,0.027910731248264813,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0005598066621004225,0.0016658294479021721,-0.00382483237998868,0.002705219055787835,0.003607961512390057,-0.001145493316207512,0.008361416340987625,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.00020962594415478022,0.001439255241718125,-0.002611314329612745,0.0030305662179223054,0.012800083422060316,0.006453083830067968,0.019147083014052664,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0017770534847401066,0.0022864476002832142,-0.002704383811814993,0.006258490781295206,0.010503839189323098,0.003066063614495105,0.01794161476415109,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.001901063089987859,0.0016187364925512656,-0.0050737866153883395,0.0012716604354126215,0.016058212666715116,0.008757979770987091,0.02335844556244314,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.00033711748872550365,0.0008829377441878954,-0.0013934404898827712,0.0020676754673337786,0.02228721009078671,0.01676105904044694,0.02781336114112648,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.00025342669082689873,0.0015698058802301818,-0.003330246216078055,0.002823392834424257,0.0039143414836635805,-0.0006479370640821384,0.0084766200314093,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.00045551117821571993,0.0014364657657592488,-0.002359961722672408,0.003270984079103848,0.013045968656121256,0.006737508909221514,0.019354428403021,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.001398327141006883,0.002204522540030231,-0.0029225370374523696,0.005719191319466135,0.010125112845589875,0.00275057693349992,0.017499648757679828,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0014554822509429883,0.001636910323373082,-0.004663826484754229,0.0017528619828682526,0.016503793505759985,0.009186334189791472,0.0238212528217285,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-4.444793165846015e-05,0.0008110514849042108,-0.0016341088420707133,0.0015452129787537929,0.021905644670402746,0.016462101464035463,0.02734918787677003,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0006383567129052216,0.0014789644938840948,-0.0035371271209180474,0.0022604136951076045,0.003529411461585258,-0.0010189037911127814,0.008077726714283298,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0006034194998050544,0.0014106514269148914,-0.0021614572969481326,0.0033682962965582417,0.013193876977710592,0.00687275559908223,0.019514998356338954,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0006857248017603654,0.0020613347788754994,-0.003354491364835613,0.0047259409683563436,0.009412510506343357,0.001898868773930592,0.016926152238756122,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0010287523844361328,0.0015760715142890413,-0.004117852552442654,0.002060347783570388,0.016930523372266842,0.009564349328922573,0.02429669741561111,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.00016958129144162943,0.0006895394901079442,-0.0015210786920532003,0.0011819161091699412,0.021780511310619578,0.01650069241550436,0.027060330205734794,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0007977737434749102,0.001338720220946682,-0.0034216653765304066,0.0018261178895805864,0.003369994431015569,-0.0011775707765918067,0.007917559638622944,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.000494643428519624,0.0013658918182874614,-0.0021825045353238,0.0031717913923630485,0.01308510090642516,0.0066736230947631965,0.01949657871808712,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0005278288328308043,0.0019272573020400424,-0.0032495954791676787,0.004305253144829288,0.009254614537413797,0.0018669236221483575,0.016642305452679237,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0012802974733283617,0.0014644229682848093,-0.004150566491166588,0.0015899715445098644,0.016678978283374613,0.009368573726343712,0.023989382840405513,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.00017131629486999636,0.0006588752626154831,-0.0014627118095963433,0.0011200792198563505,0.021778776307191213,0.016563321910216793,0.026994230704165633,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0010588714950993112,0.0013244860983225714,-0.003654864247811551,0.0015371212576129286,0.003108896679391168,-0.0014858657329107896,0.007703659091693126,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0007123170855725373,0.0011861518887265343,-0.0016125406163314698,0.0030371747874765446,0.013302774563478073,0.006894819225905989,0.019710729901050158,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0006022240844080439,0.001819954107119492,-0.004169334134362248,0.002964885965546161,0.00812456162017495,0.0006474162889367942,0.015601706951413106,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
