p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.0034427650688361646,0.00168244258185503,0.00014517760840030564,0.006740352529272024,0.010909435709291905,0.007611848248856046,0.014207023169727764,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
74.79591836734694,0.0043945064711200885,0.0017533951926275192,0.000957851893570151,0.007831161048670026,0.011861177111575829,0.008424522534025891,0.015297831689125766,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
72.95918367346938,0.004147232219800198,0.0018409787510021206,0.0005389138678360415,0.0077555505717643546,0.011613902860255938,0.008005584508291782,0.015222221212220095,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
71.12244897959184,0.004108070787034658,0.0019289669933065657,0.00032729548015378914,0.007888846093915526,0.011574741427490398,0.00779396612060953,0.015355516734371268,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
69.28571428571428,0.0024575301217768675,0.002072561319671962,-0.0016046900647801784,0.0065197503083339135,0.009924200762232608,0.005861980575675562,0.013986420948789654,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
67.44897959183673,0.002803076430730484,0.0021631284106280206,-0.0014366552541004362,0.007042808115561404,0.010269747071186225,0.006030015386355304,0.014509478756017144,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
65.61224489795919,0.0024451621900172665,0.002304037440888999,-0.0020707511941251717,0.006961075574159705,0.009911832830473007,0.005395919446330569,0.014427746214615445,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
63.77551020408163,0.0021075254602817128,0.002403059319369801,-0.0026024708056830966,0.006817521726246522,0.009574196100737453,0.004864199834772644,0.014284192366702263,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
61.93877551020408,0.0016396290287020287,0.0025392711715059757,-0.003337342467449683,0.006616600524853741,0.009106299669157769,0.004129328173006057,0.014083271165309481,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
60.10204081632653,0.0020987299489334723,0.002635066665634165,-0.003066000715709491,0.0072634606135764355,0.009565400589389213,0.0044006699247462495,0.014730131254032176,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
58.265306122448976,0.00010236989101674015,0.00274430433889359,-0.0052764666132146965,0.005481206395248177,0.007569040531472481,0.002190204027241044,0.012947877035703917,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
56.42857142857143,0.0004096591473179076,0.002837024144169593,-0.005150908175254495,0.00597022646989031,0.007876329787773648,0.0023157624652012454,0.013436897110346051,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
54.59183673469388,0.0009300550683894356,0.0029306470949427756,-0.004814013237698404,0.006674123374477275,0.008396725708845176,0.0026526574027573363,0.014140794014933015,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
52.755102040816325,0.001726934002725269,0.0030295246693184874,-0.004210934349138966,0.0076648023545895045,0.00919360464318101,0.003255736291316774,0.015131472995045244,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
50.91836734693877,0.0015538377417589361,0.00313914572139766,-0.0045988878721804766,0.007706563355698349,0.009020508382214677,0.002867782768275264,0.01517323399615409,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
49.08163265306122,0.00010120929961013325,0.003249553827080686,-0.006267916201468012,0.006470334800688278,0.007567879940065874,0.0011987544389877288,0.01393700544114402,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
47.244897959183675,0.0005493305548434791,0.0033679179013100828,-0.006051788531724283,0.0071504496414112415,0.00801600119529922,0.0014148821087314571,0.014617120281866982,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
45.40816326530612,0.0016547304328381734,0.0034856956161069394,-0.005177232974731428,0.008486693840407775,0.009121401073293914,0.0022894376657243126,0.015953364480863513,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
43.57142857142857,0.0003209674609008844,0.0036109575360228864,-0.0067565093097039725,0.007398444231505741,0.007787638101356625,0.0007101613307517679,0.014865114871961481,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
41.73469387755102,0.0020726272042036337,0.003738880056439833,-0.0052555777064184385,0.009400832114825706,0.009539297844659374,0.002211092934037302,0.016867502755281448,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
39.89795918367347,0.0033818434770795224,0.0038825281260176443,-0.00422791164991506,0.010991598604074105,0.010848514117535263,0.0032387589905406803,0.018458269244529847,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
38.06122448979592,0.003641578889827503,0.004040788790026149,-0.004278367138623748,0.011561524918278753,0.011108249530283243,0.0031883035018319926,0.019028195558734494,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
36.224489795918366,0.005096300386800191,0.0042310900765562855,-0.003196636163250128,0.01338923693685051,0.012562971027255931,0.0042700344772056125,0.02085590757730625,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
34.38775510204081,0.007747626555290146,0.004403506609681485,-0.0008832463996855631,0.016378499510265855,0.015214297195745886,0.006583424240770177,0.023845170150721594,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
32.551020408163254,0.007458129987181521,0.00459326170766536,-0.0015446629598425844,0.016460922934205625,0.014924800627637262,0.005922007680613156,0.023927593574661368,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
30.714285714285708,0.011014543852666406,0.004745091198986702,0.00171416510265247,0.020314922602680342,0.018481214493122147,0.00918083574310821,0.02778159324313608,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
28.877551020408163,0.010771714574468622,0.004979602250872923,0.0010116941627576932,0.02053173498617955,0.018238385214924362,0.008478364803213434,0.02799840562663529,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
27.040816326530617,0.010281640586693818,0.005109460877519222,0.0002670972667561441,0.020296183906631494,0.01774831122714956,0.0077337679072118845,0.027762854547087233,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
25.204081632653057,0.010563038307300413,0.005448386173308117,-0.00011579859238349671,0.021241875206984322,0.018029708947756153,0.007350872048072244,0.028708545847440065,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
23.367346938775512,0.01254373261494155,0.00566857786153937,0.0014333200063243838,0.023654145223558715,0.02001040325539729,0.008899990646780124,0.031120815864014453,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
21.530612244897952,0.012200543572303093,0.006092684651943935,0.0002588816544929814,0.024142205490113207,0.019667214212758834,0.007725552294948722,0.031608876130568946,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
19.693877551020407,0.013591813802213462,0.006658913214511048,0.0005403439017718087,0.026643283702655115,0.021058484442669202,0.008007014542227549,0.03410995434311086,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
17.85714285714286,0.011120964875528003,0.006752066211065346,-0.0021130848981600753,0.02435501464921608,0.018587635515983744,0.005353585742295665,0.031821685289671824,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
16.0204081632653,0.0143911233431395,0.006769134216503818,0.0011236202787920178,0.02765862640748698,0.02185779398359524,0.008590290919247758,0.03512529704794272,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
14.183673469387756,0.018750544783304554,0.00731014104385551,0.004422668337347753,0.03307842122926136,0.026217215423760293,0.011889338977803492,0.040545091869717095,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
12.346938775510196,0.02309724782626165,0.007692762230012828,0.008019433855436508,0.038175061797086796,0.03056391846671739,0.015486104495892246,0.045641732437542534,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
10.51020408163265,0.018744684303887177,0.008003700265440616,0.003057431783623568,0.034431936824150786,0.026211354944342916,0.010524102424079307,0.041898607464606524,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
8.673469387755105,0.021593928223189014,0.009608488250575819,0.00276129125206041,0.040426565194317615,0.029060598863644753,0.010227961892516148,0.047893235834773354,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
6.8367346938775455,0.025294399091761774,0.010544019020380248,0.004628121811816488,0.04596067637170706,0.03276106973221751,0.012094792452272227,0.0534273470121628,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
5.0,0.02826500564861456,0.01419238073505219,0.00044793940791226783,0.056082071889316853,0.0357316762890703,0.007914610048368007,0.06354874252977259,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
95.0,0.0007639036638133218,0.000652812170325115,-0.0005156081900239036,0.0020434155176505472,0.011703772845700613,0.010424260991863388,0.012983284699537839,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
93.16326530612245,0.0006870675004184944,0.0007509414078607737,-0.0007847776589886221,0.0021589126598256106,0.011626936682305786,0.010155091522898669,0.013098781841712903,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
91.3265306122449,0.0022936138142492096,0.0009170733472779059,0.0004961500535845141,0.004091077574913905,0.013233482996136501,0.011436019235471806,0.015030946756801196,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
89.48979591836735,0.0023504514661867454,0.0010288431023601058,0.00033391898556093787,0.004366983946812553,0.013290320648074037,0.011273788167448229,0.015306853128699845,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
87.65306122448979,0.0034340334282322547,0.001099101108304578,0.0012797952559552815,0.005588271600509228,0.014373902610119546,0.012219664437842573,0.01652814078239652,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
85.81632653061224,0.0032433881976247046,0.0011821443444761958,0.000926385282451361,0.005560391112798048,0.014183257379511996,0.011866254464338652,0.01650026029468534,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
83.9795918367347,0.0031843992106732437,0.0012549470240282527,0.0007247030435778685,0.0056440953777686185,0.014124268392560535,0.01166457222546516,0.01658396455965591,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
82.14285714285714,0.0026647880143633017,0.0013064815669210884,0.00010408414319796862,0.005225491885528635,0.013604657196250593,0.01104395332508526,0.016165361067415927,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
80.3061224489796,0.002545860644298844,0.0014148261695319203,-0.0002271986479837197,0.005318919936581408,0.013485729826186135,0.010712670533903571,0.0162587891184687,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
78.46938775510205,0.0023090961788252463,0.001474981839305267,-0.0005818682262130771,0.00520006058386357,0.013248965360712538,0.010358000955674214,0.016139929765750863,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
76.63265306122449,0.0027012417415084988,0.0015706421032404508,-0.0003772167808427846,0.005779700263859782,0.01364111092339579,0.010562652401044507,0.016719569445747075,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
74.79591836734694,0.0030056062990914956,0.0016184755578164984,-0.00016660579422884134,0.006177818392411832,0.013945475480978787,0.01077326338765845,0.017117687574299125,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
72.95918367346938,0.002641575342031339,0.0016829256730623969,-0.0006569589771709588,0.005940109661233637,0.01358144452391863,0.010282910204716333,0.016879978843120928,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
71.12244897959184,0.002894643834961696,0.001754434084527149,-0.0005440469707115162,0.0063333346406349075,0.013834513016848987,0.010395822211175776,0.0172732038225222,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
69.28571428571428,0.002745319836419919,0.0018165800017586361,-0.0008151769670270079,0.006305816639866846,0.01368518901830721,0.010124692214860283,0.017245685821754137,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
67.44897959183673,0.002802454317037727,0.0018869188737623416,-0.0008959066755364624,0.006500815309611916,0.013742323498925018,0.01004396250635083,0.017440684491499207,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
65.61224489795919,0.0030468946513640977,0.001974324676070752,-0.0008227817137345756,0.006916571016462771,0.013986763833251389,0.010117087468152715,0.017856440198350063,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
63.77551020408163,0.0037866003876689414,0.0020699253268632025,-0.0002704532529829353,0.007843654028320818,0.014726469569556233,0.010669415928904356,0.01878352321020811,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
61.93877551020408,0.004273412613030582,0.002179189589189962,2.2010182182570504e-06,0.008544624207842907,0.015213281794917873,0.010942070200105548,0.019484493389730198,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
60.10204081632653,0.004086476540401857,0.00226920647606571,-0.00036116815268693453,0.008534121233490649,0.015026345722289149,0.010578701029200357,0.01947399041537794,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
58.265306122448976,0.0047188397499910405,0.002371239006290652,7.121129766136328e-05,0.009366468202320719,0.015658708931878332,0.011011080479548654,0.02030633738420801,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
56.42857142857143,0.004572635669246776,0.00246653817303031,-0.00026177914989263147,0.009407050488386184,0.015512504851134068,0.01067809003199466,0.020346919670273474,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
54.59183673469388,0.004526607459590047,0.0025652617012871313,-0.0005013054749327308,0.009554520394112824,0.015466476641477338,0.01043856370695456,0.020494389576000117,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
52.755102040816325,0.0036442914432922146,0.0026722836429561923,-0.0015933844969019222,0.008881967383486351,0.014584160625179506,0.00934648468498537,0.019821836565373643,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
50.91836734693877,0.004291421345330624,0.0027826439991609033,-0.001162560893024747,0.009745403583685995,0.015231290527217915,0.009777308288862543,0.020685272765573286,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
49.08163265306122,0.004287719975682898,0.002899399617101749,-0.0013951032738365298,0.009970543225202326,0.01522758915757019,0.009544765908050762,0.020910412407089615,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
47.244897959183675,0.003213339179048388,0.0030201672111528468,-0.0027061885548111918,0.009132866912907968,0.01415320836093568,0.0082336806270761,0.02007273609479526,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
45.40816326530612,0.002437803345499829,0.0031542029716110473,-0.0037444344788578237,0.00862004116985748,0.01337767252738712,0.007195434703029468,0.019559910351744772,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
43.57142857142857,0.0027057486432996054,0.0033030598169685684,-0.0037682485979587885,0.009179745884558,0.013645617825186897,0.007171620583928503,0.02011961506644529,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
41.73469387755102,0.001882438961024642,0.003454653289519686,-0.004888681486433942,0.008653559408483226,0.012822308142911933,0.006051187695453349,0.01959342859037052,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
39.89795918367347,0.0016296039123192448,0.0035862608164691995,-0.005399467287960386,0.008658675112598876,0.012569473094206536,0.005540401893926905,0.019598544294486167,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
38.06122448979592,0.0006088070080206391,0.00375056250932161,-0.006742295510249716,0.007959909526290995,0.01154867618990793,0.004197573671637575,0.018899778708178286,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
36.224489795918366,0.0012074215633389035,0.00394023349819568,-0.006515436093124628,0.008930279219802436,0.012147290745226195,0.004424433088762663,0.019870148401689727,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
34.38775510204081,0.00261289010971448,0.004103007894639191,-0.0054290053637783345,0.010654785583207295,0.013552759291601772,0.005510863818108957,0.021594654765094586,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
32.551020408163254,0.0035867334533106286,0.004319669602053352,-0.004879818966713943,0.0120532858733352,0.01452660263519792,0.006060050215173349,0.02299315505522249,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
30.714285714285708,0.005917289445815523,0.004490568935579285,-0.0028842256679198763,0.014718804559550921,0.016857158627702814,0.008055643513967415,0.025658673741438213,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
28.877551020408163,0.004792322818400457,0.004705157662211201,-0.004429786199533497,0.01401443183633441,0.015732192000287748,0.006510082982353794,0.0249543010182217,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
27.040816326530617,0.00210816327270927,0.004893287070495359,-0.007482679385461634,0.011699005930880173,0.013048032454596561,0.0034571897964256575,0.022638875112767465,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
25.204081632653057,0.002689570819822221,0.005225937237474,-0.007553266165626817,0.01293240780527126,0.013629440001709512,0.003386603016260474,0.02387227698715855,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
23.367346938775512,0.0033437931321962083,0.005504317097167874,-0.007444668378252825,0.014132254642645241,0.0142836623140835,0.0034952008036344667,0.025072123824532534,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
21.530612244897952,0.006002392132504704,0.005692890778346532,-0.005155673793054498,0.017160458058063904,0.016942261314391995,0.005784195388832793,0.0281003272399512,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
19.693877551020407,0.00702810421803635,0.006164472963728576,-0.005054262790871658,0.019110471226944356,0.01796797339992364,0.005885606391015633,0.03005034040883165,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
17.85714285714286,0.008815630142335738,0.006372899197806559,-0.0036752522853651173,0.021306512570036594,0.01975549932422303,0.007264616896522174,0.03224638175192389,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
16.0204081632653,0.007777114132033747,0.006916266779581169,-0.005778768755945343,0.021332997020012838,0.018716983313921038,0.0051611004259419484,0.032272866201900126,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
14.183673469387756,0.006350889517643239,0.0074624457919928115,-0.00827550423466267,0.02097728326994915,0.01729075869953053,0.0026643649472246206,0.03191715245183644,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
12.346938775510196,0.010547615875435654,0.008312537645977001,-0.0057449579106792666,0.026840189661550575,0.021487485057322946,0.005194911271208025,0.037780058843437866,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
10.51020408163265,0.015447001989828645,0.00881938140204557,-0.0018389855581806731,0.03273298953783796,0.026386871171715936,0.009100883623706618,0.043672858719725254,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
8.673469387755105,0.019415594728926438,0.009853812679820856,0.00010212187647756082,0.038729067581375315,0.03035546391081373,0.011041991058364852,0.0496689367632626,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
6.8367346938775455,0.011362186943454696,0.01071334118407399,-0.009635961777330324,0.032360335664239716,0.022302056125341987,0.0013039074045569678,0.04330020484612701,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
5.0,0.010264486998163989,0.014339567318122585,-0.017841064945356276,0.038370038941684254,0.02120435618005128,-0.006901195763468985,0.04930990812357154,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
95.0,-0.0003472486693062056,0.0005452689562997674,-0.0014159758236537497,0.0007214784850413385,0.014611772800628472,0.013543045646280928,0.015680499954976015,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
93.16326530612245,-0.0003990481087370497,0.0006729196494757193,-0.0017179706217094596,0.0009198744042353602,0.014559973361197628,0.013241050848225218,0.01587889587417004,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
91.3265306122449,-0.0007850554060557131,0.0007902283078613454,-0.00233390288946395,0.0007637920773525238,0.014173966063878964,0.012625118580470728,0.0157228135472872,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
89.48979591836735,-0.0010329246486629196,0.0008651614155656556,-0.002728641023171605,0.0006627917258457655,0.013926096821271758,0.012230380446763073,0.015621813195780442,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
87.65306122448979,-0.001149587848024592,0.000959021699801145,-0.0030292703796348363,0.0007300946835856522,0.013809433621910085,0.011929751090299841,0.01568911615352033,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
85.81632653061224,-0.00029264891080418853,0.0010594002402233515,-0.0023690733816419574,0.0017837755600335803,0.014666372559130489,0.01258994808829272,0.016742797029968257,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
83.9795918367347,0.00022501256198166272,0.0011391734892255425,-0.0020077674769004004,0.002457792600863726,0.01518403403191634,0.012951253993034277,0.017416814070798405,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
82.14285714285714,0.00010981227538246936,0.0012241100840613302,-0.002289443489377738,0.0025090680401426767,0.015068833745317147,0.012669577980556939,0.017468089510077354,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
80.3061224489796,2.9922113485118806e-05,0.001286755616168347,-0.002492118894204841,0.0025519631211750786,0.014988943583419796,0.012466902575729837,0.017510984591109755,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
78.46938775510205,7.684535345108857e-05,0.0013520570895116703,-0.002573186541991785,0.0027268772488939622,0.015035866823385766,0.012385834927942893,0.01768589871882864,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
76.63265306122449,0.0003311536225230668,0.0014000535456918373,-0.002412951327032934,0.0030752585720790677,0.015290175092457744,0.012546070142901744,0.018034280042013746,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
74.79591836734694,-0.0002806261077341974,0.0014662887577597962,-0.003154552072943398,0.002593299857475003,0.01467839536220048,0.01180446939699128,0.017552321327409682,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
72.95918367346938,-0.0010335816083129057,0.0015339063969667791,-0.004040038146367792,0.001972874929741981,0.013925439861621772,0.010918983323566885,0.016931896399676658,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
71.12244897959184,-0.0011080374198665609,0.0015837104556744577,-0.004212109912988498,0.0019960350732553763,0.013850984050068117,0.01074691155694618,0.016955056543190055,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
69.28571428571428,-0.0009803466000541366,0.0016442073706421925,-0.004202993046512834,0.0022422998464045607,0.01397867486988054,0.010756028423421844,0.017201321316339238,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
67.44897959183673,-0.0011794836391468538,0.0017058624609195602,-0.0045229740625491914,0.002164006784255484,0.013779537830787824,0.010436047407385487,0.01712302825419016,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
65.61224489795919,-0.0007360415260846218,0.0017690962852531353,-0.004203470245180767,0.0027313871930115235,0.014222979943850056,0.01075555122475391,0.017690408662946203,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
63.77551020408163,-0.0004587254090937104,0.0018334133234477613,-0.004052215523051322,0.0031347647048639016,0.014500296060840967,0.010906805946883355,0.01809378617479858,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
61.93877551020408,2.026011779096039e-05,0.0018944463531870835,-0.003692854734455723,0.0037333749700376438,0.014979281587725638,0.011266166735478955,0.018692396439972322,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
60.10204081632653,0.0002841630597490673,0.0019692137573447737,-0.0035754959046466893,0.004143822024144823,0.015243184529683745,0.011383525565287989,0.0191028434940795,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
58.265306122448976,0.00030512212276569833,0.002042231568136065,-0.003697651750780989,0.004307895996312386,0.015264143592700376,0.011261369719153688,0.019266917466247063,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),TLearner,0.05,0.01
