p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
5.0,0.0017139045589209987,0.008107145033235532,-0.014176099706220645,0.017603908824062642,0.009809835284474284,-0.007303832431902923,0.02692350300085149,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
5.0,0.0017139045589209987,0.008107145033235532,-0.014176099706220645,0.017603908824062642,0.009809835284474284,-0.007303832431902923,0.02692350300085149,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
6.8367346938775455,-0.0038206632731328394,0.00757400854822244,-0.01866572002764882,0.011024393481383142,0.004275267452420447,-0.01164122483246964,0.020191759737310536,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
6.8367346938775455,-0.0038206632731328394,0.00757400854822244,-0.01866572002764882,0.011024393481383142,0.004275267452420447,-0.01164122483246964,0.020191759737310536,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
8.673469387755105,-0.003188591076400341,0.007381926951129671,-0.017657167900614498,0.011279985747813814,0.004907339649152945,-0.010859958173648916,0.020674637471954804,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
8.673469387755105,-0.003188591076400341,0.007381926951129671,-0.017657167900614498,0.011279985747813814,0.004907339649152945,-0.010859958173648916,0.020674637471954804,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
10.51020408163265,-0.0012603679148053444,0.006287886998215484,-0.013584626431307692,0.011063890601697003,0.006835562810747941,-0.006939785122501544,0.020610910743997426,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
10.51020408163265,-0.0012603679148053444,0.006287886998215484,-0.013584626431307692,0.011063890601697003,0.006835562810747941,-0.006939785122501544,0.020610910743997426,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
12.346938775510196,-0.002211105931835379,0.005455024058807149,-0.012902953087097392,0.008480741223426633,0.005884824793717907,-0.006358312405059958,0.01812796199249577,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
12.346938775510196,-0.002211105931835379,0.005455024058807149,-0.012902953087097392,0.008480741223426633,0.005884824793717907,-0.006358312405059958,0.01812796199249577,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
14.183673469387756,-0.0020497249371591317,0.005185770255378646,-0.012213834637701277,0.008114384763383015,0.006046205788394154,-0.005609695889090574,0.017702107465878882,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
14.183673469387756,-0.0020497249371591317,0.005185770255378646,-0.012213834637701277,0.008114384763383015,0.006046205788394154,-0.005609695889090574,0.017702107465878882,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
16.0204081632653,0.0007803733450171265,0.004583121898252472,-0.008202545575557718,0.009763292265591972,0.008876304070570412,-0.0015582904521516706,0.019310898593292495,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
16.0204081632653,0.0007803733450171265,0.004583121898252472,-0.008202545575557718,0.009763292265591972,0.008876304070570412,-0.0015582904521516706,0.019310898593292495,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,0.001537113759217362,0.004029656808821168,-0.006361013586072127,0.009435241104506852,0.00963304448477065,0.0002872400124952681,0.018978848957046032,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,0.001537113759217362,0.004029656808821168,-0.006361013586072127,0.009435241104506852,0.00963304448477065,0.0002872400124952681,0.018978848957046032,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,0.002066268140401911,0.0035729425310162453,-0.0049366992203899295,0.009069235501193752,0.010162198865955197,0.0016304108922550846,0.01869398683965531,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,0.002066268140401911,0.0035729425310162453,-0.0049366992203899295,0.009069235501193752,0.010162198865955197,0.0016304108922550846,0.01869398683965531,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,0.0018468218388930724,0.0032952205301812923,-0.00461181040026226,0.008305454078048405,0.009942752564446359,0.0018777404157446498,0.018007764713148067,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,0.0018468218388930724,0.0032952205301812923,-0.00461181040026226,0.008305454078048405,0.009942752564446359,0.0018777404157446498,0.018007764713148067,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,0.0035121927525209613,0.003150968891489578,-0.002663706274798612,0.009688091779840535,0.011608123478074247,0.0038318783536361043,0.01938436860251239,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,0.0035121927525209613,0.003150968891489578,-0.002663706274798612,0.009688091779840535,0.011608123478074247,0.0038318783536361043,0.01938436860251239,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,0.0042680005261513864,0.0029142003429311323,-0.001443832145993633,0.009979833198296406,0.012363931251704673,0.0050129804907169725,0.01971488201269237,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,0.0042680005261513864,0.0029142003429311323,-0.001443832145993633,0.009979833198296406,0.012363931251704673,0.0050129804907169725,0.01971488201269237,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,0.004651210448448804,0.002798214150787738,-0.000833289287095162,0.010135710183992772,0.01274714117400209,0.005633094385868958,0.01986118796213522,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,0.004651210448448804,0.002798214150787738,-0.000833289287095162,0.010135710183992772,0.01274714117400209,0.005633094385868958,0.01986118796213522,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,0.004978870970387055,0.0025919512892477532,-0.00010135355653854115,0.010059095497312652,0.01307480169594034,0.006368562995585847,0.019781040396294833,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,0.004978870970387055,0.0025919512892477532,-0.00010135355653854115,0.010059095497312652,0.01307480169594034,0.006368562995585847,0.019781040396294833,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,0.004958864817620488,0.0024073903398787997,0.00024037975145804052,0.009677349883782936,0.013054795543173773,0.0066547293527535085,0.019454861733594037,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,0.004958864817620488,0.0024073903398787997,0.00024037975145804052,0.009677349883782936,0.013054795543173773,0.0066547293527535085,0.019454861733594037,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,0.0050124635516251015,0.002376461305622988,0.0003545993926040445,0.00967032771064616,0.013108394277178387,0.006790935081340642,0.019425853473016133,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,0.0050124635516251015,0.002376461305622988,0.0003545993926040445,0.00967032771064616,0.013108394277178387,0.006790935081340642,0.019425853473016133,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.004356808923165072,0.0024533509201357796,-0.00045175888030105516,0.009165376726631199,0.012452739648718358,0.006197160681349588,0.018708318616087127,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.004356808923165072,0.0024533509201357796,-0.00045175888030105516,0.009165376726631199,0.012452739648718358,0.006197160681349588,0.018708318616087127,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.004191284839325592,0.002251149776247615,-0.00022096872211973314,0.008603538400770917,0.012287215564878877,0.006518671717575121,0.018055759412182633,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.004191284839325592,0.002251149776247615,-0.00022096872211973314,0.008603538400770917,0.012287215564878877,0.006518671717575121,0.018055759412182633,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,0.003729924652128455,0.0022527034495957035,-0.0006853741090791237,0.008145223413336034,0.011825855377681741,0.00608276713935892,0.017568943616004563,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,0.003729924652128455,0.0022527034495957035,-0.0006853741090791237,0.008145223413336034,0.011825855377681741,0.00608276713935892,0.017568943616004563,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,0.003298840160113691,0.002205107467865015,-0.0010231704769017385,0.00762085079712912,0.011394770885666976,0.00576428377857999,0.01702525799275396,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,0.003298840160113691,0.002205107467865015,-0.0010231704769017385,0.00762085079712912,0.011394770885666976,0.00576428377857999,0.01702525799275396,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,0.0033923818605765305,0.002097190511928804,-0.0007181115428039251,0.007502875263956986,0.011488312586129815,0.006126196885179488,0.01685042828708014,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,0.0033923818605765305,0.002097190511928804,-0.0007181115428039251,0.007502875263956986,0.011488312586129815,0.006126196885179488,0.01685042828708014,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,0.0032602764656343066,0.0019958372494757594,-0.000651564543338182,0.007172117474606795,0.011356207191187592,0.0062454010915239215,0.016467013290851262,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,0.0032602764656343066,0.0019958372494757594,-0.000651564543338182,0.007172117474606795,0.011356207191187592,0.0062454010915239215,0.016467013290851262,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,0.0036954643193208366,0.0020220258202455557,-0.00026770628836045264,0.007658634927002125,0.011791395044874121,0.0067716858622543985,0.016811104227493844,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,0.0036954643193208366,0.0020220258202455557,-0.00026770628836045264,0.007658634927002125,0.011791395044874121,0.0067716858622543985,0.016811104227493844,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,0.0034370960706941395,0.0019183611465176758,-0.00032289177648050496,0.007197083917868784,0.011533026796247426,0.006678839115407018,0.01638721447708783,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,0.0034370960706941395,0.0019183611465176758,-0.00032289177648050496,0.007197083917868784,0.011533026796247426,0.006678839115407018,0.01638721447708783,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,0.0032545872021508067,0.0018988874469484164,-0.00046723219386808927,0.006976406598169702,0.011350517927704093,0.0064811965641556205,0.016219839291252567,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,0.0032545872021508067,0.0018988874469484164,-0.00046723219386808927,0.006976406598169702,0.011350517927704093,0.0064811965641556205,0.016219839291252567,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,0.0031711001486399385,0.0019164165347597922,-0.0005850762594892542,0.006927276556769131,0.011267030874193224,0.0062829775461270745,0.016251084202259375,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,0.0031711001486399385,0.0019164165347597922,-0.0005850762594892542,0.006927276556769131,0.011267030874193224,0.0062829775461270745,0.016251084202259375,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,0.0032568953026301736,0.00194752426165621,-0.0005602522502159979,0.007074042855476345,0.011352826028183459,0.006430669224141124,0.016274982832225796,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,0.0032568953026301736,0.00194752426165621,-0.0005602522502159979,0.007074042855476345,0.011352826028183459,0.006430669224141124,0.016274982832225796,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,0.0030495669720734036,0.0019750578137760315,-0.000821546342927618,0.006920680287074425,0.01114549769762669,0.006284215602446063,0.01600677979280732,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,0.0030495669720734036,0.0019750578137760315,-0.000821546342927618,0.006920680287074425,0.01114549769762669,0.006284215602446063,0.01600677979280732,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,0.002953379549876595,0.0019121844025418294,-0.0007945018791053905,0.006701260978858581,0.01104931027542988,0.006228305198354477,0.015870315352505285,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,0.002953379549876595,0.0019121844025418294,-0.0007945018791053905,0.006701260978858581,0.01104931027542988,0.006228305198354477,0.015870315352505285,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,0.0025821565593035015,0.0018849536024923782,-0.0011123525015815598,0.006276665620188563,0.010678087284856787,0.005877547852842829,0.015478626716870746,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,0.0025821565593035015,0.0018849536024923782,-0.0011123525015815598,0.006276665620188563,0.010678087284856787,0.005877547852842829,0.015478626716870746,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,0.0023867009930116988,0.00179354662238991,-0.001128650386872525,0.005902052372895922,0.010482631718564984,0.005801796698017347,0.015163466739112622,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,0.0023867009930116988,0.00179354662238991,-0.001128650386872525,0.005902052372895922,0.010482631718564984,0.005801796698017347,0.015163466739112622,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,0.0020588275962170072,0.0017384574454281892,-0.0013485489968222434,0.005466204189256258,0.010154758321770293,0.005565914951542555,0.01474360169199803,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,0.0020588275962170072,0.0017384574454281892,-0.0013485489968222434,0.005466204189256258,0.010154758321770293,0.005565914951542555,0.01474360169199803,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,0.0016458011647703706,0.001678281803611243,-0.0016436311703076655,0.004935233499848406,0.009741731890323657,0.005245034322907833,0.01423842945773948,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,0.0016458011647703706,0.001678281803611243,-0.0016436311703076655,0.004935233499848406,0.009741731890323657,0.005245034322907833,0.01423842945773948,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,0.0010038137956712193,0.0015376829510736453,-0.002010044788433125,0.004017672379775564,0.009099744521224504,0.0047636511299247895,0.013435837912524218,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,0.0010038137956712193,0.0015376829510736453,-0.002010044788433125,0.004017672379775564,0.009099744521224504,0.0047636511299247895,0.013435837912524218,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,0.00044789039209390286,0.0013945456072706657,-0.002285418998156602,0.0031811997823444076,0.008543821117647189,0.0043288479217652425,0.012758794313529135,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,0.00044789039209390286,0.0013945456072706657,-0.002285418998156602,0.0031811997823444076,0.008543821117647189,0.0043288479217652425,0.012758794313529135,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,0.0005997068934724581,0.0013518744408144592,-0.002049967010523882,0.003249380797468798,0.008695637619025745,0.004568805625498281,0.012822469612553209,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,0.0005997068934724581,0.0013518744408144592,-0.002049967010523882,0.003249380797468798,0.008695637619025745,0.004568805625498281,0.012822469612553209,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,0.0004366354902841659,0.0013216636528438227,-0.002153825269289726,0.0030270962498580582,0.008532566215837452,0.0045031003752707514,0.012562032056404153,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,0.0004366354902841659,0.0013216636528438227,-0.002153825269289726,0.0030270962498580582,0.008532566215837452,0.0045031003752707514,0.012562032056404153,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,0.0006513458701938885,0.0012715653554458359,-0.0018409222264799499,0.003143613966867727,0.008747276595747174,0.004808043850014358,0.012686509341479989,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,0.0006513458701938885,0.0012715653554458359,-0.0018409222264799499,0.003143613966867727,0.008747276595747174,0.004808043850014358,0.012686509341479989,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,0.0005053224940189735,0.001198247802202277,-0.0018432431982974892,0.0028538881863354364,0.00860125321957226,0.004721552139789408,0.01248095429935511,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,0.0005053224940189735,0.001198247802202277,-0.0018432431982974892,0.0028538881863354364,0.00860125321957226,0.004721552139789408,0.01248095429935511,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,0.00020290583091277242,0.0011829583249598433,-0.0021156924860085205,0.0025215041478340652,0.00829883655646606,0.004512763335142634,0.012084909777789485,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,0.00020290583091277242,0.0011829583249598433,-0.0021156924860085205,0.0025215041478340652,0.00829883655646606,0.004512763335142634,0.012084909777789485,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,-6.090571565587776e-06,0.001108303489112886,-0.002178365410226844,0.0021661842670956688,0.008089840153987699,0.004350364031828267,0.011829316276147129,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,-6.090571565587776e-06,0.001108303489112886,-0.002178365410226844,0.0021661842670956688,0.008089840153987699,0.004350364031828267,0.011829316276147129,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,0.00018482573105769643,0.0010386983084984367,-0.0018510229535992396,0.0022206744157146326,0.008280756456610982,0.004581356909733219,0.011980156003488745,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,0.00018482573105769643,0.0010386983084984367,-0.0018510229535992396,0.0022206744157146326,0.008280756456610982,0.004581356909733219,0.011980156003488745,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,0.0004092110051742311,0.0009574035353922598,-0.001467299924194598,0.0022857219345430602,0.008505141730727516,0.004967400773032511,0.012042882688422522,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,0.0004092110051742311,0.0009574035353922598,-0.001467299924194598,0.0022857219345430602,0.008505141730727516,0.004967400773032511,0.012042882688422522,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,0.0005719827851296939,0.0008156613544981732,-0.0010267134696867256,0.0021706790399461133,0.00866791351068298,0.005177347608785424,0.012158479412580536,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,0.0005719827851296939,0.0008156613544981732,-0.0010267134696867256,0.0021706790399461133,0.00866791351068298,0.005177347608785424,0.012158479412580536,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,0.0008554607637815986,0.0008123429440507183,-0.0007367314065578092,0.0024476529341210065,0.008951391489334885,0.005420339209486273,0.012482443769183497,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,0.0008554607637815986,0.0008123429440507183,-0.0007367314065578092,0.0024476529341210065,0.008951391489334885,0.005420339209486273,0.012482443769183497,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,0.0009459138571472971,0.000749442160296886,-0.0005229927770345994,0.0024148204913291937,0.009041844582700582,0.0056159336931684845,0.01246775547223268,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,0.0009459138571472971,0.000749442160296886,-0.0005229927770345994,0.0024148204913291937,0.009041844582700582,0.0056159336931684845,0.01246775547223268,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,0.0009257441402577146,0.0006303815558404648,-0.00030980370918959636,0.0021612919897050255,0.009021674865811001,0.005678715303541545,0.012364634428080458,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,0.0009257441402577146,0.0006303815558404648,-0.00030980370918959636,0.0021612919897050255,0.009021674865811001,0.005678715303541545,0.012364634428080458,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,0.0009174145678108963,0.0005478333166878683,-0.00015633873289732552,0.001991167868519118,0.009013345293364183,0.005601546103779362,0.012425144482949003,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,0.0009174145678108963,0.0005478333166878683,-0.00015633873289732552,0.001991167868519118,0.009013345293364183,0.005601546103779362,0.012425144482949003,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,0.0006483483092088005,0.0004380823692941658,-0.00021029313460776446,0.0015069897530253654,0.008744279034762086,0.0053649743202885194,0.012123583749235653,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,0.0006483483092088005,0.0004380823692941658,-0.00021029313460776446,0.0015069897530253654,0.008744279034762086,0.0053649743202885194,0.012123583749235653,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.000437451555550652,0.00035981810170965353,-0.0002677919238002689,0.001142695034901573,0.008533382281103938,0.005114246288311076,0.0119525182738968,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.000437451555550652,0.00035981810170965353,-0.0002677919238002689,0.001142695034901573,0.008533382281103938,0.005114246288311076,0.0119525182738968,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
