p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
54.59183673469388,0.00026115836085381097,0.0023176276426072483,-0.004281391818656395,0.004803708540364018,0.0048607816026959415,-0.001000295266955528,0.010721858472347412,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
54.59183673469388,-0.0017117058304158108,0.002130590493917063,-0.005887663198493254,0.002464251537661633,0.01033974913099277,0.0024483804983869255,0.018231117763598613,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
56.42857142857143,-0.0005088056876032202,0.0021380992998050927,-0.004699480315221202,0.003681868940014762,0.01924152484893227,0.011560944556393258,0.026922105141471284,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
56.42857142857143,-0.0012722569647522462,0.0025114849439917515,-0.006194767454976079,0.0036502535254715864,0.008368504467381197,0.00022637547034638078,0.016510633464416013,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
56.42857142857143,0.00020172149232733732,0.0022363141621681596,-0.0041814542655222555,0.00458489725017693,0.004801344734169467,-0.001133073507048837,0.010735762975387772,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
56.42857142857143,-0.0019467964173841507,0.002033531749739418,-0.005932518646873409,0.0020389258121051084,0.01010465854402443,0.0024430405823699245,0.017766276505678937,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
58.265306122448976,-0.00033484264444360153,0.0021289152091313367,-0.004507516454341022,0.0038378311654538185,0.01941548789209189,0.01181704732017539,0.027013928464008387,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
58.265306122448976,-0.001191702983506373,0.0025493206268710185,-0.006188371412173569,0.0038049654451608236,0.008449058448627068,0.0005581496318815375,0.0163399672653726,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
58.265306122448976,-4.2695197904357456e-05,0.0021690807270756643,-0.004294093422972659,0.004208703027163944,0.004556928043937774,-0.0013122120712848965,0.010426068159160444,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
58.265306122448976,-0.002296562591097339,0.0020324999258820144,-0.006280262445826087,0.0016871372636314092,0.009754892370311243,0.0021873770505615783,0.01732240769006091,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
60.10204081632653,-0.0002206559554132981,0.002037629088638394,-0.00421440896914455,0.003773097058317954,0.019529674581122192,0.012099061186924782,0.026960287975319602,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
60.10204081632653,-0.0007626847184506308,0.0025362203595596386,-0.0057336766231875225,0.00420830718628626,0.008878076713682813,0.0009348762868450836,0.016821277140520542,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
60.10204081632653,-0.00036645471724231415,0.001944535321463971,-0.004177743947311697,0.003444834512827069,0.004233168524599816,-0.0014324086053268733,0.009898745654526505,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
60.10204081632653,-0.00228950304681491,0.0020293523533191716,-0.006267033659320487,0.0016880275656906665,0.00976195191459367,0.0023487589055488714,0.017175144923638468,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
61.93877551020408,-0.00024426412290625945,0.0019493881387988015,-0.00406506487495191,0.003576536629139391,0.01950606641362923,0.012233458726540133,0.02677867410071833,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
61.93877551020408,-0.00012148758943390777,0.0025360791664459353,-0.005092202755667941,0.004849227576800125,0.009519273842699535,0.0016572177003393047,0.017381329985059764,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
61.93877551020408,-0.0003452945436349846,0.0018960150591156352,-0.00406148405950163,0.0033708949722316603,0.0042543286982071465,-0.001265065768111054,0.009773723164525346,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
61.93877551020408,-0.0019203673915424452,0.001960566767723338,-0.005763078256280188,0.0019223434731952972,0.010131087569866136,0.002702552233495993,0.017559622906236277,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
63.77551020408163,-0.00024012609236600383,0.0018718922565007226,-0.00390903491510742,0.003428782730375412,0.01951020444416949,0.012387899172221472,0.026632509716117504,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
63.77551020408163,9.695384348128675e-05,0.002378471116925498,-0.004564849545692689,0.004758757232655263,0.009737715275614728,0.0013749647214374855,0.01810046582979197,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
63.77551020408163,-0.000667887584059492,0.0018494066770030693,-0.004292724670985508,0.002956949502866524,0.003931735657782639,-0.0014912234429765598,0.009354694758541837,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
63.77551020408163,-0.0019309899599620635,0.0019560177683149425,-0.005764784785859351,0.0019028048659352238,0.010120465001446517,0.002902082667075312,0.017338847335817722,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
65.61224489795919,-0.00015371792325774783,0.0018171222707636407,-0.0037152775739544837,0.003407841727438988,0.01959661261327774,0.012631009383996621,0.02656221584255886,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
65.61224489795919,-0.0004465179675423386,0.0022725473087988213,-0.004900710692788028,0.004007674757703352,0.009194243464591103,0.00099000763836171,0.017398479290820494,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
65.61224489795919,-0.0004447372362864115,0.0017633397152956103,-0.003900883078265808,0.0030114086056929846,0.004154886005555719,-0.0009176183860290536,0.009227390397140493,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
65.61224489795919,-0.0014473190491766327,0.0019224014861636517,-0.00521522596205739,0.0023205878637041245,0.010604135912231949,0.0034227627199433534,0.017785509104520543,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
67.44897959183673,-5.798769595606193e-05,0.0017715444125079823,-0.003530214744471707,0.003414239352559583,0.019692342840579427,0.012849295887135103,0.02653538979402375,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
67.44897959183673,-0.0005772606836823941,0.002124066743597439,-0.004740431501133374,0.003585910133768586,0.009063500748451048,0.0009418111495981384,0.01718519034730396,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
67.44897959183673,-0.00012185611185277342,0.0016859059789466006,-0.0034262318305881105,0.0031825196068825633,0.0044777671299893575,-0.0005117843993788255,0.00946731865935754,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
67.44897959183673,-0.0010116443522952235,0.0018971079416853559,-0.004729975917998521,0.0027066872134080744,0.011039810609113358,0.003977363724876653,0.018102257493350062,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
69.28571428571428,2.975740814611407e-06,0.0017199472167342478,-0.003368120803984514,0.003374072285613737,0.019753306277350103,0.013029048311638545,0.026477564243061663,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
69.28571428571428,-0.0005510631854406802,0.0019449776006562579,-0.004363219282726946,0.0032610929118455853,0.009089698246692762,0.0009719489855738589,0.017207447507811665,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
69.28571428571428,8.869218033534004e-05,0.0017466414781024196,-0.003334725116745402,0.003512109477416082,0.004688315422177471,-0.0003310286743970544,0.009707659518751997,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
69.28571428571428,-0.00036221172326217555,0.0017536224857474347,-0.0037993117953271476,0.003074888348802796,0.011689243238146406,0.004412426408399938,0.018966060067892872,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
71.12244897959184,-2.487133537130545e-05,0.0016877805998554336,-0.0033329213110879553,0.0032831786403453443,0.019725459201164183,0.013072591500080537,0.02637832690224783,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
71.12244897959184,-0.00044234136215717405,0.001898362924071833,-0.004163132693337967,0.0032784499690236184,0.009198420069976268,0.0009357031010376795,0.01746113703891486,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
71.12244897959184,6.54110305138827e-05,0.0016969463840659808,-0.0032606038822554397,0.003391425943283205,0.004665034272356014,-0.00027397625686794314,0.009604044801579972,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
71.12244897959184,-0.0007239084569265224,0.0017008503171901826,-0.00405757507861928,0.0026097581647662356,0.011327546504482058,0.003999059289542628,0.018656033719421487,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
72.95918367346938,-1.4586745743546472e-06,0.0015882118060258417,-0.003114353814385004,0.003111436465236295,0.019748871861961136,0.013239679925701568,0.026258063798220703,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
72.95918367346938,-0.00027367185601086334,0.0018440875693314781,-0.0038880834919005603,0.0033407397798788335,0.009367089576122579,0.0014105996608350518,0.017323579491410106,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
72.95918367346938,-0.0006355726593078895,0.0016748842309249464,-0.0039183457519207845,0.0026472004333050053,0.0039640505825342415,-0.0010955710238679988,0.009023672188936481,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
72.95918367346938,-0.0008465911737285782,0.0015944693163101162,-0.003971751033696406,0.0022785686862392494,0.011204863787680002,0.00409206729981522,0.018317660275544784,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
74.79591836734694,9.069907379526591e-05,0.0014317695871424788,-0.002715569317003992,0.002896967464594524,0.019841029610330758,0.013574483094592932,0.026107576126068583,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
74.79591836734694,7.544381547268641e-05,0.001738506749443381,-0.00333202941343634,0.003482917044381713,0.009716205247606129,0.0015388525650870503,0.017893557930125207,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
74.79591836734694,-0.0009132290501705327,0.001522318396810299,-0.003896973107918719,0.002070515007577653,0.0036863941916715983,-0.0012506553353412177,0.008623443718684414,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
74.79591836734694,-0.00082541052023664,0.0015071954438694625,-0.0037795135902207863,0.002128692549747507,0.011226044441171942,0.004014955353805498,0.018437133528538388,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.00018214775236136748,0.0013288634198356656,-0.002422424550516537,0.002786720055239272,0.01993247828889686,0.013885205111273599,0.025979751466520123,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.00031100732411059467,0.0015939204297225876,-0.002813076718145677,0.003435091366366866,0.009951768756244038,0.0017898812283391307,0.018113656284148946,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
76.63265306122449,-0.00133163136657055,0.00142288936736,-0.00412049452659615,0.00145723179345505,0.003267991875271581,-0.0019129737398361486,0.00844895749037931,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
76.63265306122449,-0.001291979959755836,0.0013494709461489905,-0.003936943014207857,0.0013529830946961852,0.010759475001652745,0.0037237056712506,0.01779524433205489,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.00013516788478575134,0.0012516276764127433,-0.0023180223609832254,0.0025883581305547283,0.01988549842132124,0.013853542724731872,0.025917454117910608,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.0008509394918524979,0.001583481194392121,-0.0022526836491560593,0.003954562632861055,0.01049170092398594,0.0025605820875981566,0.018422819760373722,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
78.46938775510205,-0.0013602051425926484,0.0013218702855618577,-0.00395107090229389,0.0012306606171085927,0.003239418099249482,-0.0018437711061063122,0.008322607304605276,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
78.46938775510205,-0.0011383981241159977,0.0012032141538294622,-0.0034966978656217436,0.0012199016173897478,0.010913056837292583,0.003921782719545839,0.01790433095503933,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
80.3061224489796,-0.00026705509938500737,0.0012311280409282599,-0.002680066059604397,0.002145955860834382,0.01948327543715048,0.013313152251241554,0.025653398623059407,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.0015763949925066815,0.001455775026227508,-0.0012769240588992345,0.004429714043912597,0.011217156424640122,0.00326181981779115,0.019172493031489095,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
80.3061224489796,-0.0009509065621266125,0.0012974785201460668,-0.003493964461612903,0.0015921513373596782,0.003648716679715518,-0.0014669758829944316,0.008764409242425468,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
80.3061224489796,-0.0013150646104279776,0.0011351611009125303,-0.003539980368216537,0.0009098511473605818,0.010736390350980602,0.003840846558081621,0.017631934143879584,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
82.14285714285714,-0.0006386465919305493,0.0010868245427101224,-0.0027688226956423894,0.0014915295117812906,0.01911168394460494,0.013109587044534654,0.025113780844675228,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.001301050277265829,0.001397403940642449,-0.0014378614463933714,0.004039962000925029,0.010941811709399271,0.003066838696997769,0.018816784721800775,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
82.14285714285714,-0.0006469099034416971,0.001139435999259839,-0.0028802044619909814,0.0015863846551075872,0.003952713338400434,-0.0011414556201491252,0.009046882296949992,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
82.14285714285714,-0.001176606181470804,0.0010138043118269509,-0.0031636626326516275,0.0008104502697100196,0.010874848779937777,0.004064138139981713,0.017685559419893842,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
83.9795918367347,-0.0006732600813646007,0.0009992478504862162,-0.0026317858683175843,0.0012852657055883831,0.01907707045517089,0.013058551518657,0.025095589391684776,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.0013156683711416843,0.0013385205300394914,-0.0013078318677357188,0.003939168610019087,0.010956429803275127,0.003197788546990622,0.01871507105955963,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
83.9795918367347,-0.00044553105520366026,0.0009763852938577038,-0.0023592462311647594,0.001468184120757439,0.00415409218663847,-0.0009266637040416274,0.009234848077318569,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
83.9795918367347,-0.0007967877145644366,0.0010001190284107764,-0.0027570210102495583,0.0011634455811206854,0.011254667246844145,0.004450057031417586,0.018059277462270706,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
85.81632653061224,-0.0005053049243877268,0.0008371829528576186,-0.0021461835119886592,0.0011355736632132055,0.019245025612147762,0.013280874032214271,0.025209177192081253,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.0010784303439093767,0.0011821953993043969,-0.0012386726387272414,0.0033955333265459947,0.01071919177604282,0.0029585397552959226,0.018479843796789717,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
85.81632653061224,-0.0006417366054394348,0.0008496330829261105,-0.002307017447974611,0.0010235442370957418,0.003957886636402696,-0.0009336655102147769,0.008849438783020169,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
85.81632653061224,-0.0003664069880637966,0.0009263565757776093,-0.0021820658765879107,0.0014492519004603178,0.011685047973344784,0.004991390873518254,0.01837870507317131,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
87.65306122448979,-0.0004760137321873706,0.0006606859852280763,-0.0017709582632344,0.0008189307988596588,0.019274316804348123,0.01329893904895383,0.025249694559742415,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.00022142693169933304,0.001184897306491172,-0.002100971789023364,0.00254382565242203,0.009862188363832776,0.001983500159313494,0.017740876568352056,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
87.65306122448979,-0.0006075463347531801,0.0007733530265775468,-0.0021233182668451717,0.0009082255973388116,0.003992076907088951,-0.0008083745628549846,0.008792528377032885,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
87.65306122448979,4.431688055139008e-05,0.0008712726597152977,-0.0016633775324905935,0.0017520112935933735,0.01209577184195997,0.0054515155415024216,0.01874002814241752,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
89.48979591836735,-0.00030661317053425047,0.0006232752006116866,-0.001528232563733156,0.0009150062226646553,0.019443717366001242,0.013486747788036574,0.02540068694396591,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
89.48979591836735,-0.0006116647328841279,0.000961076597130465,-0.0024953748632598393,0.0012720453974915833,0.009029096699249315,0.0011914879504299515,0.01686670544806868,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
89.48979591836735,-0.0005455491782374572,0.0008089272883061222,-0.0021310466633174567,0.0010399483068425424,0.004054074063604673,-0.0009225714757689846,0.00903071960297833,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
89.48979591836735,-7.912407967197737e-05,0.0008328475498798285,-0.0017115052774364411,0.0015532571180924863,0.011972330881736604,0.00536024972057711,0.018584412042896098,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
91.3265306122449,-0.0004337866257663758,0.0005537837305826319,-0.0015192027377083344,0.0006516294861755828,0.019316543910769115,0.013376837720158045,0.025256250101380183,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
91.3265306122449,-0.0005544334929797082,0.0007643927635826253,-0.0020526433096016536,0.0009437763236422374,0.009086327939153736,0.001526152006647111,0.016646503871660362,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
91.3265306122449,-0.0007459543706286487,0.0007710661557919965,-0.002257244035980962,0.0007653352947236645,0.003853668871213482,-0.0011235170609416169,0.00883085480336858,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
91.3265306122449,-0.00017342470848979966,0.0008240041303885629,-0.0017884728040513831,0.0014416233870717836,0.011878030252918783,0.005215417447328411,0.018540643058509155,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
93.16326530612245,-0.000631758832410677,0.00045829995081234846,-0.00153002673600288,0.0002665090711815259,0.019118571704124815,0.013185580153934978,0.02505156325431465,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
93.16326530612245,-0.0006011002173810392,0.0006685907313515491,-0.0019115380508300756,0.0007093376160679972,0.009039661214752403,0.0013920456177061195,0.016687276811798685,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
93.16326530612245,-0.001049104217474497,0.0006933386370057294,-0.002408047946005727,0.00030983951105673243,0.0035505190243676336,-0.001476099119679122,0.008577137168414389,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
93.16326530612245,-0.00018858059920551378,0.0006451661922634275,-0.0014531063360418317,0.0010759451376308041,0.011862874362203067,0.0053377150484007,0.018388033676005434,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
95.0,-0.0004952635946928663,0.00042885854541497784,-0.0013358263437062228,0.0003452991543204903,0.019255066941842626,0.013314192830055738,0.025195941053629514,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
95.0,-0.00026561705681816774,0.0006112460119762663,-0.0014636592402916496,0.0009324251266553142,0.009375144375315274,0.0017622575580908545,0.016988031192539693,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
95.0,-0.0005133223394702546,0.0005988766212582418,-0.0016871205171364086,0.0006604758381958993,0.004086300902371876,-0.0008770539530822243,0.009049655757825976,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
95.0,-0.0004272613648192356,0.0004705321538789617,-0.0013495043864220006,0.0004949816567835293,0.011624193596589345,0.005301794421658737,0.017946592771519953,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
5.0,-0.002643937442255452,0.008777040309191936,-0.019846936448271648,0.014559061563760743,0.02396692137223104,0.006895341928945146,0.04103850081551694,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
5.0,0.012075555456354494,0.01325774274482486,-0.01390962032350223,0.03806073123621122,0.027833001647495543,0.0006386799475087482,0.05502732334748234,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
5.0,0.010485017438806074,0.010862748090302443,-0.010805968818186712,0.03177600369579886,0.017835886977863084,-0.004813759385167225,0.040485533340893394,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
5.0,0.012768601859010274,0.012707411806472798,-0.012137925281676412,0.03767512899969696,0.030520235165234957,0.004856278233996869,0.056184192096473046,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
6.8367346938775455,-0.0004745925685239962,0.008232737253779532,-0.01661075758593188,0.01566157244888389,0.02613626624596249,0.010050090906906187,0.0422224415850188,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
6.8367346938775455,0.018209367819967574,0.011187583777522674,-0.003718296383976867,0.040137032023912014,0.033966814011108626,0.009746318262060013,0.058187309760157235,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
6.8367346938775455,0.01401726407537639,0.008584081676778044,-0.0028075360111085752,0.030842064161861357,0.021368133614433397,0.0027295893032405726,0.04000667792562622,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
6.8367346938775455,0.017507280668957494,0.010923643326373704,-0.0039030602507349674,0.038917621588649955,0.03525891397518218,0.012392811762995209,0.05812501618736915,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
8.673469387755105,-0.0006400758398373162,0.006545870904052301,-0.013469982811779828,0.012189831132105195,0.02597078297464917,0.012772667234338602,0.03916889871495974,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
8.673469387755105,0.016876845969810657,0.009076874265779585,-0.0009138275911173277,0.03466751953073864,0.03263429216095171,0.01249380017350776,0.05277478414839566,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
8.673469387755105,0.016208379626960777,0.008496007089088547,-0.00044379426765277577,0.032860553521574326,0.023559249166017787,0.005413826850709801,0.04170467148132577,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
8.673469387755105,0.01687158011621542,0.008933247047336418,-0.0006375840965639583,0.034380744328994794,0.034623213422440104,0.015845906336755648,0.05340052050812456,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
10.51020408163265,-0.0006690495062944728,0.005706313848230165,-0.011853424648825597,0.010515325636236651,0.025941809308192017,0.014418570961563827,0.037465047654820206,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
10.51020408163265,0.01579640211778655,0.007476425179460559,0.0011426087660438532,0.030450195469529245,0.0315538483089276,0.015081610997744799,0.048026085620110404,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
10.51020408163265,0.013372772060097952,0.007846183558978098,-0.0020057477154991187,0.028751291835695025,0.020723641599154963,0.0039015388868434385,0.037545744311466484,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
10.51020408163265,0.01506120015178227,0.0074695347644036245,0.0004209120135511661,0.029701488290013373,0.03281283345800696,0.016920644910349947,0.04870502200566397,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
12.346938775510196,0.0002558453249413491,0.004687865618605394,-0.008932371287525222,0.00944406193740792,0.02686670413942784,0.01694453780282185,0.036788870476033825,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
12.346938775510196,0.014824843948206835,0.0069633004230300515,0.001176775119067934,0.028472912777345736,0.030582290139347882,0.01545105374639969,0.04571352653229607,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
12.346938775510196,0.011463815222492907,0.006966351193468354,-0.0021902331167050672,0.02511786356169088,0.01881468476154991,0.0037492329751874828,0.03388013654791234,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
12.346938775510196,0.013659546562780265,0.006810000786133109,0.00031194502195937106,0.027007148103601157,0.03141117986900495,0.01675991589124684,0.04606244384676306,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,Ensemble,0.05,0.01
