p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,-0.0008285189136777104,0.0018623369633160069,-0.004478699361777084,0.002821661534421663,0.00616350488115629,-0.0006926969874858305,0.01301970674979841,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
74.79591836734694,0.0005282301859711951,0.001490571147507845,-0.0023932892631441808,0.0034497496350865712,0.013526279470049663,0.00531998572686547,0.021732573213233856,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
74.79591836734694,-0.0013692884244677797,0.001486621316224307,-0.004283066204267421,0.001544489355331862,0.0013382227790676832,-0.003908876736947181,0.006585322295082548,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
74.79591836734694,-0.0005589393687058024,0.001712979641364994,-0.003916379465781191,0.0027985007283695858,0.006433084426128197,-0.00012119285127978538,0.01298736170353618,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
76.63265306122449,0.000876954411623151,0.0013741618015817175,-0.0018164027194770152,0.0035703115427233173,0.013875003695701618,0.005724584189742534,0.022025423201660704,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
76.63265306122449,-0.0013300548507579114,0.0014815048503023054,-0.0042338043573504295,0.0015736946558346072,0.001377456352777552,-0.003787633889482332,0.006542546595037436,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
76.63265306122449,-0.00024522157466099083,0.0016135648034095063,-0.0034078085893436234,0.0029173654400216414,0.00674680222017301,0.00012901703078950066,0.013364587409556518,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
78.46938775510205,0.000933684768766615,0.001287276706966297,-0.001589377576887327,0.003456747114420557,0.013931734052845082,0.005887050823642801,0.021976417282047363,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
78.46938775510205,-0.0008515371787353871,0.0013120909869577032,-0.003423235513172485,0.001720161155701711,0.001855974024800076,-0.002978505228202198,0.0066904532778023496,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
78.46938775510205,0.0001823287063538494,0.0016366077862196816,-0.0030254225546367266,0.0033900799673444253,0.00717435250118785,0.0006460748171801421,0.013702630185195557,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
80.3061224489796,0.0008403850268797889,0.0011726481885717538,-0.0014580054227208486,0.003138775476480426,0.013838434310958256,0.005895989733484784,0.021780878888431728,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
80.3061224489796,-0.0006458273493215491,0.001165983262575197,-0.002931154543968935,0.001639499845325837,0.0020616838542139144,-0.002571010940500992,0.006694378648928821,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
80.3061224489796,0.0006493046154253527,0.0015351359246604935,-0.0023595617969092144,0.0036581710277599202,0.007641328410259354,0.001202332150651313,0.014080324669867394,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
82.14285714285714,0.0008955110617714335,0.0010394153853092484,-0.0011417430934346931,0.0029327652169775604,0.0138935603458499,0.005973369608531764,0.021813751083168034,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
82.14285714285714,-0.0005767370598088102,0.0011378257535710058,-0.0028068755368079817,0.0016534014171903613,0.002130774143726653,-0.002383362134851236,0.006644910422304542,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
82.14285714285714,0.0007591828681753247,0.0013976534225476566,-0.0019802178400180823,0.003498583576368732,0.0077512066630093255,0.0012841243701425444,0.014218288955876106,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
83.9795918367347,0.0008905958183925485,0.0009815537766947558,-0.001033249583929173,0.0028144412207142698,0.013888645102471016,0.006028091269612604,0.02174919893532943,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
83.9795918367347,-0.0005797967508227859,0.0010672352153980784,-0.0026715777730030197,0.0015119842713574479,0.0021277144527126774,-0.002245428873693782,0.006500857779119137,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
83.9795918367347,0.0009688091878250414,0.001432347926596365,-0.0018385927483038343,0.003776211123953917,0.007960832982659042,0.0015644700406559058,0.014357195924662178,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
85.81632653061224,0.000996078673187284,0.0009612996817222179,-0.0008880687029882632,0.002880226049362831,0.013994127957265751,0.005971078812661675,0.022017177101869827,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
85.81632653061224,-0.0005785796227844352,0.0010136111234700206,-0.0025652574247856754,0.001408098179216805,0.0021289315807510277,-0.0021801371059362983,0.006438000267438354,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
85.81632653061224,0.0013954059675869014,0.0013496178286698964,-0.0012498449766060954,0.004040656911779898,0.008387429762420903,0.00210416751149042,0.014670692013351385,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
87.65306122448979,0.001332343440111498,0.0010505748395677678,-0.0007267832454413267,0.0033914701256643224,0.014330392724189964,0.00629508617310362,0.022365699275276308,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
87.65306122448979,-0.0004968441567045373,0.0009244051534328526,-0.002308678257432928,0.0013149899440238536,0.002210667046830926,-0.0021188690853863523,0.006540203179048204,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
87.65306122448979,0.0016434763882349247,0.0011810648249198738,-0.0006714106686080278,0.003958363445077877,0.008635500183068925,0.0023384977691827593,0.014932502596955092,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
89.48979591836735,0.0011690735544908032,0.0009009581822403906,-0.0005968044827003624,0.002934951591681969,0.01416712283856927,0.00584489761812516,0.02248934805901338,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
89.48979591836735,-0.00046962003515033503,0.000926238888029469,-0.0022850482556880944,0.0013458081853874241,0.002237891168385128,-0.002080300100632292,0.006556082437402548,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
89.48979591836735,0.0013930966297323365,0.0010111094147291302,-0.0005886778231367585,0.0033748710826014315,0.008385120424566336,0.002026802452138052,0.01474343839699462,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
91.3265306122449,0.0003678530836483339,0.0008315285516241239,-0.0012619428775349488,0.0019976490448316165,0.013365902367726801,0.00501435458656002,0.021717450148893584,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
91.3265306122449,8.682601790781137e-05,0.0008859532649527675,-0.0016496423813996128,0.0018232944172152357,0.0027943372214432743,-0.0015132569098788027,0.007101931352765351,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
91.3265306122449,0.0010849918788860418,0.0009112723117120852,-0.0007011018520696451,0.002871085609841729,0.008077015673720043,0.00181496466686737,0.014339066680572717,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
93.16326530612245,0.00041860937884570775,0.0008579967395109744,-0.001263064230595802,0.0021002829882872174,0.013416658662924174,0.005260447405697607,0.021572869920150742,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
93.16326530612245,0.00018811486937361658,0.0006567639329291534,-0.0010991424391675242,0.0014753721779147573,0.0028956260729090795,-0.001513182185920651,0.00730443433173881,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
93.16326530612245,0.0010475260963211345,0.0007632445340524245,-0.00044843319042161753,0.0025434853830638864,0.008039549891155134,0.00190814409054228,0.014170955691767989,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
95.0,0.0005096818392209426,0.000676656703310141,-0.0008165652992669337,0.001835928977708819,0.013507731123299409,0.005156567559750415,0.0218588946868484,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
95.0,-5.8686082463433116e-05,0.0005537129733605153,-0.001143963510250043,0.0010265913453231768,0.00264882512107203,-0.0018273229907761622,0.007124973232920223,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
95.0,0.0012560913365597009,0.0006691584081139714,-5.545914334368317e-05,0.002567641816463085,0.008248115131393702,0.002195831436709453,0.014300398826077951,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
5.0,0.014891615209913523,0.011671527753853144,-0.007984579187638638,0.03776780960746568,0.037551543010614426,0.013110106331849149,0.0619929796893797,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
5.0,0.007593181253354175,0.009395117894495814,-0.01082124981985762,0.02600761232656597,0.011581423407751729,-0.006656791950376217,0.029819638765879675,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
5.0,0.02525060640125392,0.010134839173433144,0.00538632162132496,0.04511489118118288,0.03983253394384085,0.019816279137046474,0.05984878875063522,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
6.8367346938775455,0.008117933857329599,0.009698438083657078,-0.010891004786638273,0.027126872501297472,0.030777861658030498,0.009448945417452243,0.05210677789860875,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
6.8367346938775455,0.006185602288886746,0.008468210317192722,-0.010412089932810988,0.02278329451058448,0.0101738444432843,-0.005322088004411852,0.02566977689098045,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
6.8367346938775455,0.01499123851881989,0.009117826817314533,-0.002879702043116595,0.03286217908075638,0.02957316606140682,0.010764742616378598,0.048381589506435035,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
8.673469387755105,0.0043297281921954355,0.008673135563040684,-0.012669617511364306,0.021329073895755175,0.026989655992896336,0.008229490870626067,0.04574982111516661,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
8.673469387755105,0.0056509537554139564,0.006982578236543336,-0.008034899588210982,0.019336807099038896,0.009639195909811509,-0.00339913316015422,0.022677524979777236,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
8.673469387755105,0.012045901659507046,0.007978782228094157,-0.003592511507557501,0.02768431482657159,0.026627829202093972,0.009315124006132807,0.043940534398055134,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
10.51020408163265,0.004661536446292074,0.008127067693110755,-0.011267516232205003,0.02059058912478915,0.027321464246992975,0.009659408372177863,0.04498352012180809,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
10.51020408163265,0.007702592431654562,0.006148653934666869,-0.0043487692802925,0.019753954143601624,0.011690834586052115,0.0004373596765626462,0.022944309495541583,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
10.51020408163265,0.008827090002304392,0.0074532948486710476,-0.005781367901090861,0.023435547905699645,0.02340901754489132,0.0073347412457802005,0.03948329384400244,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
12.346938775510196,0.0056780920490237105,0.00797431740112576,-0.009951570057182776,0.0213077541552302,0.02833801984972461,0.011054106247146471,0.04562193345230275,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
12.346938775510196,0.007575077776976602,0.005445701963754354,-0.0030984980719819307,0.018248653625935134,0.011563319931374154,0.0012691163982186254,0.021857523464529682,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
12.346938775510196,0.008295060084365646,0.007100249984846293,-0.005621429885933088,0.02221155005466438,0.022876987626952575,0.0074237692832063405,0.038330205970698805,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
14.183673469387756,0.005653303056815382,0.007455371066290509,-0.008959224233114016,0.02026583034674478,0.028313230857516285,0.012199152462371552,0.044427309252661015,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
14.183673469387756,0.005286287858123658,0.0051626567900687325,-0.004832519450411058,0.015405095166658373,0.009274530012521211,-0.0009503151036794315,0.019499375128721852,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
14.183673469387756,0.0077485952729019715,0.006555045713042615,-0.0050992943246615545,0.020596484870465497,0.022330522815488897,0.008030820608621791,0.036630225022356,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
16.0204081632653,0.005090398736811273,0.007482530591826276,-0.009575361223168228,0.019756158696790774,0.027750326537512172,0.011389242477938873,0.04411141059708547,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
16.0204081632653,0.004007202059580169,0.004667641983982796,-0.005141376229026109,0.013155780348186447,0.007995444213977722,-0.0016643053242956993,0.017655193752251143,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
16.0204081632653,0.007148898537320694,0.006197429993775453,-0.004998064250479195,0.01929586132512058,0.021730826079907624,0.007990909438739938,0.03547074272107531,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
17.85714285714286,0.006261084495941366,0.007829251145364712,-0.00908424774897347,0.021606416740856203,0.028921012296642266,0.011668574385218167,0.04617345020806636,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
17.85714285714286,0.003079783705673369,0.004165590985344663,-0.005084774625602169,0.011244342036948908,0.007068025860070922,-0.002203475299948461,0.016339527020090304,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
17.85714285714286,0.006082206643570896,0.005888028395556117,-0.005458329011719094,0.017622742298860884,0.020664134186157822,0.007585659975997354,0.03374260839631829,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
19.693877551020407,0.007838928138264695,0.007320220653385618,-0.006508704342371116,0.022186560618900508,0.030498855938965598,0.013952845058307888,0.047044866819623304,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
19.693877551020407,0.0018811426835825965,0.004056692681259829,-0.006069974971686668,0.009832260338851862,0.00586938483798015,-0.0034000562157982398,0.01513882589175854,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
19.693877551020407,0.004948118047125373,0.0057408062413892924,-0.0063038621859976395,0.016200098280248383,0.019530045589712303,0.006870327904482082,0.03218976327494252,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
21.530612244897952,0.008328217806135789,0.006710191303529147,-0.004823757148781339,0.021480192761052917,0.030988145606836694,0.015459302952145216,0.04651698826152817,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
21.530612244897952,0.0016871539021412188,0.0040498444084276055,-0.006250541138376887,0.009624848942659324,0.005675396056538772,-0.0036546382450166363,0.01500543035809418,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
21.530612244897952,0.004309727936946213,0.005855556239071595,-0.007167162291634112,0.01578661816552654,0.018891655479533143,0.005976313583939446,0.031806997375126836,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
23.367346938775512,0.008032665881876896,0.005983140850033009,-0.0036942901841878015,0.01975962194794159,0.030692593682577797,0.016682153589136398,0.044703033776019196,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
23.367346938775512,0.000614321086965284,0.003874532374648312,-0.006979762367345407,0.008208404541275974,0.004602563241362837,-0.004256002973186647,0.01346112945591232,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
23.367346938775512,0.005411356356862422,0.006232978655156278,-0.006805281807243883,0.017627994520968727,0.01999328389944935,0.005939058542140281,0.03404750925675842,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
25.204081632653057,0.007134710353401691,0.005484266932867454,-0.0036144528350185176,0.0178838735418219,0.029794638154102594,0.016920970306294015,0.04266830600191117,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
25.204081632653057,-0.0008640766189027715,0.0035171515106270585,-0.0077576935797318055,0.006029540341926263,0.0031241655354947817,-0.0050360969792023185,0.011284428050191883,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
25.204081632653057,0.007518021850179609,0.006171965250788333,-0.004579030041365525,0.01961507374172474,0.022099949392766535,0.00795332554440265,0.03624657324113042,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
27.040816326530617,0.0059544357725327575,0.005131782308060834,-0.004103857551266478,0.016012729096331994,0.028614363573233662,0.01646286857683136,0.040765858569635965,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
27.040816326530617,-0.0014815111566200815,0.003183092528157116,-0.007720372511808028,0.004757350198567866,0.002506730997777471,-0.005185012011087654,0.010198474006642595,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
27.040816326530617,0.008680799340335553,0.005498002034249843,-0.0020952846467941384,0.019456883327465244,0.023262726882922483,0.010198292982270703,0.03632716078357426,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
28.877551020408163,0.005785702217933169,0.005057238624048175,-0.0041264854852012525,0.01569788992106759,0.02844563001863407,0.016290405614944305,0.040600854422323834,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
28.877551020408163,-0.0017838907654542874,0.002936511972640648,-0.007539454231829957,0.0039716727009213824,0.0022043513889432654,-0.004901792939316616,0.009310495717203146,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
28.877551020408163,0.00889017884090763,0.005060776028924125,-0.0010289421757836547,0.018809299857598917,0.02347210638349456,0.011219576642273354,0.03572463612471576,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
30.714285714285708,0.006048225675757465,0.0047603826357265604,-0.003282124290266593,0.015378575641781522,0.028708153476458366,0.0169143188929658,0.040501988059950936,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
30.714285714285708,-0.0018916518187207707,0.0028581547847907366,-0.007493635196910615,0.003710331559469073,0.002096590335676782,-0.004829082069793109,0.009022262741146673,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
30.714285714285708,0.008669045772689149,0.004513180104567665,-0.0001767872322634735,0.01751487877764177,0.023250973315276077,0.012033746316188029,0.03446820031436412,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
32.551020408163254,0.0061219115273969385,0.004305452623146928,-0.00231677561397104,0.014560598668764916,0.028781839328097837,0.017875958785261443,0.03968771987093423,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
32.551020408163254,-0.0017585054800167885,0.0027835741643004674,-0.007214310842045704,0.003697299882012127,0.0022297366743807643,-0.004486673168175117,0.008946146516936645,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
32.551020408163254,0.008052527525327736,0.004191750841394668,-0.00016330412380581236,0.016268359174461285,0.022634455067914665,0.01209805254962389,0.03317085758620544,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
34.38775510204081,0.005795594038613019,0.004043283152793015,-0.00212924094086129,0.01372042901808733,0.02845552183931392,0.0180366607150659,0.038874382963561945,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
34.38775510204081,-0.0014686739757214266,0.002710748499134586,-0.006781741034025215,0.0038443930825823617,0.0025195681786761262,-0.004033836024372723,0.009072972381724975,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
34.38775510204081,0.007251215863686157,0.004062143199287339,-0.0007105848069170265,0.015213016534289341,0.021833143406273084,0.011559844906127336,0.03210644190641883,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
36.224489795918366,0.005711843056523234,0.003975750465618562,-0.0020806278560891473,0.013504313969135616,0.028371770857224136,0.01817637512599709,0.038567166588451184,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
36.224489795918366,-0.0010784426993614002,0.0027243249841023896,-0.006418119668202084,0.0042612342694792835,0.0029097994550361527,-0.0033972258050523917,0.009216824715124698,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
36.224489795918366,0.006564748588901548,0.003944479919640423,-0.001166432053593681,0.014295929231396776,0.021146676131488476,0.011141499425025361,0.03115185283795159,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
38.06122448979592,0.005740446481014967,0.003898043112744463,-0.0018997180199641804,0.013380610981994116,0.02840037428171587,0.018248326410793818,0.03855242215263792,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
38.06122448979592,-0.0005296949148057442,0.0027332163749479565,-0.0058867990097037385,0.0048274091800922505,0.0034585472395918084,-0.002723683029094692,0.009640777508278308,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
38.06122448979592,0.00662846950322396,0.004004959310509568,-0.0012212507453747941,0.014478189751822714,0.021210397045810885,0.01102581658646973,0.03139497750515204,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
39.89795918367347,0.005651953197011465,0.003822061078464537,-0.0018392865167790274,0.013143192910801956,0.028311880997712365,0.0183052265192333,0.038318535476191434,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
39.89795918367347,8.033097570543432e-05,0.0025749725941292922,-0.0049666153087879784,0.005127277260198846,0.004068573130102987,-0.0018777732374632913,0.010014919497669266,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
39.89795918367347,0.006652886282447673,0.0037339057346957726,-0.0006655689575560406,0.013971341522451386,0.0212348138250346,0.01142886591880736,0.031040761731261843,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
41.73469387755102,0.005248339606525465,0.003646115423886037,-0.0018980466242911678,0.012394725837342097,0.027908267407226364,0.018173114448335255,0.037643420366117473,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
41.73469387755102,0.0004341327396036965,0.0023402502552933194,-0.00415275776077121,0.005021023239978602,0.0044223748940012495,-0.000988585349354954,0.009833335137357454,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
41.73469387755102,0.006164943700131386,0.003480772973434569,-0.0006573713278003697,0.012987258728063143,0.020746871242718314,0.011406735194731146,0.030087007290705483,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
43.57142857142857,0.00479837206581393,0.003592431507075187,-0.002242793688053436,0.011839537819681296,0.02745829986651483,0.01782788279263848,0.03708871694039118,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
43.57142857142857,0.000543982956873772,0.002217132800748631,-0.003801597332593545,0.0048895632463410894,0.004532225111271325,-0.000606533198435742,0.009670983420978392,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
43.57142857142857,0.005246873925757284,0.003193880452460929,-0.0010131317610661368,0.011506879612580706,0.019828801468344214,0.010963448669726305,0.028694154266962126,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
45.40816326530612,0.004201567589389955,0.0035630647552362723,-0.002782039330873139,0.011185174509653048,0.026861495390090855,0.01722030343339546,0.036502687346786244,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
45.40816326530612,0.0006332182810532348,0.0022823765026764803,-0.0038402396641926666,0.005106676226299137,0.004621460435450787,-0.0005058034896810257,0.0097487243605826,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
45.40816326530612,0.004657390510351338,0.003016399464087078,-0.0012547524392593342,0.010569533459962012,0.019239318052938267,0.010544996033713025,0.027933640072163507,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
47.244897959183675,0.0037401082902001155,0.003404092057296517,-0.0029319121421010575,0.010412128722501288,0.026400036090901014,0.017042349961982405,0.035757722219819627,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
47.244897959183675,0.0006597228112324004,0.0022949177085172085,-0.0038383158974613285,0.005157761519926129,0.004647964965629953,-0.00040965407762917367,0.00970558400888908,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
47.244897959183675,0.004457012305833945,0.0029753001926085877,-0.0013745760716788865,0.010288600683346777,0.019038939848420873,0.010316885058560847,0.027760994638280898,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
49.08163265306122,0.003278196431299869,0.003350409170518349,-0.003288605542916095,0.009844998405515833,0.02593812423200077,0.016576301482192385,0.035299946981809154,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
49.08163265306122,0.0004904261726097018,0.0022263342233400933,-0.0038731889051368813,0.004854041250356285,0.0044786683270072545,-0.0004754276685274301,0.009432764322541939,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
49.08163265306122,0.0042982283206338115,0.0028549567409732234,-0.0012974868916737067,0.009893943532941329,0.01888015586322074,0.01022556596997847,0.02753474575646301,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
50.91836734693877,0.0030910544423244676,0.003246269401455616,-0.00327163358452854,0.009453742469177476,0.02575098224302537,0.016501942938207198,0.03500002154784354,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
50.91836734693877,-4.460097051641815e-05,0.002186411587723898,-0.004329967682455258,0.004240765741422422,0.003943641183881135,-0.0009971217757936898,0.008884404143555959,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),TLearner,0.05,0.01
