p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,0.0011211107413137658,0.0010114463005010193,-0.000861324007668232,0.0031035454902957637,0.003813969431922715,-0.0008955501088001392,0.00852348897264557,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
72.95918367346938,0.0006192913030412782,0.0014631582090478623,-0.002248498786692532,0.003487081392775088,0.011546018882499568,0.0036284560377463047,0.01946358172725283,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
74.79591836734694,-0.00043352971896374297,0.0016306016127632633,-0.003629508879979739,0.002762449442052253,0.012606390784310672,0.003228074593666464,0.02198470697495488,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
74.79591836734694,0.0008130142116473625,0.0011013903767686985,-0.0013457109268192864,0.0029717393501140117,0.003505872902256312,-0.0013717120539362723,0.008383457858448896,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
74.79591836734694,0.0004812953138926288,0.001375483406461418,-0.00221465216277175,0.003177242790557008,0.01140802289335092,0.0037522476976245348,0.019063798089077304,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
76.63265306122449,-0.0005445347064977256,0.0016001645596094675,-0.003680857243332282,0.002591787830336831,0.01249538579677669,0.003250251741393699,0.02174051985215968,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
76.63265306122449,0.00046918237846119127,0.0010479742678605,-0.0015848471865453886,0.002523211943467771,0.0031620410690701406,-0.001636069455808136,0.007960151593948417,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
76.63265306122449,0.0004409690053739842,0.001307747309517224,-0.0021222157212797753,0.0030041537320277434,0.011367696584832275,0.0037820811632162275,0.01895331200644832,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
78.46938775510205,-0.0008948541854415449,0.001575706782845031,-0.003983239479817806,0.0021935311089347157,0.01214506631783287,0.0029410284419664565,0.021349104193699286,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
78.46938775510205,0.0002571267955567302,0.0010495531898047977,-0.0017999974564606733,0.0023142510475741337,0.0029499854861656798,-0.001761377627058101,0.00766134859938946,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
78.46938775510205,0.0003285541006034184,0.0012177435137034885,-0.002058223186255419,0.002715331387462256,0.01125528168006171,0.0037757683411539468,0.018734795018969474,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
80.3061224489796,-0.0011892878318062925,0.001419393423215899,-0.003971298941309455,0.0015927232776968697,0.011850632671468122,0.0024862290429134744,0.02121503630002277,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
80.3061224489796,0.00027237881024008367,0.0009795178016340493,-0.001647476080962653,0.0021922337014428205,0.002965237500849033,-0.0017473934930153697,0.007677868494713436,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
80.3061224489796,0.0002493909799401816,0.0011558424276580856,-0.0020160601782696665,0.0025148421381500294,0.011176118559398472,0.003815810816375615,0.01853642630242133,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
82.14285714285714,-0.0012684597271280637,0.0013561329075767684,-0.00392648022597853,0.0013895607717224025,0.011771460776146351,0.0022558550601159254,0.02128706649217678,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
82.14285714285714,0.00030766939786067854,0.0008685149050723278,-0.001394619816081084,0.002009958611802441,0.003000528088469628,-0.0016521799238876714,0.007653236100826927,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
82.14285714285714,0.0003766515636025942,0.001041175330646782,-0.0016640520844650982,0.0024173552116702867,0.011303379143060885,0.004036553765859202,0.01857020452026257,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
83.9795918367347,-0.0011506624151350587,0.0012798671524955187,-0.003659202034026275,0.001357877203756158,0.011889258088139357,0.002345500852308169,0.021433015323970545,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
83.9795918367347,0.00026549449271805165,0.0008597862248883218,-0.001419686508063059,0.0019506754934991623,0.0029583531833270015,-0.0017585296316876293,0.007675235998341632,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
83.9795918367347,0.00033424063590405145,0.0009041585539599303,-0.0014379101298574119,0.0021063914016655146,0.011260968215362344,0.003925272100398089,0.0185966643303266,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
85.81632653061224,-0.0009432912548521952,0.0012548407413096882,-0.003402779107819184,0.0015161965981147938,0.012096629248422221,0.0024235069632395547,0.021769751533604886,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
85.81632653061224,0.0004097536426897562,0.0007651064958799452,-0.0010898550892349363,0.0019093623746144486,0.0031026123332987057,-0.0014136132066648443,0.007618837873262256,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
85.81632653061224,0.0006335544826553798,0.0008100886906043009,-0.00095421935092905,0.0022213283162398094,0.011560282062113672,0.004291046564095257,0.018829517560132087,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
87.65306122448979,-0.0006253961877446168,0.001226159892721913,-0.0030286695774795662,0.0017778772019903324,0.0124145243155298,0.002633458521315083,0.022195590109744517,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
87.65306122448979,0.0002879773974901123,0.0007759692312213677,-0.0012329222957037686,0.001808877090683993,0.002980836088099062,-0.0016140938461596762,0.007575766022357801,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
87.65306122448979,0.000824025795481894,0.00078706224439594,-0.0007186162035341481,0.0023666677944979364,0.011750753374940186,0.0045938121557601115,0.01890769459412026,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
89.48979591836735,-0.0006249800335778292,0.0010403877877347364,-0.0026641400975379124,0.0014141800303822541,0.012414940469696586,0.003014018731729228,0.021815862207663947,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
89.48979591836735,0.00021195566033914494,0.0007212081911052639,-0.0012016123942271723,0.0016255237149054621,0.0029048143509480947,-0.001683872055248733,0.0074935007571449224,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
89.48979591836735,0.0010428680438061598,0.0007570571576011894,-0.0004409639850921712,0.0025267000727044906,0.011969595623264452,0.004850234124192035,0.019088957122336866,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
91.3265306122449,-0.001220109647214344,0.0009373382062813644,-0.0030572925315258182,0.0006170732370971302,0.011819810856060072,0.0023753494004711585,0.021264272311648985,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
91.3265306122449,-6.053625539403923e-05,0.0006071201841618372,-0.0012504918163512401,0.0011294193055631618,0.00263232243521491,-0.0018467844977356454,0.007111429368165466,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
91.3265306122449,0.0010764845675417236,0.0007283893620289816,-0.00035115858203508036,0.002504127717118528,0.012003212147000016,0.0049419014335395604,0.01906452286046047,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
93.16326530612245,-0.0008677889063179813,0.000851653408169675,-0.002537029586330544,0.0008014517736945817,0.012172131596956435,0.002811812707691718,0.021532450486221152,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
93.16326530612245,-8.329114926844355e-05,0.00047381731148999425,-0.0010119730797888322,0.0008453907812519452,0.002609567541340506,-0.0017610452166489077,0.006980180299329919,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
93.16326530612245,0.000777153632308953,0.0007287267142610925,-0.0006511507276427882,0.0022054579922606943,0.011703881211767245,0.0047038425385265625,0.018703919885007927,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
95.0,-0.0006338971038227886,0.0007838805735912015,-0.0021703030280615433,0.0009025088204159662,0.012406023399451627,0.0031951523248086155,0.021616894474094636,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
95.0,-0.00034931672994709416,0.0003871606933899814,-0.0011081516889914576,0.0004095182290972693,0.0023435419606618554,-0.0019972069288303486,0.006684290850154059,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
95.0,0.0003935696787734291,0.000534789435075169,-0.000654617613973902,0.00144175697152076,0.01132029725823172,0.004271041935451348,0.018369552581012093,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
5.0,-0.007285228259722676,0.022021321851927594,-0.050447019089500764,0.035876562570055406,0.015211702146942736,-0.02998216981636103,0.0604055741102465,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
5.0,-0.0017256594786364055,0.010566438705370218,-0.02243587934116203,0.01898456038388922,0.002092822836288728,-0.01975884297503623,0.023944488647613685,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
5.0,-0.005956882640018466,0.021178133244348776,-0.04746602379894207,0.03555225851890514,0.012479678485944388,-0.03086434038777027,0.05582369735965905,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
6.8367346938775455,-0.005482303868601166,0.017821663038090952,-0.04041276342325943,0.029448155686057104,0.017014626538064244,-0.02001705267508229,0.05404630575121078,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
6.8367346938775455,0.001176519003139303,0.009287948898538683,-0.017027860837996518,0.019380898844275123,0.0049950013180644365,-0.01480825971195938,0.024798262348088254,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
6.8367346938775455,-0.004712615476895693,0.01752632383240054,-0.039064210188400755,0.02963897923460937,0.01372394564906716,-0.0226071569990376,0.050055048297171924,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
8.673469387755105,-0.0072357973707532375,0.014165130281363904,-0.03499945272222649,0.020527857980720016,0.015261133035912174,-0.014595930324872134,0.04511819639669648,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
8.673469387755105,-0.0034886665640364877,0.007855167466056478,-0.018884794797507185,0.011907461669434209,0.00032981575088864576,-0.016326026941042623,0.016985658442819917,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
8.673469387755105,-0.0038934564789734538,0.014325258162745,-0.031970962477953654,0.024184049520006745,0.0145431046469894,-0.01551158270362207,0.044597791997600875,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
10.51020408163265,-0.004512801220418113,0.01235899923000935,-0.02873643971123644,0.01971083727040021,0.017984129186247297,-0.008535624133107069,0.044503882505601666,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
10.51020408163265,-0.006340512319058898,0.00661074946763636,-0.019297581275626162,0.006616556637508367,-0.0025220300041337643,-0.016539561876919774,0.011495501868652247,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
10.51020408163265,-0.005307309300489946,0.01234545265487952,-0.029504396504053804,0.018889777903073914,0.013129251825472909,-0.012983099762607258,0.039241603413553074,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
12.346938775510196,-0.0017103028342544744,0.010567965188271794,-0.02242351460326719,0.019002908934758242,0.02078662757241094,-0.0021108914167096357,0.043684146561531516,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
12.346938775510196,-0.008020892660068373,0.005853514917356295,-0.01949378189808671,0.0034519965779499645,-0.004202410345143239,-0.016972419557819633,0.008567598867533157,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
12.346938775510196,-0.002694222176790397,0.011021357367035306,-0.024296082616179597,0.0189076382625988,0.015742338949172457,-0.007920878792064441,0.039405556690409356,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
14.183673469387756,-0.0022410033394650967,0.009405723598527748,-0.020676221592579484,0.01619421491364929,0.020255927067200315,-0.00017978999922467487,0.040691644133625304,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
14.183673469387756,-0.009353506086572398,0.005996544607910446,-0.021106733518076872,0.0023997213449320765,-0.005535023771647265,-0.018440817655220473,0.007370770111925945,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
14.183673469387756,-0.0013019736531609516,0.009343987867447496,-0.01961618987335804,0.01701224256703614,0.017134587472801905,-0.00321291009752089,0.0374820850431247,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
16.0204081632653,-0.003138140364445635,0.008718060117500275,-0.020225538194746172,0.013949257465854903,0.019358790042219777,0.00021977601739799069,0.03849780406704156,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
16.0204081632653,-0.010531234236515941,0.005972842447689433,-0.02223800543398723,0.0011755369609553479,-0.0067127519215908074,-0.019696819185265706,0.006271315342084091,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
16.0204081632653,-0.0019704923317100617,0.008313223224099118,-0.018264409850944335,0.01432342518752421,0.016466068794252792,-0.0019143088805527453,0.03484644646905833,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
17.85714285714286,-0.003261877910049565,0.007832803180282441,-0.01861417214340315,0.012090416323304019,0.019235052496615848,0.0015699019222468538,0.03690020307098484,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
17.85714285714286,-0.007404571421460084,0.0055050897043008515,-0.018194547241889753,0.0033854043989695846,-0.0035860891065349508,-0.015621731846064496,0.008449553632994593,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
17.85714285714286,-0.0021322999063965054,0.007767384840987991,-0.017356374194732967,0.013091774381939956,0.016304261219566348,-0.001006161862991621,0.03361468430212432,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
19.693877551020407,-0.002750310141337396,0.007272051702251134,-0.01700353147774962,0.011502911195074827,0.019746620265328016,0.003142661582881026,0.036350578947775006,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
19.693877551020407,-0.005869716096840182,0.005068118965116372,-0.01580322926846827,0.004063797074787908,-0.002051233781915049,-0.013224247017558692,0.009121779453728593,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
19.693877551020407,-0.002638382111048892,0.007097724291788464,-0.016549921722954282,0.011273157500856496,0.01579817901491396,-0.0001240556243184976,0.03172041365414642,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
21.530612244897952,-0.0024637819170867975,0.0068473714974909864,-0.01588463005216913,0.010957066217995536,0.020033148489578614,0.00450333419439309,0.03556296278476414,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
21.530612244897952,-0.007237564157754649,0.004802603721258221,-0.016650667451420763,0.002175539135911464,-0.0034190818428295163,-0.014134998845996644,0.007296835160337612,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
21.530612244897952,-0.0031569423113375814,0.006457576708376674,-0.01581379265975586,0.0094999080370807,0.015279618814625274,0.00043572581302449287,0.030123511816226054,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
23.367346938775512,-0.002791393298842494,0.006417527231660617,-0.015369746672897302,0.009786960075212315,0.019705537107822916,0.005191096002010646,0.034219978213635184,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
23.367346938775512,-0.008077240083956563,0.004452262153205455,-0.016803673904239255,0.0006491937363261278,-0.00425875776903143,-0.014530167761961525,0.006012652223898665,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
23.367346938775512,-0.002858068312796479,0.0060274798798443715,-0.014671928877291445,0.008955792251698489,0.015578492813166376,0.0014367841603632869,0.029720201465969466,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
25.204081632653057,-0.0031421189079303144,0.005864592983138312,-0.014636721154881405,0.008352483339020778,0.019354811498735094,0.005744846452739351,0.03296477654473084,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
25.204081632653057,-0.007944439701904334,0.004257428280017819,-0.016288999130739258,0.00040011972693059124,-0.004125957386979201,-0.014073872996274096,0.005821958222315693,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
25.204081632653057,-0.0021809205674691123,0.005686274799176531,-0.013326019173855114,0.008964178038916889,0.016255640558493743,0.0029491366953126093,0.029562144421674874,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
27.040816326530617,-0.0031988117602231546,0.005566886810743992,-0.014109909909281378,0.007712286388835069,0.019298118646442257,0.005773485072586159,0.03282275222029835,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
27.040816326530617,-0.008098195099103993,0.003917108541182789,-0.01577572783982226,-0.0004206623583857261,-0.0042797127841788605,-0.013472164263044829,0.004912738694687108,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
27.040816326530617,-0.001461209597564683,0.005421598788385265,-0.012087543222799802,0.009165124027670436,0.016975351528398172,0.0043472547486528585,0.029603448308143487,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
28.877551020408163,-0.002286903360596297,0.005294682824655733,-0.012664481696921534,0.00809067497572894,0.020210027046069116,0.006952983115611176,0.033467070976527055,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
28.877551020408163,-0.008975015265168336,0.003206862809028453,-0.015260466370864104,-0.002689564159472568,-0.005156532950243203,-0.01334458862567249,0.003031522725186084,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
28.877551020408163,-0.0013603872219689163,0.0051199173641497476,-0.011395425255702422,0.008674650811764589,0.017076173903993935,0.0050997341563343394,0.02905261365165353,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
30.714285714285708,-0.0008463943684242549,0.0051838016700914225,-0.011006645641803443,0.009313856904954933,0.021650536038241158,0.008382445872654232,0.03491862620382809,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
30.714285714285708,-0.007363325792910296,0.003282244950894727,-0.01379652589666396,-0.0009301256891566315,-0.0035448434779851625,-0.011641665316091777,0.004551978360121452,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
30.714285714285708,-0.001604161705784657,0.004743594645174228,-0.010901607210326143,0.007693283798756829,0.0168323994201782,0.0055997509615347,0.0280650478788217,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
32.551020408163254,0.0005351616284196955,0.0049096758556139665,-0.009087803048583679,0.01015812630542307,0.023032092035085105,0.010177012996038041,0.03588717107413217,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
32.551020408163254,-0.005174560910517494,0.0029656449188307267,-0.010987224951425718,0.0006381031303907304,-0.0013560785955923607,-0.008786869409228296,0.006074712218043576,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
32.551020408163254,-0.001839769452574607,0.004468143481467125,-0.010597330676250172,0.006917791771100958,0.016596791673388248,0.005816800629103202,0.02737678271767329,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
34.38775510204081,0.0011867800095744382,0.004637605489324505,-0.00790292674950159,0.010276486768650468,0.023683710416239852,0.011341659061555584,0.03602576177092412,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
34.38775510204081,-0.004361889017925941,0.0027342670057633324,-0.009721052349222072,0.0009972743133701903,-0.0005434067030008076,-0.0074647436394633376,0.006377930233461723,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
34.38775510204081,-0.0017982397624459138,0.00417025578072884,-0.00997194109267444,0.006375461567782613,0.01663832136351694,0.00635493704275665,0.02692170568427723,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
36.224489795918366,0.0013665252126970938,0.004373833926827479,-0.0072061892838847655,0.009939239709278954,0.023863455619362504,0.01197347496943894,0.035753436269286065,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
36.224489795918366,-0.0031517559741994876,0.002454294415389569,-0.007962173028363044,0.001658661079964068,0.000666726340725646,-0.005734726740636771,0.007068179422088063,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
36.224489795918366,-0.0016226905211074107,0.003944887903546702,-0.009354670812058947,0.006109289769844125,0.01681387060485544,0.006686667972037534,0.02694107323767335,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
38.06122448979592,0.00153896369037319,0.004163197232457627,-0.00662090288524376,0.00969883026599014,0.0240358940970386,0.012468005767275931,0.035603782426801275,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
38.06122448979592,-0.0027452636373511015,0.002326392734083496,-0.007304993396154754,0.0018144661214525505,0.0010732186775740317,-0.005162962578201164,0.007309399933349227,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
38.06122448979592,-0.0011852958522109358,0.0037388026720239576,-0.008513349089377892,0.006142757384956021,0.01725126527375192,0.007437433117898851,0.027065097429604987,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
39.89795918367347,0.0017661505288394518,0.003996534742710457,-0.006067057566873043,0.009599358624551947,0.024263080935504864,0.012947086145414366,0.03557907572559536,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
39.89795918367347,-0.0017712275066934895,0.0021798572601382823,-0.006043747736564522,0.0025012927231775435,0.002047254808231644,-0.004015697651993838,0.008110207268457126,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
39.89795918367347,-0.0008190862405303497,0.0035154403057718843,-0.007709349239843243,0.006071176758782543,0.017617474885432503,0.007983967468777244,0.02725098230208776,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
41.73469387755102,0.002164198413727514,0.0038426591430513243,-0.005367413506653081,0.009695810334108108,0.024661128820392925,0.013526812270713052,0.0357954453700728,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
41.73469387755102,-0.0010635583554612226,0.0019970913124077666,-0.004977857327780446,0.002850740616858,0.002754923959463911,-0.0027410001945479662,0.008250848113475788,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
41.73469387755102,-0.0006824270966566432,0.003425397121944979,-0.007396205455668802,0.006031351262355516,0.01775413402930621,0.008100293011570208,0.027407975047042215,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
43.57142857142857,0.0027839498749675524,0.00378079250916809,-0.004626403443001904,0.010194303192937008,0.025280880281632966,0.014180963823895833,0.0363807967393701,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
43.57142857142857,-0.0008070390448001217,0.0019295596287904459,-0.004588975917229395,0.002974897827629152,0.0030114432701250117,-0.002477161647593676,0.008500048187843699,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
43.57142857142857,-0.000562131876701599,0.0033745657256886753,-0.007176280699051403,0.006052016945648205,0.017874429249261255,0.008123589948416691,0.027625268550105817,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
45.40816326530612,0.0033158378025281935,0.0035743949156944468,-0.0036899762322329223,0.010321651837289308,0.025812768209193607,0.015224251578568923,0.03640128483981829,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
45.40816326530612,-0.0004832493556093703,0.0018889011182175552,-0.004185495547315779,0.003218996836097038,0.003335232959315763,-0.0023687962632361827,0.00903926218186771,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
45.40816326530612,-0.0007084989802231142,0.003301377874161803,-0.007179199613580248,0.005762201653134021,0.017728062145739742,0.00800562016323732,0.027450504128242167,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
47.244897959183675,0.003559756949967933,0.0034260008945980152,-0.0031552048034441766,0.010274718703380044,0.026056687356633343,0.01577630359288021,0.03633707112038648,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
47.244897959183675,-0.0005969640384428726,0.0018857137434869788,-0.0042929629756773505,0.0030990348987916055,0.0032215182764822607,-0.002481244318397142,0.008924280871361663,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
47.244897959183675,-0.0005665521100696837,0.003241286511302763,-0.006919473672223099,0.005786369452083731,0.01787000901589317,0.00817872159356219,0.02756129643822415,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
49.08163265306122,0.0037662578240689397,0.003181441436658,-0.0024693673917807395,0.010001883039918618,0.02626318823073435,0.016386483508465874,0.03613989295300283,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
49.08163265306122,-0.0017600532469777678,0.00193092139953826,-0.005544659190072757,0.002024552696117222,0.0020584290679473653,-0.003930560182712898,0.008047418318607629,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),CF,0.05,0.01
