p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.004114568054314385,0.003525204641396306,-0.002794833042822374,0.011023969151451145,0.008975746463806628,0.0003598118846908655,0.017591681042922393,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.0002298783062533486,0.0032376672466976177,-0.006575706109780679,0.006115949497273982,0.012692616006287948,0.003849087516856111,0.021536144495719785,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.0004308909557962704,0.0038067573799185537,-0.007892135420436635,0.007030353508844095,0.008550124393193621,-0.0017930411615320746,0.018893289947919317,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.00520381539546082,0.0031832420635105707,-0.001035339049019898,0.011442969839941537,0.011205033492224454,0.0023748185033950764,0.02003524848105383,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.0025950180260421907,0.001853944569700932,-0.0010387133305716357,0.006228749382656017,0.014149702262165012,0.009301589574322172,0.018997814950007852,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.004356945363402708,0.0034424958855115094,-0.00239034657219985,0.011104237299005266,0.009218123772894951,0.0008459351363513754,0.01759031240943853,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.00018910880229740796,0.003129768943006002,-0.005945238325994356,0.006323455930589171,0.013111603114838704,0.004488901198401221,0.021734305031276185,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0002765461566399468,0.00364996940600243,-0.007430486192404709,0.006877393879124816,0.008704469192349944,-0.0014910943592902105,0.0189000327439901,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.005615101605817916,0.0031335044484361936,-0.0005265671131170239,0.011756770324752856,0.011616319702581548,0.003019955569840853,0.020212683835322244,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.002391989404700045,0.0017890522597508898,-0.0011145530244116991,0.005898531833811789,0.013946673640822867,0.009116092976882179,0.018777254304763555,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.004774813142268295,0.003317181273431201,-0.001726862153656859,0.01127648843819345,0.009635991551760538,0.0016523938702361976,0.01761958923328488,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.000663385950402304,0.0031271940619142674,-0.00546591441094966,0.006792686311754267,0.0135858802629436,0.004879247213321792,0.02229251331256541,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.00016041326942982796,0.0034622836714058324,-0.00694648926538526,0.006625662726525604,0.008820602079560062,-0.0009763569939668926,0.018617561153087017,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.00555626684113937,0.003109649868762749,-0.0005386469016356189,0.011651180583914358,0.011557484937903002,0.0030104263978888487,0.020104543477917153,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0022818849613090776,0.0016805629402674585,-0.0010120184016151413,0.005575788324233296,0.013836569197431899,0.00919510940858942,0.01847802898627438,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.005478067514012185,0.0032257084540913182,-0.0008443210560067985,0.011800456084031168,0.010339245923504428,0.002697945018184305,0.01798054682882455,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.001193360419137272,0.0029210696850859976,-0.004531936163631283,0.006918657001905827,0.014115854731678569,0.005745589904917994,0.022486119558439144,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.00014292094571369152,0.0032478332487763384,-0.0065086741133153145,0.006222832221887931,0.008838094403276198,-0.0005539011899218724,0.01823008999647427,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.00549431350960036,0.0030828861336699835,-0.0005481433123928079,0.011536770331593529,0.011495531606363994,0.0029789984724496697,0.020012064740278317,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.00250444792493766,0.0016012464825776915,-0.0006339951809146154,0.005642891030789935,0.014059132161060483,0.009544954133184395,0.01857331018893657,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0060162006546425825,0.003042446354883443,5.30057990710351e-05,0.01197939551021413,0.010877379064134825,0.003357942445377924,0.018396815682891726,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0012581586393537979,0.0026991906829772826,-0.004032255099281676,0.006548572377989272,0.014180652951895094,0.006258772215008347,0.02210253368878184,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.00023991949759671473,0.003122165911831254,-0.006359364684785972,0.005879525689592543,0.008741095851393176,-0.00044787255731342304,0.017930064260099774,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.005582894569232478,0.00295830526003605,-0.00021538374043817993,0.011381172878903136,0.011584112665996111,0.0030169685384600405,0.020151256793532184,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.002924226928370372,0.0015376587121476405,-8.958414743900304e-05,0.005938038004179747,0.014478911164493194,0.009899895745195628,0.01905792658379076,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.00615981190334466,0.0029113145815770755,0.000453635323453592,0.011865988483235727,0.011020990312836902,0.0036788699041135527,0.01836311072156025,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0013341704611973591,0.0025879785284799277,-0.003738267454623299,0.006406608377018017,0.014256664773738655,0.0066413521581442396,0.02187197738933307,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.00043042090895047895,0.0029167492393349704,-0.006147249418047021,0.005286407600146063,0.008550594440039411,-0.000467671461370351,0.017568860341449173,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.005670853930400069,0.0029067202137376684,-2.631768852576124e-05,0.011368025549325898,0.0116720720271637,0.0030017817710470476,0.020342362283280353,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.003182327687798058,0.0015190222480338709,0.00020504408165167125,0.006159611293944445,0.01473701192392088,0.010197833565638272,0.01927619028220349,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.006144157458056745,0.0027618699148342063,0.0007308924249817012,0.01155742249113179,0.011005335867548987,0.0037280650406439483,0.018282606694454025,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0013647969357572206,0.002465818021327993,-0.0034682063860456457,0.006197800257560087,0.014287291248298518,0.006887423398604484,0.021687159097992553,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.000594961600822149,0.002719549215173791,-0.005925278062562779,0.004735354860918481,0.008386053748167742,-0.0005097732878893025,0.01728188078422479,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0051583490484499285,0.002879889371387832,-0.00048623411947022223,0.01080293221637008,0.011159567145213562,0.0024969964307052714,0.019822137859721853,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.003162356832321047,0.0015477147594301543,0.00012883590383794448,0.0061958777608041495,0.014717041068443869,0.010065232705536761,0.019368849431350976,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0060142090261640115,0.0027863247240068395,0.0005530125671106062,0.011475405485217416,0.010875387435656254,0.003264589961627408,0.0184861849096851,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0013681198249363194,0.002414802957705362,-0.00336489397216619,0.006101133622038828,0.014290614137477616,0.006931080742652116,0.021650147532303116,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.0006143642525579799,0.0025838946934732578,-0.0056787978517655645,0.004450069346649605,0.00836665109643191,-0.00040007551169586424,0.017133377704559687,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0041583972935217055,0.002842360616075844,-0.0014126295139869488,0.00972942410103036,0.010159615390285339,0.0015894749533338203,0.018729755827236856,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0029535592876609343,0.0015500564522334893,-8.455135871670476e-05,0.005991669934038574,0.014508243523783756,0.009829022257603761,0.019187464789963752,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.005730499116397955,0.002710888868765272,0.0004171569336180224,0.011043841299177886,0.010591677525890198,0.0029725600941476124,0.018210794957632784,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0012251969426437376,0.002286093487066904,-0.0032555462920073937,0.005705940177294869,0.014147691255185033,0.006949776449132556,0.02134560606123751,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.0007027359634476567,0.002439996640340326,-0.005485129378514696,0.004079657451619382,0.008278279385542235,-0.00026798958426163186,0.0168245483553461,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.003638725580729663,0.002572241003042755,-0.0014028667852341373,0.008680317946693463,0.009639943677493296,0.0014073252016143772,0.017872562153372212,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0027333973106908323,0.0014782941920721165,-0.00016405930577051593,0.0056308539271521805,0.014288081546813654,0.009551703070228595,0.019024460023398714,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.005392122883738279,0.002592210213747512,0.0003113908647931554,0.010472854902683402,0.01025330129323052,0.0028931482162870246,0.017613454370174017,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0007643141570973853,0.002143856158423937,-0.0034376439134135317,0.004966272227608303,0.013686808469638682,0.006633030691496481,0.020740586247780884,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.0009487329012605373,0.00235816842899377,-0.005570743022088326,0.0036732772195672515,0.008032282447729352,-0.00039124102697274225,0.016455805922431448,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0034429247340665996,0.0024446102179929573,-0.0013485112931995963,0.008234360761332795,0.009444142830830232,0.0013523844572839415,0.017535901204376522,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0026316679782509064,0.0013368076065700635,1.1525069373582043e-05,0.005251810887128231,0.014186352214373728,0.009475117087468414,0.01889758734127904,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.004959722734209263,0.0025544049056408684,-4.6910880846839746e-05,0.009966356349265366,0.009820901143701505,0.002410280813006504,0.017231521474396508,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0005253598124755234,0.0020395446202354115,-0.0034721476431858827,0.004522867268136929,0.01344785412501682,0.006421707120485173,0.020474001129548468,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0009091569215791622,0.002251511408037957,-0.005322119281333558,0.0035038054381752335,0.008071858427410728,-0.0003373831750973534,0.01648110002991881,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0027580588288266335,0.0023759541493021384,-0.0018988113038055578,0.007414928961458825,0.008759276925590267,0.0008079046466172423,0.01671064920456329,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.002738060645331389,0.0013038570716842742,0.0001825007848302116,0.0052936205058325666,0.014292744881454211,0.00959482190793643,0.018990667854971992,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.004435062748130665,0.00247372891576987,-0.0004134459267782801,0.009283571423039611,0.009296241157622908,0.002091872032558225,0.01650061028268759,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0009012911962659532,0.0019914067791964225,-0.003001866090959035,0.004804448483490941,0.01382378550880725,0.006755797344383402,0.020891773673231098,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.0007109842623413661,0.0022139794167645253,-0.0050503839191998355,0.0036284153945171033,0.008270031086648524,-3.7011172246869534e-05,0.016577073345543918,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.001977395839302823,0.0022777266685928927,-0.0024869484311392472,0.006441740109744893,0.007978613936066456,0.00015946896147383573,0.015797758910659078,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.002874320562278102,0.001269882189928785,0.000385351470017684,0.005363289654538521,0.014429004798400926,0.00989930724835104,0.01895870234845081,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.004203040835489169,0.0023597116513972244,-0.00042199400124939054,0.00882807567222773,0.009064219244981412,0.002129946122335383,0.015998492367627442,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0013720045469510216,0.001813660926072196,-0.0021827708681504826,0.004926779962052526,0.014294498859492319,0.00751755207765971,0.02107144564132493,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.0007924169227282112,0.0021809915290716005,-0.005067160319708548,0.0034823264742521254,0.008188598426261679,-6.89813816337221e-05,0.01644617823415708,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.001492399610505723,0.0022079459842372982,-0.002835174518599381,0.0058199737396108266,0.007493617707269355,-0.00044793671084145115,0.015435172125380162,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.00283340378652068,0.0012351851708430812,0.00041244085166824117,0.005254366721373119,0.014388088022643502,0.009872496636709346,0.018903679408577657,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.004130791356326542,0.002295900395138612,-0.000369173418145137,0.008630756130798221,0.008991969765818786,0.0020750774307742043,0.01590886210086337,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0017576182037478795,0.0017749957568481615,-0.0017213734796745171,0.005236609887170276,0.014680112516289177,0.008035197682636854,0.0213250273499415,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.0010117324344092312,0.002056365479748965,-0.005042208774717203,0.0030187439058987405,0.007969282914580659,-0.00010173804604004383,0.01604030387520136,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.001140889557642109,0.002146523443117196,-0.0030662963908675953,0.005348075506151814,0.007142107654405742,-0.0006267127790318067,0.014910928087843292,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0026368998017317984,0.0012174258856514578,0.000250745065854941,0.005023054537608656,0.014191584037854619,0.009570252040606447,0.01881291603510279,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.00393812987746695,0.0022389434117301536,-0.0004501992095241507,0.00832645896445805,0.008799308286959195,0.001858949312346322,0.01573966726157207,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.002105751952447019,0.0017180820545885849,-0.001261688874546607,0.005473192779440646,0.015028246264988315,0.008694579836738024,0.021361912693238606,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0013495740785203806,0.0018285278027641038,-0.004933488571938024,0.002234340414897263,0.00763144127046951,-0.00015415932906172065,0.015417041870000741,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0005167220727813925,0.0021270348974373357,-0.003652266326195785,0.004685710471758571,0.006517940169545025,-0.0011244103348562315,0.014160290673946283,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0027767897331728245,0.0011277122240920799,0.000566473773952348,0.004987105692393301,0.014331473969295648,0.009616544851046068,0.019046403087545228,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0036554241863783455,0.0022892911307890013,-0.0008315864299680968,0.008142434802724788,0.008516602595870589,0.0015512300580680432,0.015481975133673134,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.00211206160421929,0.001627026036031801,-0.0010769094264030396,0.00530103263484162,0.015034555916760587,0.008976928055289159,0.021092183778232014,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0016158734430057001,0.0017498021272475575,-0.0050454856124109125,0.0018137387263995127,0.007365141905984189,-0.0003268533038378405,0.015057137115806219,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-2.6194327666176486e-05,0.0019985286021565944,-0.0039433103878931015,0.0038909217325607485,0.005975023769097456,-0.001439657745544237,0.013389705283739149,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.003097407215055382,0.0009877919678374493,0.0011613349580939813,0.005033479472016782,0.014652091451178205,0.009794675108602244,0.019509507793754165,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0036541230939551484,0.0022741134253019364,-0.0008031392196366466,0.008111385407546943,0.00851530150344739,0.0017330882014708563,0.015297514805423925,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.001989411000302416,0.0015347619233487071,-0.00101872236946105,0.004997544370065882,0.014911905312843712,0.00885294865288338,0.020970861972804046,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0019054387881227881,0.001630249225948044,-0.005100727270980954,0.0012898496947353782,0.007075576560867102,-0.0005689484343252135,0.014720101556059417,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,4.383701672127459e-05,0.0017929237802939398,-0.0034702935926548472,0.0035579676260973966,0.006045055113484907,-0.00108787166368687,0.013177981890656684,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0031563923212690093,0.0008755775316694059,0.0014402603591969739,0.004872524283341045,0.01471107655739183,0.009738543022973063,0.019683610091810598,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0037730098159887925,0.0021603977001379056,-0.00046136967628150225,0.008007389308259087,0.008634188225481036,0.0020024275075328545,0.015265948943429218,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0020624690526141443,0.0014029414744423396,-0.0006872962372928412,0.00481223434252113,0.014984963365155441,0.008835639866487437,0.021134286863823445,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.0020340056454325336,0.0014956953529162587,-0.0049655685371484005,0.0008975572462833334,0.006947009703557357,-0.0006652158985745891,0.014559235305689304,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0002068108809147371,0.0017038949261669585,-0.0031328231743725015,0.0035464449362019755,0.00620802897767837,-0.0006972728744328903,0.013113330829789629,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0029255475317397296,0.0008350019085693964,0.0012889437909437127,0.004562151272535746,0.014480231767862553,0.009498985253330346,0.019461478282394758,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.003562674126897166,0.0020948179794562445,-0.000543169112837073,0.0076685173666314055,0.00842385253638941,0.0017946800048570244,0.015053025067921794,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0023221760484103877,0.0013691675000828678,-0.00036139225175203316,0.005005744348572809,0.015244670360951684,0.009122246247012834,0.021367094474890533,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.0021068140097876115,0.0014132694917001125,-0.004876822213519831,0.0006631941939446088,0.006874201339202278,-0.0006778592149049942,0.01442626189330955,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0002614806330998316,0.0016999578213730596,-0.0030704366967913652,0.003593397962991028,0.0062626987298634645,-0.0006700677728675719,0.013195465232594501,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.002824268359789649,0.0008327725692002584,0.0011920341241571427,0.004456502595422155,0.01437895259591247,0.009446970781944938,0.019310934409880003,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0030444146891308436,0.002109020621061786,-0.0010892657281502565,0.007178095106411944,0.007905593098623088,0.0010864417115886583,0.014724744485657517,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0021939235344343396,0.0013308792640144129,-0.00041459982303390956,0.004802446891902588,0.015116417846975637,0.009222264557915137,0.02101057113603614,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0021509991172194492,0.0013492435824607513,-0.0047955165388425215,0.000493518304403623,0.006830016231770441,-0.0006136378751719976,0.01427367033871288,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0007994667778228613,0.0015628590025132901,-0.0022637368671031876,0.00386267042274891,0.006800684874586494,2.997601622682297e-05,0.013571393732946165,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0028723045869402893,0.0008316234337333317,0.0012423226568229592,0.004502286517057619,0.01442698882306311,0.00947260347071251,0.01938137417541371,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.002523226195997492,0.0020051637578627746,-0.001406894769413546,0.0064533471614085305,0.007384404605489735,0.0007466308658194516,0.014022178345160018,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.001932999618111855,0.0013093855803252316,-0.0006333961193255989,0.0044993953555493085,0.014855493930653153,0.008933994518662253,0.020776993342644053,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.0020881593924465033,0.0012856122476575355,-0.004607959397855273,0.0004316406129622665,0.006892855956543387,-0.0005054860199241824,0.014291197933010955,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
