p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
82.14285714285714,0.0005670943561426594,0.0010792381912438094,-0.0015482124986952069,0.0026824012109805256,0.009195512072389722,0.007080205217551856,0.011310818927227588,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
80.3061224489796,0.0005879394864709772,0.001141574371323801,-0.0016495462813236727,0.002825425254265627,0.00921635720271804,0.00697887143492339,0.01145384297051269,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
78.46938775510205,0.00045993163698159964,0.0012115430876600108,-0.0019146928148320217,0.002834556088795221,0.009088349353228662,0.006713724901415041,0.011462973805042284,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
76.63265306122449,0.00020797016660410728,0.0012902483650179923,-0.0023209166288311574,0.002736856962039372,0.00883638788285117,0.006307501087415905,0.011365274678286436,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
74.79591836734694,0.0001985599354414249,0.001354408663514825,-0.002456081045047632,0.002853200915930482,0.008826977651688488,0.006172336671199431,0.011481618632177545,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
72.95918367346938,0.001206040049218338,0.0014273077867059585,-0.0015914832127253407,0.004003563311162016,0.0098344577654654,0.0070369345035217225,0.012631981027409079,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
71.12244897959184,0.0008765340753514525,0.0014969292827395815,-0.0020574473188181273,0.0038105154695210323,0.009504951791598515,0.006570970397428936,0.012438933185768095,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
69.28571428571428,0.00019936960437764127,0.001595921023683993,-0.002928635602042985,0.0033273748107982676,0.008827787320624704,0.005699782114204077,0.01195579252704533,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
67.44897959183673,0.00030271219714460285,0.001682015122888993,-0.0029940374437178235,0.003599461838007029,0.008931129913391666,0.005634380272529239,0.012227879554254091,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
65.61224489795919,8.342203349234398e-05,0.0017458346684980884,-0.0033384139167639093,0.0035052579837485972,0.008711839749739407,0.005290003799483153,0.01213367569999566,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
63.77551020408163,-0.00031831598595154394,0.001817727439274842,-0.0038810617669302345,0.0032444297950271466,0.008310101730295519,0.004747355949316828,0.01187284751127421,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
61.93877551020408,-0.0006987913724082421,0.0018860756067208748,-0.004395499561581157,0.0029979168167646726,0.00792962634383882,0.0042329181546659055,0.011626334533011736,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
60.10204081632653,-0.0007694116084235453,0.001965221767945896,-0.004621246273597501,0.003082423056750411,0.007859006107823517,0.0040071714426495614,0.011710840772997473,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
58.265306122448976,-0.0012980881743796975,0.002047952694074116,-0.005312075454764965,0.0027158991060055697,0.007330329541867365,0.003316342261482098,0.011344316822252632,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
56.42857142857143,-0.0009349690626649729,0.002126917906727202,-0.0051037281598502885,0.0032337900345203426,0.00769344865358209,0.0035246895563967743,0.011862207750767406,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
54.59183673469388,-0.0003608216270147811,0.0022129304908987796,-0.004698165389176389,0.003976522135146827,0.008267596089232282,0.003930252327070674,0.012604939851393888,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
52.755102040816325,0.0002777103589620671,0.0022986462586998785,-0.004227636308089694,0.0047830570260138285,0.00890612807520913,0.0044007814081573685,0.013411474742260891,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
50.91836734693877,0.0009110779152796712,0.0023920268046257074,-0.0037772946217867155,0.005599450452346058,0.009539495631526734,0.004851123094460347,0.01422786816859312,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
49.08163265306122,0.000774901230024173,0.0024854482239945936,-0.00409657728900523,0.005646379749053576,0.009403318946271236,0.004531840427241833,0.014274797465300639,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
47.244897959183675,0.0014097143670578141,0.002583640594296922,-0.0036542211977641523,0.0064736499318797805,0.010038132083304877,0.00497419651848291,0.015102067648126844,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
45.40816326530612,0.0015346138390974536,0.0026864224452409755,-0.0037307741535748586,0.006800001831769766,0.010163031555344516,0.004897643562672204,0.015428419548016829,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
43.57142857142857,0.0012409786423969744,0.0027946654546554327,-0.0042365656487276734,0.006718522933521622,0.009869396358644037,0.004391852067519389,0.015346940649768685,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
41.73469387755102,0.00241791967757974,0.002889355800716989,-0.0032452176918255585,0.008081057046985038,0.011046337393826803,0.005383200024421504,0.0167094747632321,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
39.89795918367347,0.0019058938198145327,0.003007340589225076,-0.003988493735066616,0.007800281374695682,0.010534311536061595,0.004639923981180447,0.016428699090942744,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
38.06122448979592,0.0028220928510010474,0.0031293362425118994,-0.0033114061843222756,0.00895559188632437,0.01145051056724811,0.005317011531924787,0.017584009602571435,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
36.224489795918366,0.0029790724402261777,0.0032576261053361096,-0.003405874726232597,0.009364019606684953,0.01160749015647324,0.0052225429900144655,0.017992437322932014,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
34.38775510204081,0.002773741668894606,0.0034169324648575987,-0.003923445962226288,0.0094709293000155,0.011402159385141669,0.004704971754020775,0.018099347016262562,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
32.551020408163254,0.00166554438989365,0.003564028569899506,-0.005319951607109382,0.008651040386896682,0.010293962106140713,0.003308466109137681,0.017279458103143745,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
30.714285714285708,0.002959807497447226,0.0037135094691586983,-0.004318671062103823,0.010238286056998273,0.011588225213694289,0.00430974665414324,0.018866703773245338,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
28.877551020408163,0.003863281492109018,0.003915750588377287,-0.003811589661110464,0.0115381526453285,0.01249169920835608,0.004816828055136599,0.020166570361575563,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
27.040816326530617,0.004335937029585041,0.004140191426456473,-0.003778838166269647,0.012450712225439729,0.012964354745832104,0.004849579549977416,0.021079129941686793,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
25.204081632653057,0.004725570329494604,0.0043994727882829985,-0.003897396335540074,0.013348536994529281,0.013353988045741666,0.004731021380706989,0.021976954710776344,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
23.367346938775512,0.005282130795704611,0.0046368486631655275,-0.003806092584099823,0.014370354175509045,0.013910548511951674,0.00482232513214724,0.022998771891756108,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
21.530612244897952,0.005793693623818047,0.004917850479199587,-0.003845293315413143,0.015432680563049236,0.01442211134006511,0.00478312440083392,0.024061098279296297,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
19.693877551020407,0.005831166777082031,0.005155966467354395,-0.004274527498932583,0.015936861053096645,0.014459584493329094,0.00435389021731448,0.02456527876934371,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
17.85714285714286,0.009390899942227486,0.005439998138454771,-0.0012714964091438633,0.020053296293598838,0.01801931765847455,0.007356921307103199,0.0286817140098459,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
16.0204081632653,0.01100535201511335,0.005801659180582508,-0.0003658999788283667,0.022376604009055064,0.019633769731360412,0.008262517737418696,0.031005021725302128,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
14.183673469387756,0.013211199818471341,0.0063845907776829865,0.0006974018942126868,0.025724997742729995,0.021839617534718404,0.00932581961045975,0.034353415458977056,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
12.346938775510196,0.014572777505350491,0.007061519707527864,0.0007321988785958782,0.028413356132105105,0.023201195221597554,0.009360616594842941,0.037041773848352166,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
10.51020408163265,0.008516848137907417,0.007431319652708348,-0.006048538381400945,0.02308223465721578,0.01714526585415448,0.002579879334846118,0.03171065237346284,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
8.673469387755105,0.008243112842245758,0.008234396440458463,-0.00789630418105283,0.024382529865544345,0.01687153055849282,0.0007321135351942322,0.033010947581791406,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
6.8367346938775455,0.011618086376085726,0.009968059875238066,-0.007919310979380883,0.031155483731552337,0.02024650409233279,0.0007091067368661802,0.0397839014477994,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
5.0,0.014270449661497884,0.0112583793637672,-0.007795973891485826,0.03633687321448159,0.022898867377744946,0.0008324438247612372,0.04496529093072865,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
95.0,0.0005096796710701325,0.0006201838973160826,-0.0007058807676693893,0.0017252401098096543,0.015025717276482997,0.013810156837743476,0.01624127771522252,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
93.16326530612245,0.0006644804622576335,0.0007367040908942249,-0.0007794595558950474,0.0021084204804103146,0.015180518067670498,0.013736578049517818,0.01662445808582318,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
91.3265306122449,0.000974547368875681,0.0008207049107114141,-0.0006340342561186906,0.0025831289938700527,0.015490584974288546,0.013882003349294174,0.017099166599282917,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
89.48979591836735,0.0008110261794249257,0.000884242529766106,-0.000922089178916642,0.0025441415377664934,0.01532706378483779,0.013593948426496222,0.01706017914317936,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
87.65306122448979,0.0004439432633835498,0.0009525758366913796,-0.0014231053765315542,0.002310991903298654,0.014959980868796414,0.013092932228881311,0.016827029508711518,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
85.81632653061224,0.000317237591363791,0.0010420507259945606,-0.0017251818315855475,0.0023596570143131295,0.014833275196776656,0.012790855773827317,0.016875694619725993,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
83.9795918367347,0.000745731205250795,0.00109855394292185,-0.0014074345228760306,0.0028988969333776206,0.01526176881066366,0.013108603082536835,0.017414934538790484,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
82.14285714285714,0.0006505165191218708,0.0011555750263939311,-0.0016144105326102343,0.002915443570853976,0.015166554124534735,0.01290162707280263,0.01743148117626684,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
80.3061224489796,0.000615965099563345,0.0012093652792002825,-0.0017543908476692085,0.0029863210467958984,0.01513200270497621,0.012761646757743656,0.017502358652208762,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
78.46938775510205,0.0005824065023359651,0.0012633314436001494,-0.0018937231271203277,0.003058536131792258,0.01509844410774883,0.012622314478292537,0.017574573737205123,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
76.63265306122449,0.0007405026026276323,0.0013309887971240928,-0.0018682354397355897,0.0033492406449908544,0.015256540208040497,0.012647802165677275,0.01786527825040372,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
74.79591836734694,0.0007506507817467978,0.0013908934241119032,-0.0019755003295125325,0.003476801893006128,0.015266688387159662,0.012540537275900331,0.017992839498418994,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
72.95918367346938,6.842435490017618e-05,0.0014694607796684074,-0.0028117187732499024,0.0029485674830502548,0.01458446196031304,0.011704318832162962,0.01746460508846312,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
71.12244897959184,0.00015017611453354944,0.0015482499945408115,-0.002884393874766441,0.00318474610383354,0.014666213719946414,0.011631643730646424,0.017700783709246406,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
69.28571428571428,0.0010620335378118111,0.0016073797569647417,-0.0020884307858390827,0.004212497861462705,0.015578071143224676,0.012427606819573781,0.01872853546687557,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
67.44897959183673,0.0007765377432415559,0.0016601177602390792,-0.0024772930668270393,0.004030368553310151,0.01529257534865442,0.012038744538585826,0.018546406158723015,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
65.61224489795919,0.001055151998297095,0.0017236880021550877,-0.002323276485926877,0.004433580482521067,0.01557118960370996,0.012192761119485987,0.018949618087933932,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
63.77551020408163,0.0015819727563740095,0.0017944669845587295,-0.0019351825333611002,0.00509912804610912,0.016098010361786874,0.012580855072051764,0.019615165651521983,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
61.93877551020408,0.002079028920896845,0.0018645946745692887,-0.0015755766412589608,0.005733634483052651,0.01659506652630971,0.012940460964153903,0.020249672088465516,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
60.10204081632653,0.0022855167947813983,0.001933503017853895,-0.0015041491202122358,0.006075182709775032,0.016801554400194263,0.013011888485200629,0.020591220315187897,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
58.265306122448976,0.0023660393567456715,0.002008059381876842,-0.001569757031732939,0.006301835745224282,0.016882076962158536,0.012946280573679926,0.020817873350637145,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
56.42857142857143,0.002303952589328872,0.0020881248803331586,-0.0017887721761241189,0.006396677354781863,0.016819990194741737,0.012727265429288745,0.020912714960194728,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
54.59183673469388,0.0019158228312935385,0.0021717655279220906,-0.002340837603433759,0.006172483266020836,0.016431860436706403,0.012175200001979105,0.0206885208714337,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
52.755102040816325,0.000845245932608556,0.002259987578770894,-0.003584329721782396,0.005274821586999508,0.01536128353802142,0.01093170788363047,0.01979085919241237,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
50.91836734693877,0.00047925983162441614,0.0023529870246721688,-0.004132594736733035,0.005091114399981867,0.01499529743703728,0.010383442868679829,0.019607152005394732,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
49.08163265306122,0.0002645845587085881,0.0024512555610015987,-0.004539876340854545,0.005069045458271721,0.014780622164121453,0.00997616126455832,0.019585083063684585,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
47.244897959183675,-0.0009489658406951831,0.0025554099162294432,-0.005957569276504892,0.004059637595114526,0.013567071764717682,0.008558468328907973,0.01857567520052739,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
45.40816326530612,-0.0005055810410541199,0.0026634605914094894,-0.005725963800216719,0.004714801718108479,0.014010456564358745,0.008790073805196145,0.019230839323521345,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
43.57142857142857,0.00027250418496431797,0.0027778485853799974,-0.005172079042380477,0.005717087412309113,0.014788541790377183,0.009343958563032388,0.020233125017721978,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
41.73469387755102,-0.00011380503106950095,0.0028986865010501746,-0.005795230573127843,0.005567620510988841,0.014402232574343364,0.008720807032285022,0.020083658116401705,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
39.89795918367347,1.2293017434945874e-05,0.0030288190502281275,-0.005924192321012184,0.005948778355882076,0.01452833062284781,0.00859184528440068,0.02046481596129494,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
38.06122448979592,-0.0009023970101119574,0.0031731559915695704,-0.007121782753588315,0.0053169887333644,0.013613640595300907,0.0073942548518245495,0.019833026338777267,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
36.224489795918366,-0.0016224223701265163,0.0033328218305170333,-0.008154753157939901,0.004909908417686869,0.012893615235286348,0.006361284447472963,0.019425946023099733,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
34.38775510204081,-0.00039616867669919203,0.003490643605006289,-0.007237830142511518,0.006445492789113134,0.014119868928713673,0.007278207462901347,0.020961530394525998,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
32.551020408163254,-0.00029039690299257313,0.003679552343381384,-0.007502319496020086,0.006921525690034939,0.014225640702420292,0.007013718109392779,0.021437563295447805,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
30.714285714285708,-0.00046302444786145737,0.003890344622714876,-0.008088099908382614,0.0071620510126597,0.014053013157551407,0.00642793769703025,0.021678088618072563,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
28.877551020408163,-0.0004994673456362488,0.004091743613921104,-0.008519284828921612,0.007520350137649115,0.014016570259776616,0.0059967527764912525,0.022036387743061978,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
27.040816326530617,-0.0007431746419193693,0.004344658126295319,-0.009258704569458195,0.007772355285619457,0.013772862963493495,0.005257333035954669,0.02228839289103232,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
25.204081632653057,0.0021282239350517776,0.004566276638177378,-0.006821678275775884,0.01107812614587944,0.016644261540464642,0.0076943593296369805,0.025594163751292302,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
23.367346938775512,0.002984120749520352,0.0046590030605909,-0.006147525249237812,0.012115766748278516,0.017500158354933217,0.008368512356175053,0.02663180435369138,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
21.530612244897952,0.000982039315207104,0.004920467278636627,-0.008662076550920685,0.010626155181334893,0.015498076920619969,0.005853961054492179,0.025142192786747758,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
19.693877551020407,-0.0015021642462927452,0.005229828556101355,-0.0117526282162514,0.00874829972366591,0.01301387335912012,0.002763409389161465,0.023264337329078774,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
17.85714285714286,-0.0015964466303261156,0.005678016879141721,-0.01272535971344389,0.009532466452791658,0.012919590975086749,0.0017906778919689753,0.024048504058204523,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
16.0204081632653,0.0011399701080194932,0.005990951193552873,-0.010602294231344138,0.012882234447383125,0.015656007713432358,0.003913743374068726,0.02739827205279599,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
14.183673469387756,-0.00016030756834485918,0.006602017897680276,-0.0131002626477982,0.012779647511108482,0.014355730037068005,0.0014157749576146645,0.027295685116521348,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
12.346938775510196,-0.005004814079006152,0.0070882113432957595,-0.01889770831186584,0.008888080153853537,0.009511223526406713,-0.004381670706452977,0.023404117759266402,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
10.51020408163265,-0.014330422125634387,0.007915515774749419,-0.029844833044143246,0.001183988792874473,0.00018561547977847745,-0.015328795438730383,0.01570002639828734,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
8.673469387755105,-0.016267978288763644,0.00820406083058631,-0.03234793751671281,-0.00018801906081447606,-0.0017519406833507792,-0.017831899911299947,0.014328018544598389,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
6.8367346938775455,-0.026869115546972463,0.009763258007768817,-0.046005101242199344,-0.007733129851745582,-0.012353077941559598,-0.03148906363678648,0.006782907753667283,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
5.0,-0.02253980865628228,0.011307423796660113,-0.0447023592977361,-0.00037725801482845975,-0.008023771050869415,-0.030186321692323236,0.014138779590584405,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
95.0,-0.0005185906937670379,0.000689262801322904,-0.0018695457843599299,0.000832364396825854,0.007839409511147005,0.0064884544205541135,0.009190364601739897,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
93.16326530612245,-0.0006574105166273691,0.0008030354946329148,-0.002231360086107882,0.0009165390528531438,0.007700589688286674,0.006126640118806161,0.009274539257767188,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
91.3265306122449,-0.0011181443469440566,0.0008725606662997403,-0.0028283632528915475,0.0005920745590034344,0.007239855857969987,0.005529636952022496,0.008950074763917477,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
89.48979591836735,-0.0006261921903504518,0.0009888558995552776,-0.0025643497534787955,0.0013119653727778921,0.007731808014563591,0.005793650451435248,0.009669965577691935,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
87.65306122448979,-0.0004833940579735338,0.0010548535017655125,-0.002550906921433938,0.0015841188054868706,0.00787460614694051,0.005807093283480105,0.009942119010400914,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
85.81632653061224,-0.001510937941328976,0.0011334582406405753,-0.0037325160929845037,0.0007106402103265515,0.006847062263585067,0.0046254841119295394,0.009068640415240595,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
83.9795918367347,0.00010121749128983414,0.0012743437938128245,-0.002396496344583302,0.0025989313271629704,0.008459217696203877,0.005961503860330741,0.010956931532077014,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
82.14285714285714,0.0005590725606844874,0.0013609166454770169,-0.0021083240644504658,0.0032264691858194406,0.00891707276559853,0.006249676140463577,0.011584469390733484,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
80.3061224489796,0.0006887644103492335,0.0014320143018026492,-0.002117983621183959,0.0034955124418824257,0.009046764615263277,0.006240016583730084,0.011853512646796469,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
78.46938775510205,0.0015217884045454697,0.00151697367090656,-0.0014514799904313878,0.0044950567995223276,0.009879788609459513,0.006906520214482655,0.01285305700443637,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
76.63265306122449,0.0019014670152295906,0.0015673862134372837,-0.0011706099631074857,0.004973543993566667,0.010259467220143634,0.0071873902418065575,0.01333154419848071,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
74.79591836734694,0.002059320393430696,0.0016379903023373194,-0.0011511405991504503,0.005269781386011842,0.010417320598344739,0.007206859605763593,0.013627781590925885,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
72.95918367346938,0.0030976516298470026,0.0017301767375150982,-0.0002934947756825898,0.0064887980353765945,0.011455651834761046,0.008064505429231454,0.014846798240290638,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
71.12244897959184,0.003377664685662531,0.0017941128124629394,-0.00013879642676483013,0.006894125798089892,0.011735664890576574,0.008219203778149213,0.015252126003003935,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
69.28571428571428,0.002847288607458358,0.0018580417933549017,-0.0007944733075172495,0.0064890505224339656,0.011205288812372401,0.007563526897396793,0.014847050727348009,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),XLearner,0.05,0.01
