p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.005128977800355522,0.0019858169653785636,0.0012367765482135377,0.009021179052497507,0.009842296242104608,0.0039644816588438134,0.015720110825365403,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0005945371012978101,0.003969061638888111,-0.008373897913518507,0.007184823710922887,0.010304720352718953,-0.00010228415936568841,0.020711724864803594,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.006301184116571071,0.003718322912409736,-0.013589097024894154,0.0009867287917520113,0.0004962749874190711,-0.010828795782623921,0.011821345757462064,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.002475715341805064,0.002884276453699292,-0.0031774665074455477,0.008128897191055676,0.02027151589478355,0.01070659281124176,0.029836438978325337,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.005695023174588521,0.0019252592723583175,0.001921515000766219,0.009468531348410823,0.02655502444693051,0.02071027303389012,0.0323997758599709,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.004609655230091181,0.001996376350854558,0.0006967575824162481,0.008522552877766114,0.009322973671840266,0.003399376943123587,0.015246570400556944,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0002081513590894145,0.0034500748242609373,-0.006970298014640852,0.006553995296462022,0.01069110609492735,0.0013112825114904164,0.020070929678364283,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.006271436138954082,0.003497608218917941,-0.013126748248033247,0.0005838759701250829,0.0005260229650360607,-0.01046094857032572,0.011512994500397842,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.002037125684646205,0.00273029625262187,-0.00331425497049266,0.00738850633978507,0.01983292623762469,0.01060522822866838,0.029060624246581002,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.005786630521672968,0.001866871181867078,0.002127563005213495,0.00944569803813244,0.026646631794014955,0.020993089554653573,0.03230017403337634,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.00419087439277648,0.0019215733402293664,0.0004245906459269225,0.007957158139626039,0.008904192834525565,0.0031013839660192465,0.014707001703031884,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0007822458931299984,0.003342412727351803,-0.007333374838739532,0.005768883052479534,0.010117011560886765,0.000995677592098931,0.0192383455296746,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.005401446670464487,0.0033949878367368186,-0.01205562283046865,0.001252729489539678,0.0013960124335256558,-0.009402404415087162,0.012194429282138472,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0015898724748035324,0.002709420677791794,-0.003720592053668384,0.006900337003275449,0.01938567302778202,0.010260090026207966,0.028511256029356072,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0059352495835935356,0.0018274867767957218,0.0023533755010739206,0.00951712366611315,0.026795250855935523,0.02131494274532927,0.03227555896654178,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.003960100956056027,0.0018507423913582083,0.0003326458689939392,0.0075875560431181155,0.008673419397805112,0.0029739900748962135,0.01437284872071401,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0009896037374726113,0.003210277552085421,-0.007281747739560036,0.005302540264614814,0.009909653716544153,0.0010251219199512822,0.018794185513137024,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.004322280805542092,0.0032564749644749965,-0.010704971735913085,0.002060410124828901,0.0024751782984480503,-0.008052947232710219,0.01300330382960632,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0013078098448763465,0.0026568705723603375,-0.0038996564769499145,0.006515276166702607,0.019103610397854832,0.010053469382337126,0.02815375141337254,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.006058623381176983,0.0017676651212138992,0.0025939997435977407,0.009523247018756226,0.026918624653518967,0.021562347765520105,0.03227490154151783,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.003958341315468198,0.001824089897672869,0.0003831251160293747,0.007533557514907021,0.008671659757217284,0.003006125469382108,0.01433719404505246,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0010248169052994747,0.0030827904748939317,-0.0070670862360915805,0.005017452425492631,0.009874440548717289,0.0012202542069141703,0.018528626890520407,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0035364536795185115,0.0030194679908332337,-0.00945461094155165,0.002381703582514626,0.0032610054244716306,-0.006834202237426911,0.013356213086370172,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0012556897096275784,0.0025317311354521024,-0.003706503315858542,0.006217882735113698,0.019051490262606066,0.010092147591865662,0.02801083293334647,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.006102345331592777,0.0017140092046577795,0.0027428872904635294,0.009461803372722025,0.026962346603934765,0.021733324928181884,0.032191368279687646,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0038309377065283865,0.0018231955546403362,0.00025747441943332764,0.007404400993623446,0.00854425614827747,0.0028639920763608006,0.01422452022019414,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0011576915302199584,0.002910047371636162,-0.006861384378626836,0.004546001318186919,0.009741565923796805,0.0013368361249498154,0.018146295722643795,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0037339925185978884,0.0030176375710796615,-0.009648562157914025,0.002180577120718248,0.0030634665853922537,-0.0073179557658313845,0.013444888936615891,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0016151247198285346,0.0024522527883226153,-0.0031912907452837916,0.00642154018494086,0.01941092527280702,0.010607247743290261,0.028214602802323775,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.006096105780200264,0.0016555030571776882,0.002851319788131995,0.009340891772268533,0.026956107052542252,0.021830390327681082,0.03208182377740342,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.003377920406188943,0.0018433002567675699,-0.00023494809707549393,0.00699078890945338,0.008091238847938028,0.0023620108001777187,0.013820466895698337,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0012663180513843662,0.002904129347124885,-0.0069584115717491405,0.004425775468980408,0.009632939402632396,0.0010784834801201328,0.01818739532514466,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0042785838400685805,0.002931678714260449,-0.010024674120019061,0.0014675064398818995,0.0025188752639215624,-0.007957910851989792,0.012995661379832915,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0015968350072723303,0.002344819393415176,-0.0029990110038214143,0.0061926810183660745,0.019392635560250816,0.010781987893651255,0.028003283226850376,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.005964544661654178,0.0016200319165921569,0.002789282105133551,0.009139807218174804,0.026824545933996167,0.0217383252379321,0.03191076663006023,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.002864538304699409,0.0019421668019213053,-0.000942108627066349,0.006671185236465167,0.007577856746448495,0.0017527620597067332,0.013402951433190258,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0008943036427040693,0.0028136577690699694,-0.006409072870081209,0.00462046558467307,0.010004953811312695,0.0015025930876927506,0.018507314534932637,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.003616154544511507,0.0029371474039236872,-0.009372963456201934,0.0021406543671789197,0.0031813045594786355,-0.007372549277521686,0.013735158396478958,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0013206029114538795,0.0022603567728699,-0.003109696363371124,0.005750902186278883,0.019116403464432365,0.010556140549682281,0.02767666637918245,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0058219406155010246,0.0015820334413971346,0.002721155070362641,0.008922726160639409,0.026681941887843015,0.021686582128060957,0.03167730164762508,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.002368428911286419,0.001902412057881094,-0.0013602987221605256,0.006097156544733364,0.007081747353035504,0.0012894822412417026,0.012874012464829304,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0005978345266706533,0.0026139851413099534,-0.005721245403638162,0.004525576350296855,0.010301422927346109,0.002064703900493946,0.01853814195419827,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.003084245065855076,0.00282228065239004,-0.008615915144539554,0.002447425012829402,0.0037132140381350666,-0.006727345387492483,0.014153773463762617,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0009602842102778627,0.0021042185068170555,-0.003163984063083566,0.005084552483639291,0.01875608476325635,0.01040737448966109,0.02710479503685161,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.005801200239462055,0.0015652062251213137,0.00273339603822428,0.008869004440699829,0.026661201511804043,0.021752613982442045,0.03156978904116604,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0023404010380235775,0.0018304383158285317,-0.0012472580610003448,0.0059280601370475,0.0070537194797726625,0.0013762040714664211,0.012731234888078903,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.00017016582850489369,0.0025604818104874314,-0.00518871017706026,0.004848378520050472,0.010729091625511871,0.0026333366022359365,0.018824846648787807,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.002586984904583649,0.002652560215614292,-0.007786002927187661,0.002612033118020363,0.004210474199406493,-0.006048816388127094,0.014469764786940079,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0005679484710879952,0.0020198436373030843,-0.0033909450580260495,0.00452684200020204,0.018363749024066484,0.010207684314124705,0.02651981373400826,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.005757971255030625,0.0015487065005892861,0.002722506513875624,0.008793435996185626,0.02661797252737261,0.021812222804272877,0.031423722250472345,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.002412920326269275,0.0018004309023564567,-0.00111592424234938,0.00594176489488793,0.00712623876801836,0.0015587278834875012,0.012693749652549218,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.00020985482032940167,0.0023335652058893387,-0.004783642623872505,0.004363932983213702,0.010689402633687362,0.0030559951523768756,0.018322810114997846,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0023913943117995105,0.0024808201322465717,-0.007253801771002791,0.00247101314740377,0.004406064792190632,-0.0056141487359084915,0.014426278320289755,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0002964375156425085,0.0019261182070530126,-0.0034787541701813965,0.004071629201466413,0.018092238068620998,0.010124376233580252,0.026060099903661746,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.005722061705463277,0.0014925099076095968,0.0027967422865484673,0.008647381124378087,0.026582062977805264,0.021854984172294607,0.031309141783315925,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.002474034309561824,0.0017758413356789501,-0.001006614708368918,0.005954683327492567,0.0071873527513109095,0.0016950575495805857,0.012679647953041233,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.00069200146322997,0.0021472924223952606,-0.004900694611124681,0.0035166916846647404,0.010207255990786793,0.002782142012985502,0.017632369968588083,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0022233960585219745,0.0023505013742243963,-0.006830378752001791,0.0023835866349578424,0.004574063045468168,-0.005162444148330426,0.01431057023926676,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.00017735653810570226,0.001867779727805336,-0.003483491728392756,0.0038382048046041606,0.01797315709108419,0.010189471482393374,0.025756842699775004,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.00531097408842231,0.0013516971404493924,0.002661647693141501,0.00796030048370312,0.026170975360764296,0.021282778491058817,0.031059172230469775,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.002474474316549122,0.0017338513492090575,-0.0009238743279006306,0.005872822960998874,0.007187792758298207,0.0017444499999463231,0.012631135516650092,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0008953947237133604,0.0020816927594617713,-0.004975512532258431,0.003184723084831711,0.010003862730303403,0.002585215544443492,0.017422509916163315,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0020158416507219065,0.0023136815092109496,-0.006550657408775367,0.002518974107331555,0.004781617453268236,-0.0049785540246996465,0.014541788931236118,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-6.635436137602952e-05,0.001891990638031719,-0.0037746560119181986,0.0036419472891661394,0.017729446191602456,0.00998631053673757,0.025472581846467342,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.004770903659914775,0.001196408727535532,0.002425942553945132,0.007115864765884418,0.02563090493225676,0.020759996883471188,0.030501812981042334,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0025271441482326083,0.001692586672599502,-0.0007903257300624156,0.005844614026527632,0.007240462589981692,0.0018689539743421196,0.012611971205621266,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0008955355397831192,0.001989877216139636,-0.0047956948834168055,0.003004623803850567,0.010003721914233644,0.002710751413187911,0.017296692415279376,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.001772712063354922,0.002258977875961708,-0.006200308700239869,0.0026548845735300253,0.00502474704063522,-0.0047694085953922955,0.014818902676662736,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0005342481508473464,0.0018690706105654032,-0.004197626547555537,0.0031291302458608438,0.01726155240213114,0.009691180673950955,0.024831924130311326,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.004412497124960525,0.0011406824663487125,0.0021767594909170487,0.006648234759004001,0.025272498397302515,0.02046847634262976,0.03007652045197527,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.002213148842935514,0.0017709844969942023,-0.001257980771173122,0.00568427845704415,0.006926467284684599,0.0015006677959360035,0.012352266773433195,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0009630114944794481,0.001903484293546761,-0.0046938407098311,0.002767817720872203,0.009936245959537316,0.002787413270103065,0.017085078648971568,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0015180261084134586,0.0020929077686519643,-0.005620125334971309,0.002584073118144392,0.005279432995576684,-0.004186479278224036,0.014745345269377404,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0011781247059282696,0.0018157433238859648,-0.004736981620744761,0.002380732208888221,0.01661767584705022,0.009387131112101307,0.023848220581999133,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.004151496125707485,0.0011311126013195017,0.0019345154271212623,0.0063684768242937085,0.025011497398049472,0.02033907479701571,0.029683919999083236,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.001546193251045227,0.0017463691895780143,-0.001876690360527681,0.004969076862618135,0.006259511692794312,0.0009407206224400794,0.011578302763148545,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0009811967349844096,0.0018116596378021912,-0.004532049625076705,0.002569656155107885,0.009918060719032354,0.0029136296590715283,0.01692249177899318,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0009986258334135432,0.00193238606152974,-0.0047861025140118335,0.0027888508471847467,0.005798833270576599,-0.0033348094384852093,0.014932475979638407,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0015408260765712551,0.0017502607016658053,-0.004971337051836233,0.0018896848986937234,0.01625497447640723,0.009391475493176274,0.02311847345963819,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.004034822726649358,0.0011182222187455814,0.0018431071779080187,0.006226538275390698,0.024894823998991344,0.020299085850349483,0.029490562147633206,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0010578162220317724,0.0016055553206450837,-0.0020890722064325915,0.004204704650496136,0.005771134663780858,0.000701190944915042,0.010841078382646675,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0013214706904011088,0.0016336918668658294,-0.0045235067494581345,0.0018805653686559166,0.009577786763615655,0.00278849396329641,0.0163670795639349,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.000945845470196119,0.0017752775208371484,-0.00442538941103693,0.002533698470644692,0.005851613633794023,-0.0030191206560767937,0.01472234792366484,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.001222516173088571,0.0017467684094072053,-0.004646182255526693,0.0022011499093495517,0.016573284379889915,0.009624510891111713,0.023522057868668116,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0038796275825133623,0.001109836633775507,0.0017043477803133688,0.006054907384713356,0.02473962885485535,0.020080486595016843,0.029398771114693856,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0008395681648479415,0.0014775109258985714,-0.0020563532499132584,0.0037354895796091413,0.005552886606597027,0.0006537222504661346,0.01045205096272792,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0013244893462618522,0.0014904137315199669,-0.004245700260040987,0.0015967215675172827,0.009574768107754912,0.002857158849184003,0.01629237736632582,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0009025976922201202,0.0015345976816683873,-0.003910409148290159,0.002105213763849919,0.005894861411770022,-0.002694860068594703,0.014484582892134747,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0014219434130988173,0.0017114718350798152,-0.004776428209855255,0.0019325413836576205,0.01637385713987967,0.009637241895037632,0.023110472384721706,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0034115926786471755,0.001133312306641437,0.0011903005576299587,0.005632884799664392,0.024271593950989163,0.01949507600626943,0.029048111895708897,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0008436577578090973,0.0012626265436656043,-0.001631090267775487,0.003318405783393682,0.005556976199558182,0.0009488580473323363,0.010165094351784029,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0012805447247112535,0.0014406372064913902,-0.004104193649434379,0.0015431042000118712,0.00961871272930551,0.0029655851842909824,0.016271840274320038,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0008971409756236669,0.0014612254926277247,-0.003761142941174007,0.0019668609899266736,0.005900318128366475,-0.0024789417209304353,0.014279577977663386,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0014535095322945914,0.0017055792437430878,-0.004796444850031043,0.0018894257854418608,0.016342291020683894,0.00969238510832663,0.022992196933041158,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.002886639568447778,0.001106000392599149,0.000718878798953446,0.00505440033794211,0.023746640840789767,0.01907599845820341,0.028417283223376125,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.000882234135513992,0.0011195646015009783,-0.0013121124834279256,0.0030765807544559094,0.005595552577263077,0.0011559387004333498,0.010035166454092803,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.00133782580569149,0.0013660891103175641,-0.004015360461913916,0.0013397088505309354,0.009561431648325274,0.003033589604662516,0.01608927369198803,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0004642008754341315,0.001365259480112365,-0.003140109456454367,0.0022117077055861037,0.0063332582285560105,-0.0018920409047614873,0.014558557361873508,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.001390855957773074,0.0016442489912069898,-0.004613583980538774,0.001831872064992626,0.016404944595205414,0.009698369566935074,0.023111519623475754,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0025511166012908,0.0010645658763555681,0.0004645674836338868,0.004637665718947713,0.023411117873632786,0.018939200540816135,0.027883035206449438,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.00042665689779612935,0.0011460420335916801,-0.0018195854880435635,0.002672899283635822,0.005139975339545214,0.0006586490538701643,0.009621301625220263,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0011511396868387968,0.0013263500246976788,-0.003750785735246247,0.0014485063615686537,0.009748117767177966,0.0033423511600301084,0.016153884374325824,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.000799121237719452,0.0013788704560778098,-0.003501707331631959,0.001903464856193055,0.00599833786627069,-0.0022836294423201012,0.014280305174861481,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0020493568956671533,0.0015737183326136517,-0.00513384482758991,0.0010351310362556039,0.015746443657311333,0.009091394984609015,0.02240149233001365,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0022974947593313467,0.0010744591773238514,0.00019155477177659795,0.004403434746886096,0.023157496031673334,0.018739736575069214,0.027575255488277453,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0001349172516983266,0.0010543065816193628,-0.0019315236482756242,0.0022013581516722776,0.004848235693447412,0.0004569517128667801,0.009239519674028043,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0008037765429080409,0.001262124860556977,-0.0032775412695997155,0.0016699881837836336,0.010095480911108724,0.003861505212733535,0.016329456609483914,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0006745246237890802,0.0013296536061689465,-0.003280645691880215,0.0019315964443020548,0.006122934480201062,-0.0022816061867092794,0.014527475147111404,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
