p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,0.010767435852851849,0.0034838310598014092,0.003939126975641086,0.01759574473006261,0.017007808739102955,0.005455042926623277,0.028560574551582632,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0002834267545451765,0.0040938648759306865,-0.007740548402278969,0.008307401911369321,0.01762474075460098,0.007302144724859584,0.027947336784342372,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.006610970611401074,0.00213804516437672,-0.010801539133579445,-0.0024204020892227025,0.017821681198365327,0.011432114124196315,0.02421124827253434,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0032778712457014864,0.002347156506977129,-0.007878297999376659,0.0013225555079736865,0.0011306156111847193,-0.00498090066849902,0.0072421318908684595,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
47.244897959183675,-5.1183664481984824e-05,0.0028219856054586467,-0.005582275451180932,0.005479908122216963,0.015483684540684267,0.0063827552958800205,0.024584613785488513,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.010345535321750473,0.00330419155090549,0.0038693198819757134,0.01682175076152523,0.01658590820800158,0.004954993946390301,0.02821682246961286,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.00048151537689601116,0.003928903677512538,-0.008182166584820587,0.007219135831028564,0.01685979862315979,0.006460627543134921,0.027258969703184657,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.006444322548291253,0.002102220444193403,-0.010564674618910324,-0.002323970477672183,0.017988329261475148,0.011690465216544196,0.0242861933064061,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0031950356925212523,0.0022458974281912097,-0.007596994651776023,0.0012069232667335189,0.0012134511643649534,-0.004896633119311789,0.007323535448041695,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0001774176438527621,0.002649598477008839,-0.005015795371084562,0.005370630658790086,0.015712285849019014,0.006964359918198463,0.024460211779839564,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.010081098513636685,0.0030558460852033445,0.00409164018663813,0.01607055684063524,0.016321471399887794,0.004886967166897849,0.02775597563287774,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0011959897232188025,0.0036636532688959825,-0.008376750130254929,0.0059847706838173234,0.016145324276836997,0.006208965693990985,0.026081682859683007,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.006335087039683955,0.002063115737841009,-0.010378793885852333,-0.002291380193515577,0.018097564770082446,0.011911188323916633,0.02428394121624826,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0031270382888182987,0.002078546941498131,-0.0072009902941546355,0.0009469137165180382,0.001281448568067907,-0.00473406295231656,0.007296960088452374,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0005518403990141494,0.002605786472270418,-0.00455550108663587,0.005659181884664169,0.016086708604180402,0.007525038017811406,0.024648379190549397,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.010228197047185895,0.002836229827434107,0.004669186585415046,0.015787207508956746,0.016468569933437004,0.005281643942510008,0.027655495924363997,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0016448813810493214,0.003582560225496678,-0.008666699423022811,0.0053769366609241675,0.015696432619006478,0.0059421455031964665,0.02545071973481649,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.00628960863491637,0.0019898425097115012,-0.010189699953950911,-0.0023895173158818275,0.01814304317485003,0.012048492466686024,0.02423759388301404,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.002711505146356653,0.0020219242780945804,-0.00667447673142203,0.0012514664387087244,0.001696981710529553,-0.004323145521314609,0.007717108942373715,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0010004469444332273,0.002519582321268033,-0.003937934405252117,0.005938828294118572,0.01653531514959948,0.008306059092106357,0.024764571207092606,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.010454576084754823,0.0027643896132110097,0.005036372442861244,0.0158727797266484,0.016694948971005933,0.005597357279271971,0.027792540662739895,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0017385277782649437,0.003434414567503006,-0.008469980330570835,0.004992924774040948,0.015602786221790855,0.006025104001218211,0.025180468442363498,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.006244181956699261,0.0018808089095916404,-0.009930567419498876,-0.002557796493899646,0.01818846985306714,0.012043219484440825,0.024333720221693455,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0021296756903014485,0.0019755390021445524,-0.006001732134504771,0.001742380753901874,0.0022788111665847572,-0.0036081287088377384,0.008165751042007252,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.001510210195840139,0.002483634655413897,-0.003357713728771099,0.006378134120451377,0.01704507840100639,0.008935558760065437,0.02515459804194734,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.010422247694045664,0.002810906718917951,0.00491287052496648,0.015931624863124848,0.016662620580296772,0.00548011968898553,0.027845121471608014,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.001610174075739407,0.0032599295488112624,-0.007999635991409482,0.004779287839930668,0.015731139924316392,0.006199370978230076,0.02526290887040271,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.006096739229072137,0.0017933021411008743,-0.00961161142562985,-0.002581867032514423,0.018335912580694263,0.012096601270529772,0.024575223890858755,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0013834935364418451,0.0019033131294299913,-0.005113987270124628,0.0023470001972409373,0.0030249933204443613,-0.002735888867318033,0.008785875508206756,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0020552062176082417,0.0024546962592281937,-0.0027559984504790178,0.006866410885695501,0.017590074422774493,0.009544262090215009,0.02563588675533398,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.009705273206363026,0.0028880220471227853,0.004044749994002367,0.015365796418723685,0.015945646092614132,0.004670775588605489,0.027220516596622776,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.001541962507753313,0.003212449071863641,-0.007838362688606049,0.004754437673099424,0.015799351492302487,0.006291160480512217,0.025307542504092756,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.005768669028385139,0.0017157889267332724,-0.009131615324782353,-0.0024057227319879255,0.01866398278138126,0.012380147321564172,0.02494781824119835,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0005923004760777282,0.0019325182123295708,-0.004380036172243687,0.0031954352200882306,0.0038161863808084777,-0.0019134116182370486,0.009545784379854004,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0023776903657007167,0.0023443276644978367,-0.0022171918567150434,0.006972572588116477,0.017912558570866967,0.010076130833160342,0.025748986308573592,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.008531980778477008,0.002948281861220636,0.0027533483304845617,0.014310613226469454,0.014772353664728115,0.0035624197984873446,0.025982287530968887,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0015115176340673709,0.003080636874703509,-0.007549565908486249,0.004526530640351507,0.015829796365988427,0.006425601499155562,0.025233991232821294,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.005392947994995486,0.001675986518175131,-0.008677881570618742,-0.002108014419372229,0.019039703814770912,0.01282477608448198,0.025254631545059844,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0001028742934558557,0.00185467769870557,-0.003738042582918773,0.0035322939960070617,0.0043056125634303504,-0.0013132266275953505,0.00992445175445605,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0023018390855469736,0.0022645540316386277,-0.002136686816464737,0.0067403649875586846,0.017836707290713225,0.010145981980681128,0.02552743260074532,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.007274519835968447,0.0027709995467739596,0.0018433607242914866,0.012705678947645408,0.013514892722219556,0.0026986671304781128,0.024331118313961,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0017578499660833307,0.0030287843481017923,-0.0076942672883628434,0.004178567356196181,0.015583464033972469,0.00627643132994752,0.024890496737997418,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.005135564656330977,0.001646583963062708,-0.008362869223933884,-0.0019082600887280693,0.019297087153435425,0.013180245395189132,0.02541392891168172,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
61.93877551020408,-5.534509467683869e-06,0.0018648652432778326,-0.0036606703862922356,0.0036496013673568677,0.004402952347418523,-0.0013008151941955636,0.010106719889032608,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.001979743891700555,0.0022111195991641607,-0.0023540505226612002,0.00631353830606231,0.017514612096866805,0.009853683308815451,0.02517554088491816,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.006264971279121545,0.0025227972399959925,0.0013202886887293992,0.01120965386951369,0.012505344165372653,0.0019060335241297098,0.023104654806615596,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.002083378048623634,0.00294992583956227,-0.007865232694165683,0.003698476596918415,0.015257935951432166,0.0061295779379787006,0.024386293964885633,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0049915745314200064,0.001598495559348705,-0.008124625827743467,-0.0018585232350965446,0.019441077278346396,0.013422760729593544,0.025459393827099247,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.00038094046810315674,0.001930445735938993,-0.004164614110543583,0.0034027331743372692,0.004027546388783049,-0.0018295140377820795,0.009884606815348179,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0015835474137447772,0.0021460565118633264,-0.002622723349507342,0.005789818176996897,0.017118415618911028,0.009603728387439682,0.024633102850382373,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0055100998396322475,0.0023561154048835154,0.0008921136460605574,0.010128086033203938,0.011750472725883355,0.001247241749737834,0.022253703702028876,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.002446365518668709,0.002977767495150381,-0.008282789809163455,0.003390058771826037,0.014894948481387092,0.005876741559098073,0.023913155403676112,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.00488791064756179,0.0015238447289040375,-0.007874646316213704,-0.001901174978909877,0.01954474116220461,0.013575322793944938,0.025514159530464278,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0008085823066260205,0.0019443438637377678,-0.004619496279552045,0.0030023316663000043,0.003599904550260185,-0.0023703045761452658,0.009570113676665637,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0013394544124800693,0.0019932730969773596,-0.0025673608575955548,0.005246269682555694,0.01687432261764632,0.009539169271224609,0.02420947596406803,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0046439036541878025,0.002430369801599355,-0.00011962115694693319,0.009407428465322538,0.01088427654043891,9.893468916079284e-05,0.02166961839171703,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.002710793303533657,0.002916380232630213,-0.008426898559488874,0.00300531195242156,0.014630520696522143,0.00579930886735215,0.023461732525692135,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.004732662296901568,0.0014355109975431237,-0.00754626385208609,-0.0019190607417170456,0.01969998951286483,0.013666321300275841,0.025733657725453822,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.001107386706176689,0.0018784635999356688,-0.0047891753620506,0.0025744019496972215,0.003301100150709517,-0.0026576827823186822,0.009259883083737716,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0012720289685769614,0.001959117528617155,-0.0025678413875126625,0.005111899324666585,0.016806897173743212,0.00951751914106997,0.024096275206416454,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.003353077649552475,0.0025908725634837264,-0.001725032574875629,0.008431187873980579,0.009593450535803584,-0.0015122328595076513,0.02069913393111482,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.002862813701065086,0.0029123570283641318,-0.008571033476658784,0.0028454060745286124,0.014478500298990714,0.005797532790833702,0.023159467807147727,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.004484320790712814,0.0013576785569726266,-0.007145370762379161,-0.0018232708190464657,0.01994833101905359,0.013757848626740028,0.02613881341136715,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0010999241669276626,0.0017336387671799628,-0.0044978561506003895,0.0022980078167450643,0.003308562689958543,-0.0024689855523836826,0.00908611093230077,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0011896168637164503,0.001852004036958301,-0.0024403110487218197,0.00481954477615472,0.0167244850688827,0.009633079456512372,0.023815890681253025,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.001938388393398465,0.0024106775377990136,-0.0027865395806876015,0.006663316367484531,0.008178761279649572,-0.0029828886944341885,0.019340411253733335,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0028601328344382434,0.0028438877497468018,-0.008434152823941974,0.0027138871550654877,0.014481181165617557,0.005937255581397171,0.023025106749837945,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.004095133941054899,0.001328780740788399,-0.006699544193000161,-0.0014907236891096368,0.0203375178687115,0.014145547505711804,0.0265294882317112,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0009056840385389014,0.0016298434357034325,-0.004100177172517629,0.0022888090954398263,0.0035028028183473046,-0.0021633856808283883,0.009168991317522997,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0011137048539064107,0.0016942453551971244,-0.002207016042279953,0.004434425750092774,0.016648573059072663,0.009685963151368972,0.023611182966776355,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.001116373791047587,0.0020718131189452517,-0.0029443799220851058,0.00517712750418028,0.0073567466772986945,-0.0037482554070116863,0.018461748761609074,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0027335745427654727,0.0027389470615292568,-0.008101910783362816,0.00263476169783187,0.014607739457290327,0.006286034762851422,0.022929444151729234,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.003724886318647459,0.0012675631660089733,-0.006209310124025046,-0.0012404625132698714,0.02070776549111894,0.014703601175809763,0.026711929806428118,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0006470833840673555,0.001635781082825414,-0.0038532143064051666,0.002559047538270456,0.0037614034728188504,-0.0018953120042167607,0.009418118949854462,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0010342377463412175,0.0015624266506903154,-0.002028118489011801,0.004096593981694235,0.01656910595150747,0.009821591211584945,0.023316620691429996,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0007431419956539032,0.0019305015150330325,-0.0030406409738108404,0.004526924965118646,0.0069835148819050105,-0.00402146671167644,0.017988496475486462,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0023473138818084836,0.0025753718105908326,-0.007395042630566515,0.002700414866949548,0.014994000118247315,0.00690900517144593,0.0230789950650487,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.003407254897329291,0.0012377093011034068,-0.005833165127491968,-0.0009813446671666135,0.02102539691243711,0.015154396448398801,0.02689639737647542,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0004394644627204422,0.0015165059583037255,-0.0034118161409957444,0.0025328872155548597,0.003969022394165764,-0.001584422354351728,0.009522467142683257,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0009266770983152485,0.0014280590291650716,-0.0018723185988482917,0.003725672795478789,0.0164615453034815,0.009940528163855017,0.022982562443107986,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.00034339806899848246,0.0018769206750785421,-0.00333536645415546,0.004022162592152425,0.006583770955249591,-0.0043989396368299275,0.01756648154732911,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0020009105473291033,0.0024375328227293144,-0.00677847487987856,0.002776653785220353,0.015340403452726697,0.007445313190213179,0.023235493715240217,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0031306546671459245,0.0012011118158587787,-0.005484833826229131,-0.0007764755080627182,0.021301997142620474,0.015516950774719727,0.02708704351052122,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.00023057323246469347,0.0014486220360698352,-0.00306987242316157,0.0026087259582321834,0.004177913624421512,-0.0012537582654738094,0.009609585514316833,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0008848504041899481,0.0012972388523756402,-0.0016577377464663066,0.0034274385548462025,0.016419718609356197,0.010130941656478487,0.022708495562233907,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.00020035441832451232,0.001694028548062647,-0.0031199415358782756,0.0035206503725273004,0.00644072730457562,-0.004354131172003926,0.017235585781155166,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0018490770037349396,0.0021954069434348493,-0.006152074612867244,0.002453920605397365,0.01549223699632086,0.007907030685915958,0.023077443306725762,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.002860341343282935,0.0011676845833256564,-0.005149003126601222,-0.0005716795599646483,0.021572310466483464,0.0158983624461992,0.02724625848676773,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.00013256009017267284,0.0013298067152838705,-0.002738981252129059,0.002473861071783713,0.004275926766713533,-0.0010245071521567152,0.009576360685583781,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0008587572234588551,0.0013003867961077548,-0.0016900008969123444,0.0034075153438300546,0.016393625428625106,0.010157601475265284,0.022629649381984928,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0005565725752506454,0.0015898270677985062,-0.0025594884776344268,0.0036726336281357173,0.006796945461501753,-0.0037312614582510574,0.017325152381254563,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0019195804666899097,0.0021160048865472253,-0.006066950044322471,0.0022277891109426518,0.01542173353336589,0.008076504228403617,0.022766962838328162,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.002628212307276678,0.0011521295317545878,-0.00488638618951567,-0.0003700384250376861,0.021804439502489722,0.016207108041196086,0.027401770963783358,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.00016234501882195237,0.0012323257062888354,-0.0025777034031480694,0.002253013365504165,0.0042461418380642536,-0.0009732583720614635,0.00946554204818997,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0006671312078080859,0.0013101541903897383,-0.0019007710053558012,0.003235033420971973,0.016201999412974337,0.010043218094318353,0.022360780731630323,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0007082020090913364,0.0015091508341563795,-0.0022497336258551675,0.0036661376440378403,0.006948574895342444,-0.0034526156888951666,0.017349765479580056,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0019505073757735212,0.002045518630495289,-0.005959723891544287,0.0020587091399972444,0.015390806624282279,0.008203382222440388,0.02257823102612417,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0024689461988710404,0.0011436458730940062,-0.0047104921101352925,-0.0002274002876067882,0.02196370561089536,0.016505559567524617,0.0274218516542661,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0003946774129249678,0.001176307222782324,-0.0027002395695783226,0.001910884743728387,0.004013809443961238,-0.0010822507962013348,0.00910986968412381,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0004352333008872918,0.0012247631609645698,-0.001965302494603265,0.0028357690963778485,0.015970101506053543,0.009873838004284121,0.022066365007822965,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0003635065533015885,0.001521131062544663,-0.0026179103292859507,0.003344923435889128,0.006603879439552696,-0.0038577938327212236,0.017065552711826616,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0019334395757262869,0.0019957145960926553,-0.00584504018406789,0.001978161032615317,0.015407874424329513,0.008267672082412178,0.022548076766246847,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0023747145416657183,0.0011091248558229602,-0.004548599259078721,-0.00020082982425271645,0.02205793726810068,0.016650831890199835,0.027465042646001525,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0005921457209927534,0.0011291114427456098,-0.0028052041487741488,0.001620912706788642,0.0038163411358934523,-0.0012631317814066159,0.008895814053193521,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0004092658378418411,0.0011785201425577288,-0.0019006336415713072,0.0027191653172549896,0.015944134043008092,0.009854601485457488,0.022033666600558697,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.00020773399414989217,0.0013785035186907523,-0.0029096008907837667,0.0024941329024839825,0.006032638892101216,-0.0043368066559932045,0.016402084440195634,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0018531144544688379,0.0018628114391847856,-0.005504224875271017,0.0017979959663333416,0.015488199545586962,0.008278393796227333,0.02269800529494659,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.002297529589705558,0.0010372718769367348,-0.004330582468501558,-0.0002644767109095578,0.022135122220060845,0.016595847333312003,0.027674397106809686,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.00027803410885246835,0.0010598147103291382,-0.0023552709410975792,0.0017992027233926426,0.004130452748033737,-0.0008736681252338903,0.009134573621301365,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.00041012108057372765,0.0011466355674800452,-0.0018372846316871607,0.002657526792834616,0.01594498928573998,0.009866327359696392,0.022023651211783568,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.00028684973226627566,0.0012445763446036042,-0.00272621936768934,0.0021525199031567884,0.005953523153984832,-0.004246126873408898,0.016153173181378565,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0021213466041826116,0.0016268589819669554,-0.005309990208837843,0.0010672970004726207,0.01521996739587319,0.007829890214465382,0.022610044577280997,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.002033887354289675,0.0009566845812136838,-0.003908989133468496,-0.00015878557511085482,0.022398764455476727,0.016889305409374056,0.0279082235015794,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
87.65306122448979,5.338981921165046e-05,0.001042740859600777,-0.0019903822656058725,0.0020971619040291733,0.004461876676097856,-0.0005180211876717059,0.009441774539867418,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.00038694373342538385,0.0010270045426544665,-0.0016259851701773706,0.0023998726370281385,0.015921811938591636,0.010016793791243397,0.021826830085939875,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
