p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
5.0,-0.000550963813461705,0.00868521408801399,-0.017573983425969126,0.016472055799045714,0.0061254512651800356,-0.012078022213239593,0.024328924743599663,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
5.0,-0.000550963813461705,0.00868521408801399,-0.017573983425969126,0.016472055799045714,0.0061254512651800356,-0.012078022213239593,0.024328924743599663,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
6.8367346938775455,-0.0023330350846219737,0.008024949531359052,-0.018061936166085715,0.013395865996841769,0.004343379994019766,-0.012527022068567869,0.021213782056607403,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
6.8367346938775455,-0.0023330350846219737,0.008024949531359052,-0.018061936166085715,0.013395865996841769,0.004343379994019766,-0.012527022068567869,0.021213782056607403,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
8.673469387755105,0.0012017436738435774,0.006308147886163877,-0.01116222618303762,0.013565713530724777,0.007878158752485317,-0.005761286620243515,0.021517604125214147,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
8.673469387755105,0.0012017436738435774,0.006308147886163877,-0.01116222618303762,0.013565713530724777,0.007878158752485317,-0.005761286620243515,0.021517604125214147,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
10.51020408163265,0.003974878626804037,0.005595480291210961,-0.006992262743969446,0.01494201999757752,0.010651293705445777,-0.0017053745686922625,0.023007961979583817,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
10.51020408163265,0.003974878626804037,0.005595480291210961,-0.006992262743969446,0.01494201999757752,0.010651293705445777,-0.0017053745686922625,0.023007961979583817,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,0.005645454438597678,0.005034212899527232,-0.004221602844475696,0.015512511721671052,0.012321869517239419,0.001242055665900861,0.023401683368577977,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,0.005645454438597678,0.005034212899527232,-0.004221602844475696,0.015512511721671052,0.012321869517239419,0.001242055665900861,0.023401683368577977,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,0.007767457478511684,0.0043182949378070155,-0.0006964005995900666,0.016231315556613432,0.014443872557153424,0.004591957733040752,0.024295787381266094,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,0.007767457478511684,0.0043182949378070155,-0.0006964005995900666,0.016231315556613432,0.014443872557153424,0.004591957733040752,0.024295787381266094,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,0.007700927397361148,0.003932554760863614,-6.879933931534972e-06,0.015408734728653832,0.01437734247600289,0.005226190964813587,0.023528493987192194,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,0.007700927397361148,0.003932554760863614,-6.879933931534972e-06,0.015408734728653832,0.01437734247600289,0.005226190964813587,0.023528493987192194,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,0.007663171284945835,0.003560380017222243,0.0006848264511902392,0.014641516118701431,0.014339586363587575,0.006072042421406854,0.022607130305768296,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,0.007663171284945835,0.003560380017222243,0.0006848264511902392,0.014641516118701431,0.014339586363587575,0.006072042421406854,0.022607130305768296,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,0.007048005153676272,0.003340472016965713,0.0005006800004234745,0.013595330306929068,0.013724420232318011,0.005827715433969654,0.02162112503066637,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,0.007048005153676272,0.003340472016965713,0.0005006800004234745,0.013595330306929068,0.013724420232318011,0.005827715433969654,0.02162112503066637,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,0.006044584283154642,0.003284666377616882,-0.00039336181697444735,0.01248253038328373,0.012720999361796383,0.004658907001438908,0.020783091722153858,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,0.006044584283154642,0.003284666377616882,-0.00039336181697444735,0.01248253038328373,0.012720999361796383,0.004658907001438908,0.020783091722153858,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,0.005828986365049925,0.0031940975465310603,-0.00043144482615095365,0.012089417556250804,0.012505401443691666,0.0045326502401202215,0.02047815264726311,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,0.005828986365049925,0.0031940975465310603,-0.00043144482615095365,0.012089417556250804,0.012505401443691666,0.0045326502401202215,0.02047815264726311,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,0.00539873845309604,0.0031861555402508293,-0.0008461264057955855,0.011643603311987666,0.012075153531737779,0.00418234384935617,0.019967963214119387,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,0.00539873845309604,0.0031861555402508293,-0.0008461264057955855,0.011643603311987666,0.012075153531737779,0.00418234384935617,0.019967963214119387,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,0.00430059464024905,0.0030378349385030284,-0.0016535618392168848,0.010254751119714986,0.010977009718890792,0.003454722485755413,0.01849929695202617,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,0.00430059464024905,0.0030378349385030284,-0.0016535618392168848,0.010254751119714986,0.010977009718890792,0.003454722485755413,0.01849929695202617,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,0.004281323850794488,0.0028712523004484837,-0.0013463306580845397,0.009908978359673516,0.01095773892943623,0.0035681180502971487,0.01834735980857531,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,0.004281323850794488,0.0028712523004484837,-0.0013463306580845397,0.009908978359673516,0.01095773892943623,0.0035681180502971487,0.01834735980857531,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,0.003781944523733256,0.0027398264622019272,-0.0015881153421825212,0.009152004389649034,0.010458359602374996,0.003408343140974204,0.01750837606377579,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,0.003781944523733256,0.0027398264622019272,-0.0015881153421825212,0.009152004389649034,0.010458359602374996,0.003408343140974204,0.01750837606377579,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,0.0031391998602747473,0.002727209123470961,-0.0022061300217283354,0.00848452974227783,0.009815614938916488,0.002907454327851968,0.01672377554998101,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,0.0031391998602747473,0.002727209123470961,-0.0022061300217283354,0.00848452974227783,0.009815614938916488,0.002907454327851968,0.01672377554998101,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,0.002199999428998633,0.002494253968301309,-0.0026887383488719326,0.007088737206869198,0.008876414507640373,0.0023352446795874655,0.01541758433569328,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,0.002199999428998633,0.002494253968301309,-0.0026887383488719326,0.007088737206869198,0.008876414507640373,0.0023352446795874655,0.01541758433569328,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,0.0026275586326415116,0.002384987848903765,-0.0020470175512098676,0.007302134816492891,0.009303973711283251,0.0028708263014131374,0.015737121121153365,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,0.0026275586326415116,0.002384987848903765,-0.0020470175512098676,0.007302134816492891,0.009303973711283251,0.0028708263014131374,0.015737121121153365,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,0.0025508567260031996,0.002212850351509393,-0.0017863299629552105,0.00688804341496161,0.00922727180464494,0.0032112170034140717,0.015243326605875808,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,0.0025508567260031996,0.002212850351509393,-0.0017863299629552105,0.00688804341496161,0.00922727180464494,0.0032112170034140717,0.015243326605875808,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,0.0025148906444831145,0.002214401581470343,-0.001825336455198758,0.006855117744164987,0.009191305723124855,0.003367759538521928,0.015014851907727783,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,0.0025148906444831145,0.002214401581470343,-0.001825336455198758,0.006855117744164987,0.009191305723124855,0.003367759538521928,0.015014851907727783,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,0.002766602645430963,0.00219344298971513,-0.0015325456144106922,0.007065750905272618,0.009443017724072703,0.0036569559442504018,0.015229079503895003,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,0.002766602645430963,0.00219344298971513,-0.0015325456144106922,0.007065750905272618,0.009443017724072703,0.0036569559442504018,0.015229079503895003,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,0.0028247776696276343,0.0021741342378159296,-0.0014365254364915878,0.007086080775746856,0.009501192748269376,0.0038213641147947152,0.015181021381744035,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,0.0028247776696276343,0.0021741342378159296,-0.0014365254364915878,0.007086080775746856,0.009501192748269376,0.0038213641147947152,0.015181021381744035,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,0.0019993623102535834,0.0020519737485968203,-0.0020225062369961843,0.006021230857503351,0.008675777388895323,0.0030796209785120387,0.014271933799278607,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,0.0019993623102535834,0.0020519737485968203,-0.0020225062369961843,0.006021230857503351,0.008675777388895323,0.0030796209785120387,0.014271933799278607,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,0.0014134047391111666,0.0018912258791194299,-0.0022933979839629155,0.005120207462185249,0.008089819817752907,0.002572775344487397,0.013606864291018417,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,0.0014134047391111666,0.0018912258791194299,-0.0022933979839629155,0.005120207462185249,0.008089819817752907,0.002572775344487397,0.013606864291018417,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,0.0019054146183658238,0.0019665322674030697,-0.0019489886257441928,0.00575981786247584,0.008581829697007564,0.0027743968491246067,0.014389262544890521,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,0.0019054146183658238,0.0019665322674030697,-0.0019489886257441928,0.00575981786247584,0.008581829697007564,0.0027743968491246067,0.014389262544890521,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,0.002256407097686119,0.0018971541616725448,-0.0014620150591920689,0.005974829254564306,0.008932822176327859,0.0033617785520857063,0.01450386580057001,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,0.002256407097686119,0.0018971541616725448,-0.0014620150591920689,0.005974829254564306,0.008932822176327859,0.0033617785520857063,0.01450386580057001,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,0.0022121274301314074,0.0017191933460537405,-0.0011574915281339238,0.005581746388396739,0.008888542508773148,0.0036391200130996473,0.014137965004446649,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,0.0022121274301314074,0.0017191933460537405,-0.0011574915281339238,0.005581746388396739,0.008888542508773148,0.0036391200130996473,0.014137965004446649,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,0.0021089446882747906,0.001685927567770669,-0.0011954733445557206,0.005413362721105302,0.00878535976691653,0.0037049026609729937,0.013865816872860065,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,0.0021089446882747906,0.001685927567770669,-0.0011954733445557206,0.005413362721105302,0.00878535976691653,0.0037049026609729937,0.013865816872860065,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,0.0018651010019466792,0.0016337864418495204,-0.001337120424078381,0.00506732242797174,0.008541516080588419,0.003642124047597786,0.01344090811357905,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,0.0018651010019466792,0.0016337864418495204,-0.001337120424078381,0.00506732242797174,0.008541516080588419,0.003642124047597786,0.01344090811357905,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,0.0013932945032709542,0.001614735802414406,-0.0017715876694612814,0.00455817667600319,0.008069709581912695,0.003289342168631566,0.012850076995193823,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,0.0013932945032709542,0.001614735802414406,-0.0017715876694612814,0.00455817667600319,0.008069709581912695,0.003289342168631566,0.012850076995193823,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,0.0012715770832256972,0.0015061161043707133,-0.0016804104813409008,0.0042235646477922955,0.007947992161867437,0.00333224064166706,0.012563743682067814,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,0.0012715770832256972,0.0015061161043707133,-0.0016804104813409008,0.0042235646477922955,0.007947992161867437,0.00333224064166706,0.012563743682067814,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.0010443048976893825,0.0014183447676579112,-0.0017356508469201233,0.003824260642298888,0.007720719976331123,0.0031112684737188917,0.012330171478943355,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.0010443048976893825,0.0014183447676579112,-0.0017356508469201233,0.003824260642298888,0.007720719976331123,0.0031112684737188917,0.012330171478943355,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,0.0006676391845279291,0.0013423201784680868,-0.0019633083652695208,0.003298586734325379,0.007344054263169669,0.002734166208104948,0.01195394231823439,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,0.0006676391845279291,0.0013423201784680868,-0.0019633083652695208,0.003298586734325379,0.007344054263169669,0.002734166208104948,0.01195394231823439,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,0.00042177594432995965,0.0012496937024915414,-0.002027623712553461,0.002871175601213381,0.0070981910229717,0.0025393071686632077,0.011657074877280193,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,0.00042177594432995965,0.0012496937024915414,-0.002027623712553461,0.002871175601213381,0.0070981910229717,0.0025393071686632077,0.011657074877280193,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,0.0006027130923292456,0.0012155358026416758,-0.0017797370808484386,0.00298516326550693,0.007279128170970986,0.0027709663135803567,0.011787290028361614,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,0.0006027130923292456,0.0012155358026416758,-0.0017797370808484386,0.00298516326550693,0.007279128170970986,0.0027709663135803567,0.011787290028361614,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,0.0007803750843814714,0.0012415951404818046,-0.0016531513909628657,0.003213901559725808,0.007456790163023212,0.002977700658109866,0.011935879667936557,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,0.0007803750843814714,0.0012415951404818046,-0.0016531513909628657,0.003213901559725808,0.007456790163023212,0.002977700658109866,0.011935879667936557,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,0.0008584694938666529,0.0012034779256537792,-0.001500347240414754,0.00321728622814806,0.0075348845725083935,0.003078213577855585,0.011991555567161201,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,0.0008584694938666529,0.0012034779256537792,-0.001500347240414754,0.00321728622814806,0.0075348845725083935,0.003078213577855585,0.011991555567161201,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,0.0010866682475775785,0.0011037561301007349,-0.0010766937674198617,0.0032500302625750187,0.007763083326219319,0.0034884636564209434,0.012037702996017696,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,0.0010866682475775785,0.0011037561301007349,-0.0010766937674198617,0.0032500302625750187,0.007763083326219319,0.0034884636564209434,0.012037702996017696,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,0.0012031187360449374,0.0010555101181728374,-0.0008656810955738239,0.0032719185676636986,0.007879533814686677,0.0037048795225167897,0.012054188106856564,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,0.0012031187360449374,0.0010555101181728374,-0.0008656810955738239,0.0032719185676636986,0.007879533814686677,0.0037048795225167897,0.012054188106856564,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,0.0015313947798868367,0.0010401066492495,-0.000507214252642183,0.0035700038124158564,0.008207809858528578,0.004113216285061896,0.012302403431995259,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,0.0015313947798868367,0.0010401066492495,-0.000507214252642183,0.0035700038124158564,0.008207809858528578,0.004113216285061896,0.012302403431995259,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,0.0016960363356219043,0.0010214179270297535,-0.00030594280135641245,0.003698015472600221,0.008372451414263645,0.004356641424896829,0.012388261403630462,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,0.0016960363356219043,0.0010214179270297535,-0.00030594280135641245,0.003698015472600221,0.008372451414263645,0.004356641424896829,0.012388261403630462,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.0016514468475396645,0.0010087744386003126,-0.0003257510521169481,0.0036286447471962774,0.008327861926181405,0.004292379966572892,0.012363343885789918,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.0016514468475396645,0.0010087744386003126,-0.0003257510521169481,0.0036286447471962774,0.008327861926181405,0.004292379966572892,0.012363343885789918,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,0.0016323342463507482,0.0009394912431388405,-0.00020906859020137928,0.0034737370829028757,0.008308749324992488,0.004288173068497967,0.01232932558148701,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,0.0016323342463507482,0.0009394912431388405,-0.00020906859020137928,0.0034737370829028757,0.008308749324992488,0.004288173068497967,0.01232932558148701,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,0.001957459447207639,0.0009506960579226345,9.409517367927537e-05,0.0038208237207360022,0.00863387452584938,0.004597231299544395,0.012670517752154364,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,0.001957459447207639,0.0009506960579226345,9.409517367927537e-05,0.0038208237207360022,0.00863387452584938,0.004597231299544395,0.012670517752154364,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,0.0017851894769499532,0.0008600873132018432,9.941834307434063e-05,0.003470960610825566,0.008461604555591693,0.004496145112765439,0.012427063998417948,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,0.0017851894769499532,0.0008600873132018432,9.941834307434063e-05,0.003470960610825566,0.008461604555591693,0.004496145112765439,0.012427063998417948,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,0.0019091479460146392,0.0008348370568452563,0.0002728673145979369,0.0035454285774313412,0.008585563024656379,0.004618168459015712,0.012552957590297044,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,0.0019091479460146392,0.0008348370568452563,0.0002728673145979369,0.0035454285774313412,0.008585563024656379,0.004618168459015712,0.012552957590297044,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,0.0016503708057660075,0.0006929015484642861,0.0002922837707760068,0.003008457840756008,0.008326785884407748,0.0045722386910035506,0.012081333077811946,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,0.0016503708057660075,0.0006929015484642861,0.0002922837707760068,0.003008457840756008,0.008326785884407748,0.0045722386910035506,0.012081333077811946,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,0.0012357337478565628,0.0006188218999819659,2.284282389190969e-05,0.002448624671821216,0.007912148826498303,0.004202841446548479,0.011621456206448126,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,0.0012357337478565628,0.0006188218999819659,2.284282389190969e-05,0.002448624671821216,0.007912148826498303,0.004202841446548479,0.011621456206448126,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,0.0010667825085389035,0.0005811487674039792,-7.226907557289562e-05,0.0022058340926507025,0.007743197587180644,0.004108199447923627,0.01137819572643766,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,0.0010667825085389035,0.0005811487674039792,-7.226907557289562e-05,0.0022058340926507025,0.007743197587180644,0.004108199447923627,0.01137819572643766,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,0.0008437683126797321,0.0004921461204792616,-0.00012083808345962068,0.0018083747088190848,0.007520183391321472,0.003985642217391453,0.011054724565251492,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,0.0008437683126797321,0.0004921461204792616,-0.00012083808345962068,0.0018083747088190848,0.007520183391321472,0.003985642217391453,0.011054724565251492,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),XLearner,0.05,0.01
