p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,-0.0012597740705875464,0.00277555242703148,-0.006699856827569247,0.004180308686394155,0.008161365769849466,-9.797008117127907e-05,0.016420701620870212,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0038448450465943473,0.003813919914917452,-0.0036304379866438584,0.011320128079832553,0.010906642751380728,0.0008120330359255024,0.021001252466835953,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.0004099485533028873,0.002306958333137222,-0.004931586886251842,0.004111689779646067,0.013513536461042391,0.006442104100434078,0.020584968821650704,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.0016927950890315954,0.0038628868508205636,-0.0092640533166399,0.00587846313857671,0.005275254437163954,-0.005447199803446127,0.015997708677774038,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.0013796700729657428,0.0032408793541145293,-0.00773179360703022,0.004972453461098734,0.00786002346112369,-0.00012228119263423334,0.015842328114881614,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.0008537681192057278,0.0026930977532726194,-0.006132239715620062,0.004424703477208605,0.008567371721231284,0.0003820621732724735,0.016752681269190092,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0042876299567641595,0.0035845802276695564,-0.0027381472894681706,0.011313407202996489,0.01134942766155054,0.0015171001109031673,0.021181755212197916,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-5.277935177502425e-05,0.0022278971494637187,-0.0044194577647239126,0.004313899061173864,0.013870705662570256,0.006904713876554432,0.02083669744858608,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.002313386097189544,0.003817901625076169,-0.009796473282338835,0.005169701087959748,0.004654663429006006,-0.006040645901723389,0.015349972759735401,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.001801869427206841,0.003104236434161078,-0.007886172838162554,0.004282433983748872,0.007437824106882592,-0.000294373090731161,0.015170021304496345,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.0010768721945911125,0.0027010849744543994,-0.006370998744521735,0.00421725435533951,0.0083442676458459,0.00021683584364859572,0.016471699448043206,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.00441560839857253,0.0032336723913597904,-0.0019223894884926596,0.010753606285637719,0.01147740610335891,0.002116129660373939,0.020838682546343884,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,5.8802267215015845e-05,0.0021528941595669684,-0.004160870285536242,0.004278474819966274,0.013982287281560297,0.007059712761751272,0.020904861801369322,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.002380431817697903,0.0036268406389807556,-0.009489039470100184,0.004728175834704378,0.004587617708497647,-0.005773197616865087,0.01494843303386038,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.0018061415656976513,0.002975723160716784,-0.007638558960702547,0.0040262758293072454,0.007433551968391783,-0.00022482512094803252,0.015091929057731598,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.0007350654772843188,0.0025506247965497103,-0.005734290078521751,0.004264159123953113,0.008686074363152694,0.000724002377328354,0.016648146348977034,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0038125081762685202,0.0031347653431407947,-0.0023316318962874377,0.009956648248824479,0.010874305881054902,0.0016986922108918855,0.020049919551217918,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-7.782886687627474e-06,0.0020481985060732642,-0.004022251958591226,0.004006686185215971,0.013915702127657652,0.007154658940338154,0.020676745314977152,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.0023486556773275277,0.0035308110779769526,-0.009269045390162354,0.004571734035507299,0.004619393848868023,-0.005588950768997088,0.014827738466733135,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.0018629826120350908,0.0029278098837390806,-0.007601489984163689,0.003875524760093507,0.0073767109220543425,-0.00026357003681903683,0.015016991880927722,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.00047364034575800144,0.0024700587023032037,-0.00531495540227228,0.004367674710756278,0.00894749949467901,0.0009031747567425988,0.016991824232615423,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.003893498234042346,0.0031073953686370135,-0.002196996688486201,0.009983993156570892,0.010955295938828727,0.0016425498901190324,0.02026804198753842,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-8.223164946282386e-05,0.0019815711753779944,-0.003966111153203692,0.003801647854278045,0.013841253364882455,0.00715412791686262,0.02052837881290229,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.001665767063231255,0.0035531815166770183,-0.00863000283591821,0.005298468709455701,0.0053022824629642955,-0.0048939964013308915,0.015498561327259483,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.001891117140102975,0.0028046299118174743,-0.007388191767265224,0.0036059574870592748,0.007348576393986458,7.313805957831921e-05,0.014624014728394596,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.00027270144682616735,0.0024693199786307574,-0.005112568604942452,0.004567165711290117,0.009148438393610845,0.001165871606513956,0.017131005180707735,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.004189852786013769,0.002940429321401234,-0.0015733886839326494,0.009953094255960186,0.01125165049080015,0.0019600816662912694,0.02054321931530903,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-2.904602577230396e-05,0.0018944931526590938,-0.003742252604984128,0.00368416055343952,0.013894438988572975,0.0073509663121201,0.02043791166502585,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.00040160518770473926,0.0034300739279461622,-0.007124550086479217,0.006321339711069739,0.006566444338490811,-0.0034878834640726265,0.01662077214105425,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.0014547102812104149,0.0027637367443798157,-0.006871634300194854,0.003962213737774024,0.007784983252879019,0.0006039864122458251,0.014965980093512212,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,4.789914729162763e-05,0.0025402680644434424,-0.00493102625901752,0.005026824553600775,0.00946903898772864,0.0014659468719243306,0.017472131103532948,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0036297713241484736,0.0028366218944981675,-0.0019300075890679347,0.009189550237364882,0.010691569028934856,0.001570112085326491,0.01981302597254322,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-3.8809632925559105e-05,0.0018255290077402995,-0.003616846488096546,0.003539227222245428,0.01388467538141972,0.007437093249813597,0.020332257513025843,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0002516701826154447,0.003254969900857749,-0.006128070823065743,0.006631411188296632,0.007219719708810995,-0.0026380501899285766,0.017077489607550567,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.0009378699271786859,0.002737915655204678,-0.006304184611379854,0.004428444757022483,0.008301823606910747,0.001104354303245075,0.01549929291057642,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-8.225726412782695e-05,0.0023339588173714766,-0.004656816546175921,0.004492302017920267,0.009338882576309186,0.0014594798705116537,0.01721828528210672,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.003177813875945015,0.0026315233496561285,-0.0019799718893809964,0.008335599641271027,0.010239611580731398,0.001248659576878558,0.019230563584584238,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.00014224280891519231,0.0017791479996877512,-0.003629372888303185,0.0033448872704728,0.013781242205430087,0.007408014485994966,0.020154469924865206,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0007470727021196913,0.0031892389891251378,-0.005503835716565579,0.006997981120804961,0.007715122228315241,-0.0018706663055275078,0.017300910762157992,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.0006345156174970078,0.0026218730675802594,-0.005773386829954316,0.0045043555949603005,0.008605177916592426,0.0016371225216774673,0.015573233311507385,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0001443243305490722,0.0021821933580317126,-0.004132774651193084,0.004421423312291228,0.009565464170986084,0.0017392451504907001,0.017391683191481468,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.002335133581543874,0.0025005725434687925,-0.002565988603654959,0.007236255766742706,0.009396931286330255,0.00035814159967168836,0.018435720972988824,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.00016841576830713847,0.001732855853117255,-0.003564813240416958,0.0032279817038026815,0.013755069246038141,0.007457136086442432,0.02005300240563385,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0006282401816727543,0.0030236703981910778,-0.005298153798781758,0.006554634162127267,0.007596289707868304,-0.0018296638068481226,0.01702224322258473,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.0006236823540310475,0.00242560285338474,-0.005377863946665137,0.004130499238603043,0.008616011180058386,0.0016733910211576492,0.015558631338959125,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0005216190689140795,0.002087328161981408,-0.0035695441285694806,0.004612782266397639,0.009942758909351092,0.002247961944886672,0.017637555873815512,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0021720070857887954,0.0026686063724348846,-0.0030584614041835783,0.007402475575761169,0.009233804790575178,9.037936912737951e-05,0.018377230212022977,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-5.697763468192004e-05,0.0016591788382013604,-0.0033089681575565865,0.0031950128881927465,0.013866507379663358,0.00762124614062828,0.020111768618698435,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.00015725547615822144,0.0028933503251300265,-0.005828222113413073,0.00551371116109663,0.006810794050037329,-0.0023781640751265095,0.015999752175201165,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.00025224098045252487,0.0021399786007959875,-0.00444659903801266,0.00394211707710761,0.008987452553636909,0.002201816919855496,0.01577308818741832,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0007425728756823142,0.0020770604744828024,-0.0033284656543039783,0.004813611405668607,0.010163712716119325,0.0026191857374691747,0.017708239694769475,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0027384602482309153,0.0025481026298845434,-0.00225582090634279,0.007732741402804621,0.009800257953017297,0.0010921402712546161,0.01850837563477998,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-2.4013940249173237e-05,0.0015811803362582636,-0.0031231273993153697,0.0030750995188170236,0.013899471074096108,0.007784246119236159,0.020014696028956058,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.0007940298649410268,0.0027892389751840822,-0.006260938256301828,0.004672878526419774,0.006174019661254524,-0.0029374541213738536,0.0152854934438829,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0003516990541251388,0.0018895727628360159,-0.0033518635610334524,0.00405526166928373,0.009591392588214573,0.0030653416949918176,0.01611744348143733,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0005519014130200413,0.0019478875565128873,-0.0032659581977452176,0.0043697610237853,0.009973041253457052,0.0025793337419216123,0.017366748764992494,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0026404871892964314,0.00253097546613513,-0.0023202247243284237,0.007601199102921286,0.009702284894082812,0.0010690418591409907,0.018335527929024632,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.00022118905685015935,0.0014758380242073286,-0.003113831584296523,0.0026714534705962046,0.013702295957495121,0.007718347266316968,0.019686244648673273,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.0008436494028913704,0.002718553759561635,-0.006172014771632175,0.004484715965849434,0.00612440012330418,-0.0027789586134771282,0.015027758860085488,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0003626624068337248,0.001899979193551846,-0.0033612968125278932,0.0040866216261953425,0.009602355940923157,0.0029891919004321494,0.016215519981414163,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0003961012885422885,0.0018008810723540907,-0.003133625613271729,0.003925828190356306,0.0098172411289793,0.0026240785776761415,0.01701040368028246,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.002875908948616704,0.002291258236018606,-0.0016149571939797643,0.0073667750912131715,0.009937706653403084,0.0015553615160832958,0.018320051790722873,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.00046955419555206603,0.0014280997148155433,-0.0032686296365905306,0.0023295212454863988,0.013453930818793215,0.007627305478640903,0.019280556158945528,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.0006743938429670228,0.0026438078573757465,-0.005856257243423486,0.00450746955748944,0.006293655683228527,-0.002410301399814828,0.014997612766271883,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.00041284529667404076,0.0017813802295126608,-0.003904350546518856,0.0030786599531707746,0.008826848237415393,0.0023861532750376682,0.015267543199793118,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.00019506608880792944,0.0017310899617208745,-0.0031978702361649845,0.0035880024137808436,0.00961620592924494,0.0025474698174248293,0.016684942041065052,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.002692054479596025,0.0022178263694999363,-0.0016548852046238505,0.0070389941638159,0.009753852184382407,0.0013375430572809283,0.018170161311483884,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.00050656816498857,0.0014003654414141795,-0.003251284430160362,0.002238148100183222,0.01341691684935671,0.007713708419084458,0.01912012527962896,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-4.6728915537403144e-05,0.0026491986361286673,-0.005239158242349591,0.005145700411274785,0.006921320610658147,-0.0016413537650069553,0.01548399498632325,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.00041488636425754204,0.0016719861571027487,-0.0036919792321789295,0.002862206503663845,0.00882480716983189,0.0024228382897354475,0.015226776049928333,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.00039932074764505995,0.0016261110261664427,-0.0035864983589312875,0.0027878568636411677,0.009021819092791953,0.0020331383187456786,0.016010499866838227,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0024388838966146148,0.002169628211870714,-0.0018135873986519844,0.006691355191881214,0.009500681601400997,0.001272045848823537,0.01772931735397846,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.0002655533510233875,0.0013905991557719816,-0.0029911276963364712,0.0024600209942896964,0.013657931663321892,0.00799533654406547,0.019320526782578312,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0007284190223145614,0.0023352230041708546,-0.003848618065860314,0.005305456110489437,0.007696468548510111,-0.0004330633907432225,0.015826000487763444,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.00015134349871488768,0.0016100614749119276,-0.0033070639895422657,0.0030043769921124907,0.009088350035374546,0.00272931563993922,0.015447384430809872,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.0005783653056247843,0.0015009431143578932,-0.0035202138097662553,0.002363483198516686,0.008842774534812229,0.001766558526297657,0.0159189905433268,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0016632401938251064,0.002111772521735536,-0.002475833948776544,0.005802314336426757,0.008725037898611487,0.0003254008648507691,0.017124674932372207,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.00018977790216594066,0.0014014350126046319,-0.0025570347225391376,0.0029365905268710192,0.014113262916511219,0.008369426908666135,0.019857098924356303,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.00029150861537118424,0.002143919281324072,-0.003910573176023997,0.004493590406766365,0.007259558141566734,-0.0007434852494002326,0.015262601532533702,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.00035933622092076327,0.001522120886269023,-0.0033426931580080484,0.0026240207161665223,0.00888035731316867,0.002536034394402525,0.015224680231934816,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.0004904558915008341,0.0014072882390950146,-0.0032487408401270625,0.0022678290571253945,0.008930683948936178,0.0019417376714444788,0.015919630226427877,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0013342374461071938,0.0021234103068554864,-0.002827646755329559,0.005496121647543947,0.008396035150893575,0.0003139325608724382,0.016478137740914712,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0004724981550131636,0.0012790777656214954,-0.0020344942656049672,0.002979490575631295,0.014395983169358443,0.008686563844353956,0.02010540249436293,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.0004976616536888524,0.002144144397338154,-0.0047001846724716335,0.003704861365093929,0.006470387872506697,-0.0014966725055670259,0.01443744825058042,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.0007192862352619165,0.0014133039020274366,-0.003489361883235692,0.0020507894127118594,0.008520407298827515,0.002236571540243059,0.014804243057411973,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.000501048766230502,0.0013448350301868322,-0.003136925425396693,0.0021348278929356887,0.00892009107420651,0.0017935110276319638,0.016046671120781057,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.001610816620731981,0.002059024929831022,-0.002424872241736822,0.005646505483200784,0.008672614325518363,0.0008020624059256899,0.016543166245111034,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.00043775053342447016,0.0012051690468055875,-0.0019243807983144812,0.0027998818651634215,0.01436123554776975,0.00872696787255715,0.01999550322298235,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.0009560504034481011,0.0020262713770326413,-0.004927542302432078,0.003015441495535875,0.006011999122747449,-0.0018230419113674486,0.013847040156862347,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.0007287651937435685,0.0013626656844332615,-0.003399589935232761,0.001942059547745624,0.008510928340345865,0.0022355420350334996,0.01478631464565823,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.0004058985418114721,0.0011863849571792518,-0.0027312130578828054,0.0019194159742598614,0.00901524129862554,0.0018198289854434715,0.016210653611807607,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0016722788231516884,0.0019545319889546155,-0.0021586038751993577,0.0055031615215027346,0.00873407652793807,0.0008604032529508972,0.016607749802925245,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.00023389533242670874,0.001143585934169287,-0.0020075330985450937,0.002475323763398511,0.014157380346771989,0.008606256398225666,0.019708504295318313,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.0006045353234373593,0.0019615182919486026,-0.004449111175656621,0.003240040528781902,0.006363514202758191,-0.0013402542743522318,0.014067282679868613,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.0006399488885516926,0.001339712743665981,-0.0032657858661370156,0.00198588808903363,0.00859974464553774,0.0023413413482286,0.014858147942846883,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.000889554501359714,0.0011247954775789957,-0.0030941536374145457,0.0013150446346951177,0.008531585339077297,0.0013400559063320456,0.015723114771822547,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0021921889740857373,0.0018476122968813101,-0.0014291311278016305,0.005813509075973105,0.009253986678872119,0.0010493001533902827,0.017458673204353955,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-2.2070727650482397e-05,0.0010686703128970825,-0.002116664540928764,0.0020725230856277993,0.013901414286694797,0.008404168177262819,0.019398660396126775,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0007052284790542851,0.0019095375135374122,-0.004447922005587613,0.003037465047479043,0.006262821047141265,-0.0012592322885958632,0.013784874382878393,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0005148064163811404,0.0012479804556748185,-0.002960848109503785,0.0019312352767415037,0.008724887117708293,0.002571372545468389,0.014878401689948199,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0010231567891982123,0.001072448618590718,-0.0031251560816360196,0.001078842503239595,0.0083979830512388,0.0012683843830862893,0.015527581719391309,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.001830872911732211,0.0017740846195580147,-0.0016463329426014974,0.00530807876606592,0.008892670616518593,0.0004077882345739428,0.017377552998463244,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0001448947777770045,0.0009851311441054457,-0.002075751820223678,0.0017859622646696689,0.013778590236568276,0.008452357553310353,0.0191048229198262,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0008090822470737332,0.001792984379762267,-0.0043233316314077765,0.0027051671372603104,0.006158967279121817,-0.0011290600617963565,0.013446994620039992,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,2.044142745680285e-05,0.00130977174751148,-0.0025467111976656977,0.0025875940525793037,0.009260134961546236,0.002956869981332433,0.01556339994176004,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
