p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,-0.00039140267369284907,0.002953953848644126,-0.0061811522170353355,0.005398346869649638,0.0038202540919403793,-0.002486494277349903,0.01012700246123066,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.003495328115333305,0.0032354718340818593,-0.00983685291013375,0.0028461966794671393,0.009156297444603473,-0.0016628740286299525,0.0199754689178369,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.003242989402077022,0.0038356861951481446,-0.010760934344567385,0.004274955540413341,0.004668474605387926,-0.007051349816847409,0.01638829902762326,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0004777515147872419,0.00400480379442154,-0.008327166951853461,0.007371663922278977,0.015718593776426516,0.0031101542239919885,0.028327033328861044,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0030617022821217135,0.0022630781336266084,-0.0013739308597864389,0.007497335424029866,0.03352795241237185,0.027812427901225498,0.039243476923518206,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.00021963668024855965,0.0026767822408631965,-0.005466129872340425,0.005026856511843306,0.003992020085384669,-0.0019016528046992501,0.009885692975468588,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.00421403088981071,0.003091341172587613,-0.010273059588082431,0.0018449978084610118,0.008437594670126067,-0.001932242935127202,0.018807432275379336,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0018812552479577126,0.00376480514429805,-0.009260273330781891,0.005497762834866466,0.006030208759507235,-0.005660385714691249,0.01772080323370572,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0015583249123660187,0.0037443969550621193,-0.008897342944287772,0.005780693119555735,0.01463802037884774,0.0023894720269191892,0.02688656873077629,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0025789952828274734,0.002127941131047343,-0.001591769334025319,0.006749759899680265,0.03304524541307761,0.027502788877146925,0.03858770194900829,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0005967145472939447,0.0025096819506192783,-0.00551569117050773,0.004322262075919841,0.0036149422183392836,-0.002116955037247531,0.009346839473926099,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.005491791344556753,0.0029862902021264228,-0.011344920140724541,0.00036133745161103566,0.007159834215380025,-0.0030327453221150515,0.0173524137528751,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.000759178323963735,0.0034149656982104004,-0.00745251109245612,0.00593415444452865,0.007152285683501213,-0.0037920993976329346,0.01809667076463536,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0018492885439963186,0.0035787952611352008,-0.008863727255821312,0.005165150167828675,0.01434705674721744,0.0024970138632812774,0.026197099631153603,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.002409045528808705,0.0018616091778625857,-0.001239708459801963,0.006057799517419373,0.03287529565905884,0.027661220934966105,0.03808937038315158,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0008346206512333699,0.002469536027478618,-0.00567491126509146,0.004005669962624721,0.003377036114399859,-0.0022375139005088598,0.008991586129308577,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.005644593500132924,0.002663605021844863,-0.010865259342948855,-0.0004239276573169918,0.007007032059803854,-0.0029963036837030114,0.017010367803310722,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,4.85275613635809e-05,0.0033066991584589363,-0.006432602789215934,0.006529657911943096,0.007959991568828529,-0.0027114377276667486,0.01863142086532381,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0019288584871133886,0.0033332410259240552,-0.008462010897924538,0.0046042939236977595,0.01426748680410037,0.0029363089956985795,0.02559866461250216,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0024385311336600993,0.001908465656078725,-0.0013020615522542018,0.0061791238195744004,0.032904781263910235,0.027581847208324968,0.0382277153194955,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0011910159873294056,0.002342842780516532,-0.005782987837141809,0.003400955862482997,0.0030206407783038226,-0.002279903160645498,0.008321184717253143,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.00561732751963254,0.0025824328313499003,-0.010678895869078345,-0.0005557591701867357,0.007034298040304237,-0.002799923281236877,0.01686851936184535,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0006485840914167355,0.003039377558688233,-0.006605764106445672,0.005308595923612202,0.007262879916048212,-0.0026626627614810177,0.017188422593577442,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.002136974267056899,0.003140056983320687,-0.008291485954365446,0.0040175374202516476,0.01405937102415686,0.0030743714350348218,0.025044370613278896,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0017376045506378342,0.0021575412162784637,-0.0024911762332679548,0.005966385334543623,0.032203854680887975,0.026154177531521716,0.038253531830254234,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0004859555177893415,0.002249373555840593,-0.004894727687236903,0.00392281665165822,0.0037257012478438866,-0.0014056210330968414,0.008857023528784615,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.005484013748044695,0.0025169744712825654,-0.010417283711758523,-0.000550743784330867,0.007167611811892082,-0.002440769335470154,0.01677599295925432,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0009153270123578386,0.002956123830039479,-0.004878675694519541,0.006709329719235217,0.008826791019822786,-0.0012456657544669004,0.01889924779411247,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0017060292346442862,0.0030507475377903183,-0.00768549440871331,0.0042734359394247376,0.014490316056569473,0.003417866314836992,0.025562765798301954,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0014387183473754913,0.002042889070743961,-0.0025653442312826716,0.005442780926033655,0.03190496847762563,0.025977183090832433,0.03783275386441883,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0002612482436915011,0.002164218762190513,-0.003980620530201904,0.004503117017584907,0.0044729050093247295,-0.0005719143091537935,0.009517724327803252,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.005174802993086439,0.0024349821655651797,-0.00994736803759419,-0.0004022379485786867,0.007476822566850339,-0.0019975574247829983,0.016951202558483678,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0021581241533178918,0.002676053543636572,-0.0030869407922097885,0.007403189098845572,0.01006958816078284,0.0005749940693538513,0.019564182252211827,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0015220330200659282,0.0027818790028434257,-0.006974515865639042,0.003930449825507186,0.01467431227114783,0.004124351708598052,0.02522427283369761,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.001303090458296222,0.001990301938508559,-0.0025979013411805535,0.005204082257772998,0.03176934058854636,0.02597866314133733,0.037560018035755385,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0007704747289276627,0.002094065854793332,-0.003333894346467268,0.004874843804322593,0.00498213149456089,2.116122562829774e-05,0.009943101763493483,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.005075517818410152,0.0024537497977451233,-0.009884867421990594,-0.00026616821482971023,0.007576107741526625,-0.002034638740041379,0.017186854223094628,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.002511192689586833,0.002522547524368925,-0.00243300045817626,0.007455385837349926,0.010422656697051782,0.0011950660428422261,0.019650247351261335,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.001194045739565333,0.002620237762765342,-0.006329711754585403,0.003941620275454737,0.015002299551648425,0.0047277319198542125,0.025276867183442638,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0013276953572752802,0.0019236880305545916,-0.002442733182611719,0.00509812389716228,0.03179394548752542,0.02618314949177047,0.03740474148328037,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0006724998173396345,0.0020193817906207783,-0.003285488492277091,0.00463048812695636,0.004884156582972862,-9.628995537779451e-05,0.00986460312132352,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0050726987295728184,0.002261437532996975,-0.009505116294246888,-0.0006402811648987478,0.007578926830363959,-0.0016974595312641916,0.01685531319199211,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0024270636931636013,0.0023884583286933295,-0.0022543146310753243,0.007108442017402527,0.01033852770062855,0.0015185106780830435,0.019158544723174055,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0011280157725102862,0.0024186012851392775,-0.00586847429138327,0.0036124427463626978,0.015068329518703471,0.005331262762863068,0.024805396274543874,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0013995184455859028,0.0018777453329034365,-0.0022808624069048326,0.005079899298076639,0.03186576857583604,0.02637999810316641,0.037351539048505675,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,1.4280340038757296e-05,0.0019491376634133675,-0.003806029480251443,0.0038345901603289577,0.004225937105671986,-0.0006706460322967794,0.009122520243640752,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.005198165064334397,0.002137708026141568,-0.00938807279557187,-0.0010082573330969236,0.007453460495602381,-0.0014785118732817404,0.0163854328644865,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.002179143315557024,0.002303982528722797,-0.002336662440739658,0.006694949071853706,0.010090607323021972,0.0014997624600346735,0.01868145218600927,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.002169056053795843,0.002316762887644884,-0.006709911313579816,0.002371799205988129,0.014027289237417915,0.004586695725778944,0.02346788274905689,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0014485362008207722,0.001856144162553626,-0.0021895063577843346,0.005086578759425879,0.03191478633107091,0.026519862480826786,0.03730971018131503,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0003602146916475878,0.001851123160205972,-0.003988416085651293,0.0032679867023561173,0.0038514420739856406,-0.000868700477888484,0.008571584625859765,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.005162924608348326,0.0020955463257963164,-0.009270195406909106,-0.0010556538097875462,0.007488700951588452,-0.0012656815356133144,0.016243083438790218,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.001808300271824594,0.002345524869415205,-0.0027889284722292084,0.006405529015878396,0.009719764279289542,0.0011104017673069337,0.01832912679127215,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.001943939867531766,0.002251440015562814,-0.006356762298034882,0.002468882562971349,0.014252405423681992,0.004927566375053941,0.023577244472310042,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.001095529083039796,0.0019250488205121447,-0.0026775666051640076,0.0048686247712436,0.03156177921328993,0.025757092715616832,0.03736646571096303,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.00039334722943547154,0.0017025842065976498,-0.003730412274366865,0.002943717815495922,0.003818309536197757,-0.0006443875284390258,0.008281006600834539,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.00482247428108712,0.0020356945378277756,-0.008812435575229559,-0.0008325129869446802,0.007829151278849658,-0.0008075990943099999,0.016465901652009316,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0013174737620092847,0.0022439740781231197,-0.0030807154311120297,0.0057156629551305994,0.009228937769474232,8.923843541735511e-05,0.018368637103531107,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.002363850708659906,0.002045052708986322,-0.006372154018273096,0.0016444526009532843,0.013832494582553853,0.004983993061276238,0.022680996103831466,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0005063959469610952,0.0016776989146584222,-0.002781893925769412,0.0037946858196916027,0.030972646077211233,0.0252998150438528,0.03664547711056967,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.00024696723953004446,0.0017357884188424946,-0.003649112540461334,0.003155178061401245,0.003964689526103184,-0.0005342290035172913,0.00846360805572366,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.004186604862540344,0.001971563454748193,-0.008050869233846802,-0.00032234049123388555,0.008465020697396432,-0.00012606175609606793,0.017056103150888933,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0019233872389474735,0.0020474901309972624,-0.0020896934178071614,0.005936467895702108,0.009834851246412422,0.0010327309847440926,0.018636971508080753,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.001783268383759267,0.0020140607400387493,-0.0057308274342352155,0.002164290666716682,0.014413076907454492,0.005477940744014146,0.023348213070894838,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.00022255022060982553,0.001677017379577458,-0.003064403843361992,0.0035095042845816435,0.030688800350859965,0.02493688433323967,0.03644071636848026,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0006414119399480705,0.0016696930618136747,-0.003914010341102872,0.002631186461206732,0.0035702448256851576,-0.0008881542988231975,0.008028643950193513,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0036947110314426873,0.0018448142492516336,-0.007310546959975889,-7.887510290948557e-05,0.00895691452849409,0.0005979428542564735,0.01731588620273171,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0019534275234362624,0.00203609670715293,-0.00203732202258348,0.005944177069456005,0.00986489153090121,0.0010459011518482216,0.0186838819099542,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0009581662371933677,0.0018642982349430838,-0.004612190777681812,0.0026958583032950763,0.01523817905402039,0.0064285712899917954,0.024047786818048984,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,8.298279660888467e-06,0.0015655647528943085,-0.0030602086360119562,0.0030768051953337333,0.030474548409911026,0.02480159618375094,0.03614750063607111,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0004183108516354532,0.0016018094963429078,-0.0035578574644675523,0.0027212357611966463,0.003793345913997775,-0.0006347951292150905,0.00822148695721064,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.003995589646535029,0.0017030651163039002,-0.007333597274490674,-0.0006575820185793849,0.008656035913401748,0.0005828482530247699,0.016729223573778727,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0018348894209440985,0.001961834164978435,-0.0020103055424136335,0.005680084384301831,0.009746353428409045,0.001023326689726576,0.018469380167091515,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0009443030441584801,0.0016899176895116654,-0.004256541715601345,0.002367935627284384,0.01525204224705528,0.00695275333132425,0.023551331162786307,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.00020594334085732648,0.0014479351771106508,-0.002632009606279549,0.0030438962879942018,0.030672193471107466,0.025090961783285563,0.03625342515892937,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0002712633199623075,0.0014807147364827935,-0.0031734642034685827,0.002630937563543968,0.003940393445670921,-0.0003567878587511517,0.008237574750092992,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0040215841444452664,0.0016624457590910656,-0.007279977832263754,-0.000763190456626778,0.008630041415491512,0.0004506073574800217,0.016809475473503005,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.001808452293212309,0.001995005698214779,-0.002101758875288658,0.005718663461713276,0.009719916300677258,0.0010638208886475115,0.018376011712707002,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0011601003784344175,0.0017343784283946552,-0.0045594820980879415,0.002239281341219107,0.015036244912779342,0.0065939214334294755,0.02347856839212921,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0005006030624171489,0.0013894821918101765,-0.002222782033530797,0.0032239881583650946,0.030966853192667287,0.025398273077856942,0.03653543330747763,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.000413214857500643,0.0014169682339188994,-0.0031904725959816856,0.0023640428809804,0.0037984419081325857,-0.00046824639217281925,0.008065130208437991,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0039029920040863164,0.001620830880948602,-0.0070798205307455765,-0.0007261634774270564,0.00874863355585046,0.0007084228015565817,0.016788844310144338,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.002043992743716488,0.001865569462505032,-0.0016125234027933749,0.005700508890226351,0.009955456751181434,0.0014467979546975828,0.018464115547665284,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0006224552876605122,0.0017022190302462931,-0.003958804586943247,0.0027138940116222224,0.015573890003553246,0.007096133749543597,0.024051646257562898,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.00039091045911537957,0.0013796204050722407,-0.002313145534826212,0.0030949664530569715,0.030857160589365516,0.025256863003069268,0.03645745817566176,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0005568326506750591,0.0013825378977692588,-0.003266606930302806,0.002152941628952688,0.0036548241149581694,-0.0005151161168286023,0.007824764346744941,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0037087202371708793,0.00151419845977676,-0.006676549218333329,-0.0007408912560084298,0.008942905322765897,0.0009740958151075972,0.016911714830424196,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0016611614148238309,0.0017282546619288414,-0.0017262177225566982,0.00504854055220436,0.009572625422288778,0.0010547002316393852,0.01809055061293817,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0014701406108425723,0.0015547519326968703,-0.004517454398928438,0.0015771731772432937,0.014726204680371186,0.006318758831437659,0.023133650529304713,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0003028217068806968,0.0012322923540287,-0.0021124713070155552,0.0027181147207769487,0.030769071837130835,0.025360807890657887,0.036177335783603784,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0011536040404037694,0.001164807201579966,-0.003436626155500503,0.001129418074692964,0.003058052725229459,-0.0010003456178356344,0.007116451068294552,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0032343835981582993,0.001508737492671622,-0.006191509083794679,-0.00027725811252192,0.009417241961778478,0.0014719288503659417,0.017362555073191014,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0010870388704862849,0.00163747326626197,-0.002122408731387176,0.0042964864723597455,0.008998502877951233,0.00039311182119155033,0.017603893934710915,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0013004290778053965,0.0015171205851046265,-0.004273985424610464,0.0016731272689996712,0.014895916213408363,0.006643006358049316,0.02314882606876741,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0004930207665231393,0.0011167184723251892,-0.0016957474392342317,0.0026817889722805105,0.030959270896773278,0.0256211098739509,0.036297431919595655,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.001457051068866361,0.0010545803803961847,-0.0035240286144428827,0.0006099264767101607,0.0027546056967668675,-0.0011985044643935986,0.006707715857927334,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.002823886541132244,0.0015995433236328082,-0.0059589914554525475,0.00031121837318806014,0.009827739018804535,0.0015338678884803392,0.01812161014912873,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.000616540266789975,0.001604092994040656,-0.0025274820015297106,0.003760562535109661,0.008528004274254923,4.883170459779769e-05,0.01700717684391205,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0015410889284626415,0.0013910373572174014,-0.004267522148608748,0.001185344291683465,0.014655256362751118,0.006383692213375187,0.02292682051212705,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0005783602278923969,0.0010839401181807868,-0.0015461624037419455,0.002702882859526739,0.031044610358142533,0.025687105671246803,0.036402115045038264,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0012225957284687618,0.0009780906369571993,-0.0031396533769048724,0.0006944619199673488,0.0029890610371644667,-0.0009266390386834101,0.006904761113012343,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.002225500491920312,0.0015358493816107757,-0.005235765279877432,0.0007847642960368086,0.010426125068016465,0.00199089448972763,0.0188613556463053,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.00018181504312179337,0.001563693443699602,-0.002883024106529426,0.003246654192773013,0.008093279050586741,-0.0005140863693241047,0.016700644470497586,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
