p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
6.8367346938775455,0.0009203498395884706,0.008698866462372175,-0.016129428426660992,0.01797012810583793,0.00886524508637576,-0.007887918329595732,0.02561840850234725,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
6.8367346938775455,0.0009203498395884706,0.008698866462372175,-0.016129428426660992,0.01797012810583793,0.00886524508637576,-0.007887918329595732,0.02561840850234725,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
8.673469387755105,0.002599976576872893,0.007590251547654823,-0.012276916456530559,0.017476869610276346,0.010544871823660183,-0.004075621880811547,0.025165365528131912,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
8.673469387755105,0.002599976576872893,0.007590251547654823,-0.012276916456530559,0.017476869610276346,0.010544871823660183,-0.004075621880811547,0.025165365528131912,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
10.51020408163265,0.0024958797050541894,0.006636289589953943,-0.01051124789125554,0.01550300730136392,0.010440774951841479,-0.002372195966400526,0.023253745870083484,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
10.51020408163265,0.0024958797050541894,0.006636289589953943,-0.01051124789125554,0.01550300730136392,0.010440774951841479,-0.002372195966400526,0.023253745870083484,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,-0.00128842403723033,0.0063759866853398085,-0.013785357940496354,0.011208509866035695,0.006656471209556959,-0.0057854639481949004,0.01909840636730882,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,-0.00128842403723033,0.0063759866853398085,-0.013785357940496354,0.011208509866035695,0.006656471209556959,-0.0057854639481949004,0.01909840636730882,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,-0.0021304868350791543,0.005893871669378989,-0.013682475307061973,0.009421501636903664,0.0058144084117081355,-0.005760246794708933,0.017389063618125204,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,-0.0021304868350791543,0.005893871669378989,-0.013682475307061973,0.009421501636903664,0.0058144084117081355,-0.005760246794708933,0.017389063618125204,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,-0.001033271286153969,0.005137024489117733,-0.011101839284824725,0.009035296712516787,0.00691162396063332,-0.003171695563249373,0.016994943484516013,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,-0.001033271286153969,0.005137024489117733,-0.011101839284824725,0.009035296712516787,0.00691162396063332,-0.003171695563249373,0.016994943484516013,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,-0.000399401345358992,0.004469584157830929,-0.009159786294707614,0.00836098360398963,0.007545493901428298,-0.0014534245450369332,0.016544412347893528,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,-0.000399401345358992,0.004469584157830929,-0.009159786294707614,0.00836098360398963,0.007545493901428298,-0.0014534245450369332,0.016544412347893528,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.00040315955466039053,0.004261345713645242,-0.008755397153405065,0.007949078044084283,0.007541735692126899,-0.0012521625800563782,0.016335633964310176,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.00040315955466039053,0.004261345713645242,-0.008755397153405065,0.007949078044084283,0.007541735692126899,-0.0012521625800563782,0.016335633964310176,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0003233418756163184,0.004035446846418342,-0.00823281769459627,0.007586133943363632,0.007621553371170971,-0.0008427085278298269,0.01608581527017177,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0003233418756163184,0.004035446846418342,-0.00823281769459627,0.007586133943363632,0.007621553371170971,-0.0008427085278298269,0.01608581527017177,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.0001359117094444579,0.00360941247744689,-0.007210360165240362,0.006938536746351446,0.007808983537342831,-0.00016836062101308318,0.015786327695698744,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.0001359117094444579,0.00360941247744689,-0.007210360165240362,0.006938536746351446,0.007808983537342831,-0.00016836062101308318,0.015786327695698744,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.0006412845538123302,0.0032427593299035194,-0.006997092840423228,0.005714523732798568,0.007303610692974959,-0.00016190159424658065,0.0147691229801965,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.0006412845538123302,0.0032427593299035194,-0.006997092840423228,0.005714523732798568,0.007303610692974959,-0.00016190159424658065,0.0147691229801965,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0008105821921344256,0.003183055544499382,-0.007049371059353214,0.005428206675084363,0.0071343130546528645,-0.0002260936498710087,0.014494719759176738,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0008105821921344256,0.003183055544499382,-0.007049371059353214,0.005428206675084363,0.0071343130546528645,-0.0002260936498710087,0.014494719759176738,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,-0.0002377306462912718,0.002912985098658192,-0.005947181439661328,0.005471720147078785,0.007707164600496018,0.0008423700849339889,0.014571959116058048,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,-0.0002377306462912718,0.002912985098658192,-0.005947181439661328,0.005471720147078785,0.007707164600496018,0.0008423700849339889,0.014571959116058048,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,-6.581182132769788e-05,0.0026412521663948248,-0.005242666067461554,0.005111042424806159,0.007879083425459591,0.0014563105254958948,0.014301856325423287,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,-6.581182132769788e-05,0.0026412521663948248,-0.005242666067461554,0.005111042424806159,0.007879083425459591,0.0014563105254958948,0.014301856325423287,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,-0.0005932352336123543,0.0026946449846323214,-0.005874739403491704,0.004688268936266995,0.0073516600131749345,0.0009001076991698321,0.013803212327180037,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,-0.0005932352336123543,0.0026946449846323214,-0.005874739403491704,0.004688268936266995,0.0073516600131749345,0.0009001076991698321,0.013803212327180037,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,-0.00023095114438688105,0.0026261476325582073,-0.005378200504200967,0.004916298215427205,0.007713944102400409,0.0014225112271952136,0.014005376977605604,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,-0.00023095114438688105,0.0026261476325582073,-0.005378200504200967,0.004916298215427205,0.007713944102400409,0.0014225112271952136,0.014005376977605604,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,-0.0003906055473565839,0.0024962724242345155,-0.005283299498856234,0.004502088404143066,0.007554289699430705,0.001394518822456163,0.013714060576405247,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,-0.0003906055473565839,0.0024962724242345155,-0.005283299498856234,0.004502088404143066,0.007554289699430705,0.001394518822456163,0.013714060576405247,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,4.456461436764443e-05,0.0025006283040605727,-0.004856666861591078,0.004945796090326368,0.007989459861154935,0.0018400190444547238,0.014138900677855146,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,4.456461436764443e-05,0.0025006283040605727,-0.004856666861591078,0.004945796090326368,0.007989459861154935,0.0018400190444547238,0.014138900677855146,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,0.00023566187385971565,0.0024108116220894846,-0.004489528905435675,0.0049608526531551055,0.008180557120647006,0.002170266545975733,0.014190847695318278,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,0.00023566187385971565,0.0024108116220894846,-0.004489528905435675,0.0049608526531551055,0.008180557120647006,0.002170266545975733,0.014190847695318278,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,-4.0079646787770654e-05,0.0023204475478709,-0.004588156840614734,0.004507997547039192,0.007904815599999518,0.002102469238974709,0.013707161961024327,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,-4.0079646787770654e-05,0.0023204475478709,-0.004588156840614734,0.004507997547039192,0.007904815599999518,0.002102469238974709,0.013707161961024327,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,-0.00038119619370306025,0.00219392803681495,-0.004681295145860361,0.003918902758454241,0.007563699053084229,0.0020219360119879213,0.013105462094180537,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,-0.00038119619370306025,0.00219392803681495,-0.004681295145860361,0.003918902758454241,0.007563699053084229,0.0020219360119879213,0.013105462094180537,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,-0.0009906468681721392,0.002074886863782812,-0.005057425121186451,0.0030761313848421718,0.00695424837861515,0.0013737375978364703,0.012534759159393831,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,-0.0009906468681721392,0.002074886863782812,-0.005057425121186451,0.0030761313848421718,0.00695424837861515,0.0013737375978364703,0.012534759159393831,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,-0.0015786151251670306,0.001980882942126559,-0.0054611456917350865,0.002303915441401025,0.006366280121620258,0.0009124691480020342,0.011820091095238482,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,-0.0015786151251670306,0.001980882942126559,-0.0054611456917350865,0.002303915441401025,0.006366280121620258,0.0009124691480020342,0.011820091095238482,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,-0.00133835491334932,0.001933207976108049,-0.005127442546521096,0.0024507327198224557,0.006606540333437969,0.0013279468986612053,0.011885133768214734,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,-0.00133835491334932,0.001933207976108049,-0.005127442546521096,0.0024507327198224557,0.006606540333437969,0.0013279468986612053,0.011885133768214734,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.0015908106913528229,0.001842974091239171,-0.005203039910181598,0.0020214185274759523,0.006354084555434467,0.0011143404763851996,0.011593828634483733,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.0015908106913528229,0.001842974091239171,-0.005203039910181598,0.0020214185274759523,0.006354084555434467,0.0011143404763851996,0.011593828634483733,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,-0.001558410721864492,0.0017771118079533581,-0.005041549865453074,0.0019247284217240896,0.006386484524922797,0.0012259008952917785,0.011547068154553815,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,-0.001558410721864492,0.0017771118079533581,-0.005041549865453074,0.0019247284217240896,0.006386484524922797,0.0012259008952917785,0.011547068154553815,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.001442581154962371,0.0017457023962110388,-0.004864157851536007,0.0019789955416112653,0.006502314091824919,0.0014995208211251313,0.011505107362524705,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.001442581154962371,0.0017457023962110388,-0.004864157851536007,0.0019789955416112653,0.006502314091824919,0.0014995208211251313,0.011505107362524705,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.001654477917602944,0.0017193190902684758,-0.005024343334529157,0.0017153874993232684,0.006290417329184345,0.0012956914703606765,0.011285143188008013,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.001654477917602944,0.0017193190902684758,-0.005024343334529157,0.0017153874993232684,0.006290417329184345,0.0012956914703606765,0.011285143188008013,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0015515497944233751,0.0016467038632740107,-0.0047790893664404355,0.0016759897775936855,0.0063933454523639145,0.001488557117568963,0.011298133787158866,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0015515497944233751,0.0016467038632740107,-0.0047790893664404355,0.0016759897775936855,0.0063933454523639145,0.001488557117568963,0.011298133787158866,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.0013464605097265603,0.0014894340968290467,-0.004265751339511492,0.0015728303200583712,0.006598434737060729,0.0018662407801989245,0.011330628693922533,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.0013464605097265603,0.0014894340968290467,-0.004265751339511492,0.0015728303200583712,0.006598434737060729,0.0018662407801989245,0.011330628693922533,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,-0.0016539749272717326,0.0014403269597812645,-0.004477015768443011,0.0011690659138995456,0.006290920319515557,0.0015971038168331548,0.010984736822197957,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,-0.0016539749272717326,0.0014403269597812645,-0.004477015768443011,0.0011690659138995456,0.006290920319515557,0.0015971038168331548,0.010984736822197957,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,-0.0014271428385032579,0.0013356771871700028,-0.004045070125356463,0.0011907844483499473,0.0065177524082840315,0.0019651544572147446,0.011070350359353318,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,-0.0014271428385032579,0.0013356771871700028,-0.004045070125356463,0.0011907844483499473,0.0065177524082840315,0.0019651544572147446,0.011070350359353318,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.0013481080899120238,0.0013044707193861688,-0.0039048706999089146,0.001208654520084867,0.006596787156875266,0.0021289500917562572,0.011064624221994276,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.0013481080899120238,0.0013044707193861688,-0.0039048706999089146,0.001208654520084867,0.006596787156875266,0.0021289500917562572,0.011064624221994276,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.0014774228362972688,0.0012756087136625272,-0.003977615915075822,0.0010227702424812843,0.006467472410490021,0.0020491449855830086,0.010885799835397033,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.0014774228362972688,0.0012756087136625272,-0.003977615915075822,0.0010227702424812843,0.006467472410490021,0.0020491449855830086,0.010885799835397033,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.001328549626077134,0.0012321230518225748,-0.0037435108076493808,0.0010864115554951126,0.006616345620710155,0.0022831494232638675,0.010949541818156442,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.001328549626077134,0.0012321230518225748,-0.0037435108076493808,0.0010864115554951126,0.006616345620710155,0.0022831494232638675,0.010949541818156442,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.001329181907248002,0.0011459981229188848,-0.003575338228169016,0.0009169744136730122,0.006615713339539287,0.0024323167720971825,0.01079910990698139,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.001329181907248002,0.0011459981229188848,-0.003575338228169016,0.0009169744136730122,0.006615713339539287,0.0024323167720971825,0.01079910990698139,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0010715860130729457,0.001010156498240641,-0.003051492749624602,0.0009083207234787103,0.006873309233714344,0.0026824062259399838,0.011064212241488704,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0010715860130729457,0.001010156498240641,-0.003051492749624602,0.0009083207234787103,0.006873309233714344,0.0026824062259399838,0.011064212241488704,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.0008487823566296445,0.0009981633260721903,-0.0028051824757311375,0.0011076177624718487,0.007096112890157645,0.002898624315288284,0.011293601465027007,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.0008487823566296445,0.0009981633260721903,-0.0028051824757311375,0.0011076177624718487,0.007096112890157645,0.002898624315288284,0.011293601465027007,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.0009761498602667384,0.0008815143691875429,-0.0027039180238743223,0.0007516183033408456,0.006968745386520551,0.002745078961133439,0.011192411811907662,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.0009761498602667384,0.0008815143691875429,-0.0027039180238743223,0.0007516183033408456,0.006968745386520551,0.002745078961133439,0.011192411811907662,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.0010205662477978032,0.0008299529519604923,-0.002647274033640368,0.0006061415380447617,0.006924328998989486,0.00271610724032918,0.011132550757649792,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.0010205662477978032,0.0008299529519604923,-0.002647274033640368,0.0006061415380447617,0.006924328998989486,0.00271610724032918,0.011132550757649792,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.0011860454375593093,0.0008533712405330106,-0.00285865306900401,0.00048656219388539153,0.0067588498092279806,0.002489898018257607,0.011027801600198353,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.0011860454375593093,0.0008533712405330106,-0.00285865306900401,0.00048656219388539153,0.0067588498092279806,0.002489898018257607,0.011027801600198353,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.0012898171027654576,0.0008467498834597909,-0.0029494468743466477,0.0003698126688157326,0.006655078144021833,0.0022495356062571968,0.011060620681786468,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.0012898171027654576,0.0008467498834597909,-0.0029494468743466477,0.0003698126688157326,0.006655078144021833,0.0022495356062571968,0.011060620681786468,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.0006313808782814925,0.0008091078811269211,-0.002217232325290258,0.0009544705687272729,0.007313514368505797,0.00291100373390651,0.011716025003105084,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.0006313808782814925,0.0008091078811269211,-0.002217232325290258,0.0009544705687272729,0.007313514368505797,0.00291100373390651,0.011716025003105084,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.000350019440419151,0.0007112839965233047,-0.0017441360736048283,0.0010440971927665262,0.007594875806368138,0.003362661724946779,0.011827089887789497,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.000350019440419151,0.0007112839965233047,-0.0017441360736048283,0.0010440971927665262,0.007594875806368138,0.003362661724946779,0.011827089887789497,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.0002702521290263719,0.0006401910824556667,-0.0015250266506394786,0.0009845223925867347,0.007674643117760917,0.0035505506255010394,0.011798735610020795,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.0002702521290263719,0.0006401910824556667,-0.0015250266506394786,0.0009845223925867347,0.007674643117760917,0.0035505506255010394,0.011798735610020795,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.00024064061660515406,0.0005789085336506326,-0.001375301342560394,0.0008940201093500859,0.007704254630182135,0.0036190752657767108,0.01178943399458756,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.00024064061660515406,0.0005789085336506326,-0.001375301342560394,0.0008940201093500859,0.007704254630182135,0.0036190752657767108,0.01178943399458756,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.00020042190452284527,0.0005652647037728958,-0.0013083407239177208,0.0009074969148720303,0.007744473342264443,0.003696870710238451,0.011792075974290436,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.00020042190452284527,0.0005652647037728958,-0.0013083407239177208,0.0009074969148720303,0.007744473342264443,0.003696870710238451,0.011792075974290436,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,0.00010961375048839682,0.00046095756793449805,-0.0007938630826632193,0.001013090583640013,0.008054508997275686,0.004014321862554878,0.012094696131996494,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,0.00010961375048839682,0.00046095756793449805,-0.0007938630826632193,0.001013090583640013,0.008054508997275686,0.004014321862554878,0.012094696131996494,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.00017841807950749397,0.0004069469820980705,-0.0009760341644197121,0.0006191980054047241,0.007766477167279796,0.0038759334875914284,0.011657020846968163,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.00017841807950749397,0.0004069469820980705,-0.0009760341644197121,0.0006191980054047241,0.007766477167279796,0.0038759334875914284,0.011657020846968163,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
