p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.0006068787297394363,0.001256142413473726,-0.0018551604006690667,0.0030689178601479394,0.007798840935843111,0.005336801805434608,0.010260880066251614,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
74.79591836734694,0.00037391525763377526,0.001315513413989119,-0.002204491033784898,0.0029523215490524484,0.00756587746373745,0.004987471172318777,0.010144283755156122,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
72.95918367346938,0.001093844750874348,0.0013819346318903628,-0.0016147471276307629,0.003802436629379459,0.008285806956978023,0.005577215078472912,0.010994398835483133,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
71.12244897959184,0.0011158161791793549,0.0014502869984395282,-0.0017267463377621203,0.00395837869612083,0.00830777838528303,0.005465215868341554,0.011150340902224505,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
69.28571428571428,0.0014582571326881193,0.0015317237798110825,-0.0015439214757416021,0.004460435741117841,0.008650219338791794,0.005648040730362073,0.011652397947221515,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
67.44897959183673,0.0010713681851564289,0.0016016965793487733,-0.002067957110367167,0.004210693480680025,0.008263330391260103,0.005124005095736508,0.011402655686783699,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
65.61224489795919,0.0014149113796180302,0.0016750851763221994,-0.0018682555659734808,0.004698078325209541,0.008606873585721705,0.005323706640130194,0.011890040531313217,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
63.77551020408163,0.0014448297521460563,0.0017509420026892842,-0.0019870165731249406,0.004876676077417054,0.00863679195824973,0.005204945632978734,0.012068638283520727,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
61.93877551020408,0.001207973049557433,0.0018215880354201777,-0.0023623394998661153,0.004778285598980981,0.008399935255661108,0.004829622706237559,0.011970247805084655,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
60.10204081632653,0.0012175991288018257,0.0019054241300903688,-0.002517032166175297,0.004952230423778948,0.0084095613349055,0.004674930039928377,0.012144192629882623,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
58.265306122448976,0.0018907681025253633,0.0019903695643887992,-0.002010356243676683,0.005791892448727409,0.009082730308629038,0.005181605962426991,0.012983854654831085,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
56.42857142857143,0.002601251617971134,0.002082085642145111,-0.0014796362406332836,0.006682139476575552,0.009793213824074809,0.005712325965470391,0.013874101682679225,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
54.59183673469388,0.0020725004916194384,0.0021679890288387026,-0.002176758004904419,0.006321758988143296,0.009264462697723113,0.005015204201199256,0.01351372119424697,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
52.755102040816325,0.0030137452626038006,0.0022585865718280865,-0.0014130844181792493,0.0074405749433868506,0.010205707468707475,0.005778877787924425,0.014632537149490525,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
50.91836734693877,0.0029986252525616994,0.002352616153245176,-0.001612502407798846,0.007609752912922245,0.010190587458665374,0.005579459798304829,0.01480171511902592,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
49.08163265306122,0.003802374205428535,0.002450976824983101,-0.001001540371538343,0.008606288782395412,0.01099433641153221,0.0061904218345653315,0.015798250988499088,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
47.244897959183675,0.004527491075969353,0.0025522099742668843,-0.0004748404735937404,0.009529822625532446,0.011719453282073028,0.006717121732509934,0.01672178483163612,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
45.40816326530612,0.004977429955561718,0.0026567562947600316,-0.00022981238216794424,0.01018467229329138,0.012169392161665392,0.00696214982393573,0.017376634499395055,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
43.57142857142857,0.004092825874305323,0.0027614263205026643,-0.0013195697138798992,0.009505221462490545,0.011284788080408998,0.005872392492223775,0.01669718366859422,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
41.73469387755102,0.0059440810519737755,0.002877161615171324,0.00030484428623798066,0.01158331781770957,0.01313604325807745,0.007496806492341655,0.018775280023813245,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
39.89795918367347,0.006521565947032339,0.0029965070037185726,0.0006484122197439367,0.01239471967432074,0.013713528153136013,0.007840374425847611,0.019586681880424416,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
38.06122448979592,0.005951133704149414,0.003139112983794131,-0.0002015277440870827,0.01210379515238591,0.013143095910253089,0.006990434462016592,0.019295757358489585,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
36.224489795918366,0.00624482043792098,0.003279623076516916,-0.00018324079205217503,0.012672881667894135,0.013436782644024654,0.0070087214140514996,0.019864843873997808,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
34.38775510204081,0.0055236490011967366,0.0034375092322249797,-0.0012138690939642238,0.012261167096357696,0.012715611207300411,0.005978093112139451,0.01945312930246137,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
32.551020408163254,0.00562658153768746,0.0035918993767579026,-0.001413541240758029,0.012666704316132949,0.012818543743791135,0.005778420965345646,0.019858666522236623,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
30.714285714285708,0.0050614300933098525,0.0037688046223775355,-0.002325426966550117,0.012448287153169823,0.012253392299413527,0.0048665352395535575,0.0196402493592735,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
28.877551020408163,0.005649267875849348,0.003962046055152134,-0.0021163423922488343,0.01341487814394753,0.012841230081953023,0.00507561981385484,0.020606840350051205,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
27.040816326530617,0.004411302728508082,0.0042241566928286015,-0.0038680443894359767,0.01269064984645214,0.011603264934611756,0.003323917816667698,0.019882612052555815,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
25.204081632653057,0.0031568775584128383,0.0045031227247061085,-0.005669242982011134,0.011982998098836812,0.010348839764516513,0.0015227192240925402,0.019174960304940487,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
23.367346938775512,0.002358400721016461,0.004652020888460095,-0.006759560220365325,0.011476361662398248,0.009550362927120136,0.00043240198573834925,0.018668323868501924,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
21.530612244897952,0.000666576222313568,0.0048913990464553025,-0.008920565908738826,0.01025371835336596,0.007858538428417243,-0.0017286037026351501,0.017445680559469635,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
19.693877551020407,0.002251743041933654,0.005122452526695968,-0.007788263910390443,0.01229174999425775,0.009443705248037329,-0.0005963017042867683,0.019483712200361426,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
17.85714285714286,0.001601375361964902,0.0053847067061838505,-0.008952649782155445,0.01215540050608525,0.008793337568068577,-0.0017606875760517709,0.019347362712188926,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
16.0204081632653,0.00011468086907820852,0.0058301851105322525,-0.011312481947565005,0.011541843685721424,0.007306643075181883,-0.004120519741461331,0.0187338058918251,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
14.183673469387756,0.0039964117911421545,0.0061099469175270385,-0.00797908416721084,0.01597190774949515,0.011188373997245829,-0.0007871219611071661,0.023163869955598826,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
12.346938775510196,0.005324347296334675,0.006668982267790251,-0.007746857948534217,0.018395552541203567,0.01251630950243835,-0.0005548957424305421,0.025587514747307243,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
10.51020408163265,0.005311037781323751,0.007502730407680485,-0.00939431381773,0.0200163893803775,0.012502999987427425,-0.002202351611626324,0.027208351586481175,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
8.673469387755105,0.0051915229605832445,0.008687365396871774,-0.01183571321728543,0.02221875913845192,0.012383485166686919,-0.004643751011181757,0.029410721344555593,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
6.8367346938775455,0.002681254912922786,0.010099603526958129,-0.017113967999915145,0.02247647782576072,0.00987321711902646,-0.00992200579381147,0.02966844003186439,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
5.0,0.0029949014540385935,0.0121405954132449,-0.020800665555921413,0.026790468463998598,0.010186863660142268,-0.013608703349817737,0.03398243067010227,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
95.0,-0.0007564707145156085,0.000600285547695197,-0.0019330303879981946,0.00042008895896697754,0.013759566890897256,0.01258300721741467,0.014936126564379842,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
93.16326530612245,-0.0007953899755672351,0.0006666681270661574,-0.0021020595046169037,0.0005112795534824334,0.01372064762984563,0.012413978100795961,0.015027317158895298,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
91.3265306122449,-0.0003481036524047524,0.0007420306435876791,-0.0018024837138366034,0.0011062764090270987,0.014167933953008112,0.012713553891576261,0.015622314014439963,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
89.48979591836735,-5.2368698560343804e-05,0.0008273133968874318,-0.00167390295645971,0.0015691655593390223,0.01446366890685252,0.012842134648953155,0.01608520316475189,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
87.65306122448979,-0.00022400370842209742,0.0008937479572907526,-0.0019757497047119725,0.0015277422878677777,0.014292033896990767,0.012540287900700893,0.01604377989328064,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
85.81632653061224,0.00012397457360980788,0.0009716231680745137,-0.001780406835816239,0.002028355983035855,0.014640012179022673,0.012735630769596626,0.016544393588448718,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
83.9795918367347,0.000584899782977915,0.0010487495304998783,-0.0014706492968018462,0.002640448862757676,0.01510093738839078,0.013045388308611018,0.017156486468170543,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
82.14285714285714,0.001149184433711814,0.001124561431326225,-0.001054955971687587,0.003353324839111215,0.01566522203912468,0.013461081633725277,0.01786936244452408,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
80.3061224489796,0.001241437995839964,0.0011871342665530575,-0.0010853451666040285,0.0035682211582839566,0.01575747560125283,0.013430692438808836,0.01808425876369682,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
78.46938775510205,0.0019324639448049415,0.0012401591303571958,-0.0004982479506951622,0.004363175840305045,0.016448501550217806,0.014017789654717703,0.01887921344571791,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
76.63265306122449,0.0020057124900902147,0.0012953496429088005,-0.0005331728100110341,0.0045445977901914635,0.01652175009550308,0.01398286479540183,0.019060635395604326,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
74.79591836734694,0.0013968034064022854,0.0013556669220138925,-0.001260303760744944,0.004053910573549514,0.01591284101181515,0.013255733844667921,0.01856994817896238,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
72.95918367346938,0.001117368193503731,0.001434804688903519,-0.0016948489967471662,0.003929585383754628,0.015633405798916596,0.012821188608665698,0.018445622989167493,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
71.12244897959184,0.0005357386466602193,0.0015191871454681219,-0.0024418681584572996,0.0035133454517777382,0.015051776252073084,0.012074169446955565,0.018029383057190602,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
69.28571428571428,0.0005536036187917155,0.0015810302431250216,-0.002545215657733327,0.003652422895316758,0.01506964122420458,0.011970821947679539,0.018168460500729622,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
67.44897959183673,0.000700709453022641,0.00165690726953002,-0.0025468287952561982,0.003948247701301481,0.015216747058435506,0.011969208810156666,0.018464285306714345,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
65.61224489795919,0.0008829962666450364,0.0017134622874820378,-0.0024753898168197574,0.00424138235010983,0.015399033872057901,0.012040647788593107,0.018757419955522693,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
63.77551020408163,-4.657452275185457e-05,0.001788246819926613,-0.003551538289808016,0.003458389244304307,0.01446946308266101,0.010964499315604849,0.017974426849717173,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
61.93877551020408,0.0002606927271156991,0.0018667763047080037,-0.003398188830111988,0.003919574284343386,0.014776730332528564,0.011117848775300877,0.018435611889756252,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
60.10204081632653,0.0012393294189638922,0.0019449907647820527,-0.002572852480008931,0.005051511317936715,0.015755367024376757,0.011943185125403934,0.01956754892334958,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
58.265306122448976,0.0014066424587033735,0.00202408497969533,-0.0025605641014994733,0.00537384901890622,0.015922680064116238,0.011955473503913391,0.019889886624319085,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
56.42857142857143,0.0030085094627611657,0.0021069559096246345,-0.0011211241201031178,0.007138143045625449,0.01752454706817403,0.013394913485309747,0.021654180651038316,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
54.59183673469388,0.0017181856281634246,0.0021896758470350726,-0.0025735790320253176,0.006009950288352167,0.01623422323357629,0.011942458573387547,0.02052598789376503,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
52.755102040816325,0.0014730546349464232,0.0022699086899395766,-0.0029759663973351466,0.005922075667227993,0.015989092240359288,0.011540071208077717,0.02043811327264086,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
50.91836734693877,0.0004995778285496431,0.002356932114977016,-0.0041200091168053085,0.005119164773904595,0.015015615433962508,0.010396028488607555,0.01963520237931746,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
49.08163265306122,0.0016555925453742258,0.002447616586117258,-0.0031417359634156004,0.006452921054164052,0.01617163015078709,0.011374301641997264,0.020968958659576917,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
47.244897959183675,0.002011276197517873,0.0025448830422954948,-0.0029766945653812967,0.0069992469604170425,0.016527313802930738,0.011539343040031569,0.021515284565829906,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
45.40816326530612,0.0005665405282437516,0.0026439788300397747,-0.004615657978634207,0.00574873903512171,0.015082578133656616,0.009900379626778658,0.020264776640534575,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
43.57142857142857,0.0005337868876377893,0.002748780160823766,-0.0048538222275767914,0.00592139600285237,0.015049824493050654,0.009662215377836073,0.020437433608265235,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
41.73469387755102,0.00037241792524687206,0.0028515981699230144,-0.005216714487802236,0.00596155033829598,0.014888455530659737,0.009299323117610628,0.020477587943708846,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
39.89795918367347,0.000680585693993787,0.0029752629276730623,-0.005150929644245415,0.006512101032232989,0.015196623299406652,0.009365107961167449,0.021028138637645855,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
38.06122448979592,0.0019574125755104192,0.0030665170944069596,-0.004052960929527221,0.007967786080548059,0.016473450180923284,0.010463076675885644,0.022483823685960923,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
36.224489795918366,0.0013170976259297001,0.0031932796734493083,-0.004941730534030944,0.007575925785890344,0.015833135231342565,0.009574307071381922,0.022091963391303208,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
34.38775510204081,0.0009456973979746017,0.003290211324622233,-0.005503116798284975,0.007394511594234179,0.015461735003387466,0.00901292080712789,0.021910549199647043,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
32.551020408163254,0.0013090946197894457,0.00345421858388909,-0.005461173804633171,0.008079363044212062,0.01582513222520231,0.009054863800779694,0.022595400649624925,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
30.714285714285708,0.0013390785918258007,0.0036153026893588035,-0.005746914679317454,0.008425071862969057,0.015855116197238665,0.00876912292609541,0.02294110946838192,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
28.877551020408163,0.002704105436448709,0.003706096270745395,-0.004559843254212266,0.009968054127109684,0.017220143041861573,0.009956194351200598,0.02448409173252255,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
27.040816326530617,0.00137331353112723,0.0038622921403627074,-0.006196779063983676,0.008943406126238135,0.015889351136540095,0.00831925854142919,0.023459443731651,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
25.204081632653057,0.0014852460116317433,0.00401323888847618,-0.006380702209781571,0.009351194233045057,0.016001283617044608,0.008135335395631294,0.023867231838457924,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
23.367346938775512,0.0011893861845588202,0.00421809501459715,-0.007078080044051593,0.009456852413169233,0.015705423789971685,0.007437957561361272,0.023972890018582098,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
21.530612244897952,0.0009077738388480697,0.004500411917214304,-0.007913033518891966,0.009728581196588105,0.015423811444260934,0.006603004086520899,0.024244618802000968,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
19.693877551020407,0.004183746232907119,0.004724129365323111,-0.005075547323126178,0.013443039788940417,0.018699783838319984,0.009440490282286686,0.02795907739435328,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
17.85714285714286,0.006410046331942355,0.004953450798303136,-0.003298717232731792,0.0161188098966165,0.02092608393735522,0.011217320372681073,0.030634847502029366,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
16.0204081632653,0.005647422246247064,0.0051817498373058855,-0.0045088074348724715,0.0158036519273666,0.020163459851659928,0.010007230170540393,0.030319689532779463,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
14.183673469387756,0.0021352123287682982,0.0056535108983850136,-0.008945669032066329,0.013216093689602925,0.016651249934181163,0.005570368573346536,0.02773213129501579,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
12.346938775510196,-0.0007732994905544043,0.0063011717340027236,-0.013123596089199743,0.011576997108090934,0.01374273811485846,0.001392441516213122,0.0260930347135038,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
10.51020408163265,-0.004913730591926343,0.0067794794874921184,-0.018201510387410892,0.008374049203558208,0.009602307013486522,-0.0036854727819980292,0.022890086808971075,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
8.673469387755105,0.0006431010973163304,0.007551293360020154,-0.01415743388832317,0.015443636082955832,0.015159138702729195,0.0003586037170896939,0.029959673688368695,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
6.8367346938775455,-0.00039074788291980356,0.00832679466467743,-0.016711265425687565,0.015929769659847957,0.014125289722493061,-0.0021952278202747,0.030445807265260822,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
5.0,-0.002161826362411568,0.00973829951020963,-0.021248893402422444,0.016925240677599308,0.012354211243001297,-0.006732855797009579,0.03144127828301217,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
95.0,-0.0008729259103760385,0.0008142195830651706,-0.002468796293183773,0.0007229444724316959,0.007485074294538005,0.00588920391173027,0.009080944677345739,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
93.16326530612245,-0.0010935592844650783,0.0008754089276705193,-0.0028093607826992963,0.0006222422137691396,0.007264440920448965,0.005548639422214747,0.008980242418683183,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
91.3265306122449,-0.0011348080467984576,0.0010114861862564497,-0.0031173209718610992,0.0008477048782641839,0.0072231921581155855,0.005240679233052944,0.009205705083178226,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
89.48979591836735,-0.0006672493743306168,0.001063744355588253,-0.0027521883112835927,0.001417689562622359,0.007690750830583426,0.0056058118936304505,0.009775689767536403,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
87.65306122448979,-0.0007036890971645077,0.0011372893232773687,-0.0029327761707881503,0.0015253979764591349,0.0076543111077495354,0.005425224034125892,0.009883398181373178,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
85.81632653061224,-0.001125782691000745,0.0012119439539096714,-0.0035011928406637007,0.0012496274586622108,0.007232217513913298,0.004856807364250343,0.009607627663576254,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
83.9795918367347,-0.0008305306324748784,0.0012731076087492748,-0.003325821545623457,0.0016647602806737004,0.007527469572439165,0.005032178659290586,0.010022760485587744,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
82.14285714285714,-0.001053865021831222,0.0013594509054097453,-0.0037183887964343226,0.0016106587527718787,0.007304135183082821,0.004639611408479721,0.009968658957685922,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
80.3061224489796,-0.0006406596389611479,0.0014804857485205348,-0.003542411706061396,0.0022610924281391003,0.007717340565952895,0.0048155884988526475,0.010619092633053143,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
78.46938775510205,-0.0003503992125402436,0.001541836437998859,-0.003372398631018007,0.0026716002059375197,0.0080076009923738,0.004985601573896036,0.011029600410851563,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
76.63265306122449,-0.00064573991650301,0.001597065937028899,-0.0037759891530796522,0.0024845093200736323,0.007712260288411033,0.004582011051834391,0.010842509524987675,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
74.79591836734694,-0.0018130453014372997,0.001681043074498595,-0.005107889727454545,0.0014817991245799464,0.0065449549034767435,0.0032501104774594974,0.00983979932949399,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
72.95918367346938,-0.0019942952534644726,0.0017347039422065398,-0.00539431498018929,0.001405724473260345,0.006363704951449571,0.002963685224724753,0.009763724678174388,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
71.12244897959184,-0.0018767019258025645,0.0018000833036844644,-0.005404865201024114,0.0016514613494189854,0.006481298279111479,0.0029531350038899287,0.010009461554333028,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
69.28571428571428,-0.001070458293366698,0.0018891434012860019,-0.004773179359887261,0.002632262773153866,0.007287541911547345,0.0035848208450267815,0.010990262978067909,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
67.44897959183673,-0.0003464903343597739,0.0019767730412970606,-0.004220965495302013,0.003527984826582465,0.00801150987055427,0.00413703470961203,0.011885985031496508,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
65.61224489795919,-0.0012867243533955155,0.0020617724932263746,-0.005327798440119209,0.0027543497333281782,0.007071275851518528,0.003030201764794834,0.01111234993824222,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
63.77551020408163,-0.0007895760365675157,0.0021514558718996016,-0.005006429545490735,0.0034272774723557034,0.0075684241683465275,0.0033515706594233084,0.011785277677269747,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
61.93877551020408,-0.0010972393090742695,0.0022217720095220397,-0.0054519124477374675,0.0032574338295889285,0.007260760895839774,0.0029060877571765757,0.01161543403450297,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
60.10204081632653,-0.0017176004443557932,0.0023050249102033256,-0.0062354492683543115,0.002800248379642725,0.00664039976055825,0.0021225509365597316,0.011158248584556768,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
58.265306122448976,-0.0023101544626639107,0.002401956607452589,-0.007017989413270985,0.0023976804879431634,0.0060478457422501325,0.0013400107916430584,0.010755680692857206,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),DRForest,0.05,0.01
