p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
5.0,-0.004449555487954438,0.009895172308157063,-0.02384409321194228,0.014944982236033404,0.003373494795079434,-0.01738509351238464,0.024132083102543507,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
5.0,-0.004449555487954438,0.009895172308157063,-0.02384409321194228,0.014944982236033404,0.003373494795079434,-0.01738509351238464,0.024132083102543507,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
6.8367346938775455,-0.0005340427137937191,0.007856687425003736,-0.015933150066801044,0.014865064639213605,0.0072890075692401525,-0.009733717813190754,0.024311732951671057,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
6.8367346938775455,-0.0005340427137937191,0.007856687425003736,-0.015933150066801044,0.014865064639213605,0.0072890075692401525,-0.009733717813190754,0.024311732951671057,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
8.673469387755105,-0.003741258662929165,0.007817753642242424,-0.019064055801724315,0.011581538475865986,0.004081791620104706,-0.012550620089655032,0.020714203329864442,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
8.673469387755105,-0.003741258662929165,0.007817753642242424,-0.019064055801724315,0.011581538475865986,0.004081791620104706,-0.012550620089655032,0.020714203329864442,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
10.51020408163265,0.0020932175558840676,0.006519167059285678,-0.010684349880315861,0.014870784992083996,0.00991626783891794,-0.004258321305784121,0.02409085698362,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
10.51020408163265,0.0020932175558840676,0.006519167059285678,-0.010684349880315861,0.014870784992083996,0.00991626783891794,-0.004258321305784121,0.02409085698362,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
12.346938775510196,0.005222927964763142,0.005185253616404845,-0.004940169123390354,0.015386025052916637,0.013045978247797014,0.0013916999086391428,0.024700256586954884,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
12.346938775510196,0.005222927964763142,0.005185253616404845,-0.004940169123390354,0.015386025052916637,0.013045978247797014,0.0013916999086391428,0.024700256586954884,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
14.183673469387756,0.005299817285484395,0.004852284795396217,-0.00421066091349219,0.01481029548446098,0.013122867568518267,0.0020315235080904,0.024214211628946134,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
14.183673469387756,0.005299817285484395,0.004852284795396217,-0.00421066091349219,0.01481029548446098,0.013122867568518267,0.0020315235080904,0.024214211628946134,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
16.0204081632653,0.005889315348286041,0.004254051966369102,-0.0024486265057973985,0.014227257202369479,0.013712365631319912,0.003964857298185246,0.023459873964454578,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
16.0204081632653,0.005889315348286041,0.004254051966369102,-0.0024486265057973985,0.014227257202369479,0.013712365631319912,0.003964857298185246,0.023459873964454578,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,0.0051126446908677115,0.0037830850953842012,-0.0023022020960853226,0.012527491477820746,0.012935694973901584,0.00419329109977531,0.021678098848027856,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,0.0051126446908677115,0.0037830850953842012,-0.0023022020960853226,0.012527491477820746,0.012935694973901584,0.00419329109977531,0.021678098848027856,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,0.004166924251019597,0.003722047887735522,-0.0031282896089420255,0.011462138110981221,0.011989974534053469,0.0034559417906691644,0.02052400727743777,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,0.004166924251019597,0.003722047887735522,-0.0031282896089420255,0.011462138110981221,0.011989974534053469,0.0034559417906691644,0.02052400727743777,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,0.004157687760258933,0.0037730918575623923,-0.0032375722805633557,0.011552947801081223,0.011980738043292805,0.0033680536405365745,0.020593422446049035,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,0.004157687760258933,0.0037730918575623923,-0.0032375722805633557,0.011552947801081223,0.011980738043292805,0.0033680536405365745,0.020593422446049035,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,0.0035636964589854433,0.003789549663227294,-0.003863820880940053,0.01099121379891094,0.011386746742019314,0.002612333110811736,0.02016116037322689,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,0.0035636964589854433,0.003789549663227294,-0.003863820880940053,0.01099121379891094,0.011386746742019314,0.002612333110811736,0.02016116037322689,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,0.0031992618108769503,0.003330824921047768,-0.003329155034376675,0.009727678656130575,0.011022312093910821,0.0030212719279778324,0.01902335225984381,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,0.0031992618108769503,0.003330824921047768,-0.003329155034376675,0.009727678656130575,0.011022312093910821,0.0030212719279778324,0.01902335225984381,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,0.0029044692009054505,0.003379490981379122,-0.003719333122597628,0.009528271524408528,0.010727519483939322,0.00252472976499607,0.018930309202882575,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,0.0029044692009054505,0.003379490981379122,-0.003719333122597628,0.009528271524408528,0.010727519483939322,0.00252472976499607,0.018930309202882575,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,0.0033486221265122984,0.0031602663359649153,-0.002845499891978935,0.009542744145003532,0.011171672409546168,0.0034789517270296614,0.018864393092062677,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,0.0033486221265122984,0.0031602663359649153,-0.002845499891978935,0.009542744145003532,0.011171672409546168,0.0034789517270296614,0.018864393092062677,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,0.004136327966519059,0.003131486671424098,-0.0020013859094721734,0.010274041842510292,0.01195937824955293,0.004414229685472842,0.019504526813633016,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,0.004136327966519059,0.003131486671424098,-0.0020013859094721734,0.010274041842510292,0.01195937824955293,0.004414229685472842,0.019504526813633016,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,0.004025319310144904,0.003154475841581611,-0.0021574533393550538,0.010208091959644863,0.011848369593178776,0.004308232410732939,0.019388506775624613,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,0.004025319310144904,0.003154475841581611,-0.0021574533393550538,0.010208091959644863,0.011848369593178776,0.004308232410732939,0.019388506775624613,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.003068466556426042,0.0029662711294528117,-0.0027454248573014683,0.008882357970153552,0.010891516839459913,0.0037174878876116667,0.01806554579130816,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.003068466556426042,0.0029662711294528117,-0.0027454248573014683,0.008882357970153552,0.010891516839459913,0.0037174878876116667,0.01806554579130816,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.0030362359086300176,0.0028594409428272264,-0.002568268339311346,0.008640740156571382,0.010859286191663889,0.003910944443363636,0.01780762793996414,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.0030362359086300176,0.0028594409428272264,-0.002568268339311346,0.008640740156571382,0.010859286191663889,0.003910944443363636,0.01780762793996414,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,0.0026355824158775807,0.002821318060910833,-0.0028942009835076516,0.008165365815262813,0.01045863269891145,0.0035389168743921277,0.017378348523430773,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,0.0026355824158775807,0.002821318060910833,-0.0028942009835076516,0.008165365815262813,0.01045863269891145,0.0035389168743921277,0.017378348523430773,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,0.002376626407517699,0.002610639994099548,-0.0027402279809174146,0.007493480795952813,0.01019967669055157,0.003729614069635916,0.016669739311467223,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,0.002376626407517699,0.002610639994099548,-0.0027402279809174146,0.007493480795952813,0.01019967669055157,0.003729614069635916,0.016669739311467223,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,0.002621775835969938,0.002599301054734356,-0.0024728542313093996,0.007716405903249276,0.010444826119003811,0.004020571519682538,0.016869080718325085,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,0.002621775835969938,0.002599301054734356,-0.0024728542313093996,0.007716405903249276,0.010444826119003811,0.004020571519682538,0.016869080718325085,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,0.002466156452431257,0.002444456460106166,-0.0023249782093768285,0.007257291114239343,0.010289206735465128,0.0041845630935945805,0.016393850377335678,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,0.002466156452431257,0.002444456460106166,-0.0023249782093768285,0.007257291114239343,0.010289206735465128,0.0041845630935945805,0.016393850377335678,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,0.0031092559956703196,0.002337400769012049,-0.001472049511593296,0.007690561502933935,0.010932306278704191,0.005061709030604986,0.016802903526803397,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,0.0031092559956703196,0.002337400769012049,-0.001472049511593296,0.007690561502933935,0.010932306278704191,0.005061709030604986,0.016802903526803397,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,0.003093132083568377,0.002395089217914537,-0.0016012427835441156,0.007787506950680869,0.010916182366602249,0.004944572222462122,0.016887792510742374,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,0.003093132083568377,0.002395089217914537,-0.0016012427835441156,0.007787506950680869,0.010916182366602249,0.004944572222462122,0.016887792510742374,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,0.0024985169862445,0.0022517063728599933,-0.001914827504561087,0.006911861477050087,0.010321567269278372,0.004661784180299208,0.015981350358257537,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,0.0024985169862445,0.0022517063728599933,-0.001914827504561087,0.006911861477050087,0.010321567269278372,0.004661784180299208,0.015981350358257537,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,0.0020278349071427017,0.002156228112671644,-0.002198372193693721,0.006254042007979124,0.009850885190176573,0.004439662099116318,0.015262108281236827,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,0.0020278349071427017,0.002156228112671644,-0.002198372193693721,0.006254042007979124,0.009850885190176573,0.004439662099116318,0.015262108281236827,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,0.001608698533548749,0.002071087539695112,-0.002450633044253671,0.005668030111351169,0.009431748816582621,0.004258819730087864,0.014604677903077378,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,0.001608698533548749,0.002071087539695112,-0.002450633044253671,0.005668030111351169,0.009431748816582621,0.004258819730087864,0.014604677903077378,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,0.0014265096173115021,0.0018485258657146735,-0.002196601079489258,0.005049620314112262,0.009249559900345374,0.004454854301140101,0.014044265499550648,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,0.0014265096173115021,0.0018485258657146735,-0.002196601079489258,0.005049620314112262,0.009249559900345374,0.004454854301140101,0.014044265499550648,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,0.0018627782173311282,0.0017888861288286775,-0.0016434385951730798,0.005368995029835336,0.009685828500365,0.0048643658327481515,0.01450729116798185,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,0.0018627782173311282,0.0017888861288286775,-0.0016434385951730798,0.005368995029835336,0.009685828500365,0.0048643658327481515,0.01450729116798185,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,0.0016215273814936051,0.0017616073932286817,-0.0018312231092346108,0.005074277872221821,0.009444577664527477,0.004689200755533205,0.01419995457352175,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,0.0016215273814936051,0.0017616073932286817,-0.0018312231092346108,0.005074277872221821,0.009444577664527477,0.004689200755533205,0.01419995457352175,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,0.0012875846428263503,0.0017492331238881135,-0.002140912279994352,0.004716081565647052,0.009110634925860221,0.004357738556147361,0.013863531295573082,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,0.0012875846428263503,0.0017492331238881135,-0.002140912279994352,0.004716081565647052,0.009110634925860221,0.004357738556147361,0.013863531295573082,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,0.001241447334994351,0.0016781696083197283,-0.0020477650973123166,0.004530659767301019,0.009064497618028222,0.004359157419330395,0.013769837816726048,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,0.001241447334994351,0.0016781696083197283,-0.0020477650973123166,0.004530659767301019,0.009064497618028222,0.004359157419330395,0.013769837816726048,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,0.0016568886159210807,0.0016114306630140565,-0.00150151548358647,0.004815292715428632,0.009479938898954952,0.004814285396721065,0.014145592401188841,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,0.0016568886159210807,0.0016114306630140565,-0.00150151548358647,0.004815292715428632,0.009479938898954952,0.004814285396721065,0.014145592401188841,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,0.0017865633190191816,0.0015435385838890596,-0.001238772305403375,0.004811898943441738,0.009609613602053053,0.005004417692075694,0.014214809512030411,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,0.0017865633190191816,0.0015435385838890596,-0.001238772305403375,0.004811898943441738,0.009609613602053053,0.005004417692075694,0.014214809512030411,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,0.001986931271348008,0.0014980677711931376,-0.0009492815601905417,0.004923144102886558,0.00980998155438188,0.005324304597682766,0.014295658511080993,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,0.001986931271348008,0.0014980677711931376,-0.0009492815601905417,0.004923144102886558,0.00980998155438188,0.005324304597682766,0.014295658511080993,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,0.0022329040878063355,0.0014358006091575988,-0.0005812651061425579,0.005047073281755229,0.010055954370840206,0.005714633466890979,0.014397275274789434,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,0.0022329040878063355,0.0014358006091575988,-0.0005812651061425579,0.005047073281755229,0.010055954370840206,0.005714633466890979,0.014397275274789434,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,0.002017896897156419,0.0013778880537918773,-0.0006827636882756603,0.004718557482588499,0.009840947180190289,0.005564823958601794,0.014117070401778783,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,0.002017896897156419,0.0013778880537918773,-0.0006827636882756603,0.004718557482588499,0.009840947180190289,0.005564823958601794,0.014117070401778783,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,0.001898105505793835,0.0013345496523008346,-0.0007176118127158009,0.004513822824303471,0.009721155788827707,0.005555117783719593,0.01388719379393582,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,0.001898105505793835,0.0013345496523008346,-0.0007176118127158009,0.004513822824303471,0.009721155788827707,0.005555117783719593,0.01388719379393582,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,0.0016686158410513545,0.001301988203912292,-0.0008832810386167379,0.004220512720719447,0.009491666124085226,0.005416366548346359,0.013566965699824091,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,0.0016686158410513545,0.001301988203912292,-0.0008832810386167379,0.004220512720719447,0.009491666124085226,0.005416366548346359,0.013566965699824091,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,0.0014333759952888307,0.001239861084937994,-0.0009967517311896376,0.003863503721767299,0.009256426278322702,0.005360889923041824,0.013151962633603579,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,0.0014333759952888307,0.001239861084937994,-0.0009967517311896376,0.003863503721767299,0.009256426278322702,0.005360889923041824,0.013151962633603579,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,0.0015068219255023694,0.0012462949938020942,-0.0009359162623497354,0.003949560113354475,0.00932987220853624,0.005483407255654795,0.013176337161417685,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,0.0015068219255023694,0.0012462949938020942,-0.0009359162623497354,0.003949560113354475,0.00932987220853624,0.005483407255654795,0.013176337161417685,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,0.0015529916120576976,0.0012095367985619655,-0.0008177005131237546,0.00392368373723915,0.00937604189509157,0.005541336694702338,0.013210747095480802,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,0.0015529916120576976,0.0012095367985619655,-0.0008177005131237546,0.00392368373723915,0.00937604189509157,0.005541336694702338,0.013210747095480802,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,0.0018580307054873806,0.00113338159609627,-0.0003633972228613083,0.00407945863383607,0.009681080988521253,0.0058874820763045645,0.01347467990073794,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,0.0018580307054873806,0.00113338159609627,-0.0003633972228613083,0.00407945863383607,0.009681080988521253,0.0058874820763045645,0.01347467990073794,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,0.0014423242930321708,0.0010477301386598503,-0.0006112267787411359,0.0034958753648054773,0.009265374576066042,0.005515170857461443,0.013015578294670642,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,0.0014423242930321708,0.0010477301386598503,-0.0006112267787411359,0.0034958753648054773,0.009265374576066042,0.005515170857461443,0.013015578294670642,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,0.0011693276968227388,0.0009223725475507697,-0.0006385224963767696,0.002977177890022247,0.00899237797985661,0.005360700234009801,0.01262405572570342,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,0.0011693276968227388,0.0009223725475507697,-0.0006385224963767696,0.002977177890022247,0.00899237797985661,0.005360700234009801,0.01262405572570342,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,0.0006918207194853338,0.0008148891316251969,-0.0009053619785000522,0.00228900341747072,0.008514871002519206,0.004867794044760999,0.012161947960277412,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,0.0006918207194853338,0.0008148891316251969,-0.0009053619785000522,0.00228900341747072,0.008514871002519206,0.004867794044760999,0.012161947960277412,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,0.0005436442275699783,0.0007115156435933771,-0.0008509264338730407,0.0019382148890129973,0.00836669451060385,0.0047359793536744885,0.011997409667533212,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,0.0005436442275699783,0.0007115156435933771,-0.0008509264338730407,0.0019382148890129973,0.00836669451060385,0.0047359793536744885,0.011997409667533212,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,0.000625392097882825,0.0006581033723678391,-0.0006644905119581396,0.0019152747077237895,0.008448442380916696,0.004821980285985591,0.012074904475847801,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,0.000625392097882825,0.0006581033723678391,-0.0006644905119581396,0.0019152747077237895,0.008448442380916696,0.004821980285985591,0.012074904475847801,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,0.001153065073130799,0.0005214326893585915,0.00013105700198795945,0.0021750731442736386,0.008976115356164669,0.005390904204225685,0.012561326508103652,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,0.001153065073130799,0.0005214326893585915,0.00013105700198795945,0.0021750731442736386,0.008976115356164669,0.005390904204225685,0.012561326508103652,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.0009295595237649139,0.00043849709418930304,7.010521915387993e-05,0.0017890138283759478,0.008752609806798786,0.005245963680336955,0.012259255933260615,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.0009295595237649139,0.00043849709418930304,7.010521915387993e-05,0.0017890138283759478,0.008752609806798786,0.005245963680336955,0.012259255933260615,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
