p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,-0.0021283443248424454,0.0017775221883018857,-0.0056122878139141415,0.0013555991642292507,0.005338326315613296,0.0018543828265415998,0.008822269804684993,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
76.63265306122449,-0.0025905371151811385,0.0018814414543463819,-0.006278162365700047,0.00109708813533777,0.004876133525274603,0.0011885082747556943,0.00856375877579351,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
74.79591836734694,-0.0025250471894612565,0.0019459932465871485,-0.006339193952772068,0.0012890995738495544,0.004941623450994485,0.001127476687683674,0.008755770214305295,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
72.95918367346938,-0.002750812336831541,0.0020593492630898006,-0.00678713689248755,0.001285512218824468,0.0047158583036242,0.0006795337479681912,0.00875218285928021,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
71.12244897959184,-0.0023756879749419852,0.0021057867092365147,-0.006503029925045554,0.0017516539751615831,0.005090982665513756,0.0009636407154101877,0.009218324615617324,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
69.28571428571428,-0.0015370252581892348,0.002189481594373584,-0.005828409183161459,0.0027543586667829892,0.0059296453822665065,0.0016382614572942825,0.01022102930723873,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
67.44897959183673,-0.0016763602590585975,0.0022540515757576087,-0.00609430134754351,0.0027415808294263154,0.005790310381397144,0.001372369292912231,0.010208251469882057,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
65.61224489795919,-0.0026720555157989266,0.0023573222743231348,-0.00729240717347227,0.0019482961418744171,0.004794615124656815,0.000174263466983471,0.00941496678233016,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
63.77551020408163,-0.0022339036380898047,0.0024256838268279166,-0.006988243938672521,0.0025204366624929113,0.005232767002365937,0.0004784267017832206,0.009987107302948653,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
61.93877551020408,-0.0023804586711556027,0.0024997113730108192,-0.007279892962256809,0.0025189756199456032,0.005086211969300139,0.00018677767819893273,0.009985646260401344,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
60.10204081632653,-0.001673697402375376,0.002616255916642081,-0.006801558998993855,0.0034541641942431025,0.005792973238080365,0.0006651116414618866,0.010920834834698844,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
58.265306122448976,-0.0016649177808374244,0.0027088398886480204,-0.006974243962587544,0.0036444084009126954,0.005801752859618317,0.0004924266778681971,0.011111079041368436,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
56.42857142857143,-0.001659825761335108,0.002823154961990165,-0.007193209486835831,0.003873557964165615,0.005806844879120633,0.0002734611536199102,0.011340228604621357,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
54.59183673469388,-0.0003421871098688188,0.0029210896033695006,-0.00606752273247304,0.005383148512735403,0.0071244835305869225,0.001399147907982701,0.012849819153191144,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
52.755102040816325,-0.0004070944153085577,0.003029950372816446,-0.006345797146028792,0.005531608315411676,0.007059576225147184,0.0011208734944269496,0.012998278955867418,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
50.91836734693877,0.00010329365356082955,0.003137481301128136,-0.006046169696650317,0.006252757003771976,0.007569964294016571,0.0014205009438054243,0.013719427644227717,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
49.08163265306122,0.0002835139211055512,0.003252511609955125,-0.006091408834406494,0.006658436676617596,0.0077501845615612925,0.0013752618060492473,0.014125107317073338,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
47.244897959183675,2.614837332745243e-05,0.003376191755256578,-0.00659118746697544,0.006643484213630345,0.007492819013783194,0.0008754831734803011,0.014110154854086086,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
45.40816326530612,0.0003607848782352591,0.003514437409973651,-0.006527512445313096,0.0072490822017836146,0.007827455518691,0.0009391581951426449,0.014715752842239357,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
43.57142857142857,-0.0003419497929699408,0.0036527513775167835,-0.007501342492902837,0.006817442906962955,0.0071247208474858005,-3.467185244709556e-05,0.014284113547418697,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
41.73469387755102,-0.0009440971478982818,0.003748258606000082,-0.008290684015658443,0.006402489719861879,0.0065225734925574595,-0.0008240133752027015,0.013869160360317621,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
39.89795918367347,-0.0006689163802559494,0.003911200748248416,-0.008334869846822843,0.006997037086310945,0.006797754260199792,-0.0008681992063671023,0.014463707726766686,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
38.06122448979592,0.0005415826125024876,0.0040134761084008605,-0.007324830559963199,0.008407995784968175,0.008008253252958229,0.00014184008049254217,0.015874666425423914,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
36.224489795918366,0.0015835417016040925,0.004203881558860759,-0.006656066153762995,0.00982314955697118,0.009050212342059834,0.0008106044866927464,0.01728982019742692,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
34.38775510204081,0.002014688552664858,0.0044256230716189825,-0.006659532667708347,0.010688909773038064,0.0094813591931206,0.0008071379727473942,0.018155580413493806,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
32.551020408163254,0.002982605551383276,0.004649868590686179,-0.006131136886361635,0.012096347989128186,0.010449276191839017,0.0013355337540941065,0.019563018629583928,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
30.714285714285708,0.0045057199477558435,0.004887299507093433,-0.005073387086147285,0.014084826981658971,0.011972390588211585,0.0023932835543084563,0.021551497622114713,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
28.877551020408163,0.005173617978237881,0.005169999757380276,-0.004959581546227461,0.015306817502703223,0.012640288618693622,0.0025070890942282802,0.022773488143158965,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
27.040816326530617,0.005964307799736792,0.005525871450174095,-0.004866400242604434,0.01679501584207802,0.013430978440192533,0.0026002703978513075,0.02426168648253376,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
25.204081632653057,0.006548275012776277,0.0058531233588568245,-0.004923846770583099,0.01802039679613565,0.014014945653232018,0.0025428238698726423,0.025487067436591394,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
23.367346938775512,0.008330122607048091,0.006140669989366579,-0.0037055905721104024,0.020365835786206585,0.015796793247503833,0.0037610800683453398,0.027832506426662327,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
21.530612244897952,0.008545776947918537,0.006386540892147962,-0.003971843200691468,0.02106339709652854,0.01601244758837428,0.0034948274397642743,0.028530067736984285,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
19.693877551020407,0.008639101289674704,0.006785755873365191,-0.00466098022212107,0.02193918280147048,0.016105771930130446,0.002805690418334672,0.02940585344192622,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
17.85714285714286,0.009371850617402575,0.007471011963930012,-0.0052713328319002484,0.024015034066705396,0.016838521257858317,0.0021953378085554937,0.03148170470716114,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
16.0204081632653,0.007778413444803309,0.007876909278178749,-0.0076603287404270375,0.023217155630033657,0.01524508408525905,-0.0001936580999712962,0.0306838262704894,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
14.183673469387756,0.008462423344451409,0.008490460488244738,-0.008178879212508278,0.025103725901411095,0.01592909398490715,-0.0007122085720525362,0.03257039654186684,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
12.346938775510196,0.005054853092061741,0.00850789538239607,-0.011620621857434555,0.02173032804155804,0.012521523732517482,-0.004153951216978815,0.02919699868201378,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
10.51020408163265,0.00530105237544009,0.009700349824300045,-0.013711633280187999,0.024313738031068177,0.012767723015895831,-0.0062449626397322565,0.031780408671523916,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
8.673469387755105,0.007106655271184827,0.011764061824069035,-0.015950905903990478,0.030164216446360134,0.014573325911640568,-0.008484235263534737,0.037630887086815876,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
6.8367346938775455,0.01790289839492264,0.012329293405590714,-0.006262516680035159,0.042068313469880436,0.025369569035378382,0.0012041539604205828,0.04953498411033618,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
5.0,0.02651775668578062,0.014688759768924692,-0.002272212461311776,0.055307725832873016,0.03398442732623636,0.005194458179143966,0.06277439647332876,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
95.0,-0.00010180339106534604,0.00042776719686320826,-0.0009402270969172342,0.0007366203147865421,0.008867310465200392,0.008028886759348503,0.00970573417105228,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
93.16326530612245,-0.00043826971708678386,0.0005108852387295885,-0.0014396047849967774,0.0005630653508232096,0.008530844139178954,0.0075295090712689606,0.009532179207088948,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
91.3265306122449,-0.0009198817599582743,0.0006490531582822396,-0.002192025950191464,0.0003522624302749152,0.008049232096307464,0.006777087906074274,0.009321376286540653,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
89.48979591836735,-0.0007133749015375852,0.0007115302468685311,-0.002107974185399906,0.0006812243823247357,0.008255738954728153,0.006861139670865832,0.009650338238590473,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
87.65306122448979,-0.0008186510636593383,0.0008352903470222854,-0.0024558201438230178,0.0008185180165043409,0.0081504627926064,0.00651329371244272,0.009787631872770078,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
85.81632653061224,-9.344231937712284e-05,0.0010214268111633413,-0.002095438869257272,0.0019085542305030262,0.008875671536888615,0.006873674987008466,0.010877668086768764,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
83.9795918367347,0.0005071080140615723,0.0010791846590439537,-0.0016080939176645768,0.0026223099457877213,0.00947622187032731,0.007361019938601161,0.011591423802053458,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
82.14285714285714,0.0008200411115669194,0.0011740310606434508,-0.001481059767294244,0.003121141990428083,0.009789154967832657,0.007488054088971494,0.01209025584669382,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
80.3061224489796,0.0016456578519558566,0.0013249521074258422,-0.0009512482785987942,0.004242563982510507,0.010614771708221594,0.008017865577666945,0.013211677838776244,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
78.46938775510205,0.0022124666917685692,0.001418424938794093,-0.0005676461882678529,0.004992579571804991,0.011181580548034307,0.008401467667997885,0.013961693428070729,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
76.63265306122449,0.002435226012278883,0.0014696860840906192,-0.0004453587125387306,0.005315810737096497,0.011404339868544621,0.008523755143727007,0.014284924593362235,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
74.79591836734694,0.002739138738602865,0.0015487094098406123,-0.000296331704684735,0.0057746091818904645,0.011708252594868603,0.008672782151581003,0.014743723038156202,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
72.95918367346938,0.0027048554436341025,0.0016379439739163102,-0.0005055147452418655,0.00591522563251007,0.01167396929989984,0.008463599111023873,0.014884339488775808,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
71.12244897959184,0.0027038516809408334,0.001715997537507429,-0.0006595034925737271,0.006067206854455394,0.011672965537206571,0.00830961036369201,0.015036320710721132,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
69.28571428571428,0.0027058639160752428,0.001787201113918072,-0.0007970502672041782,0.006208778099354663,0.01167497777234098,0.00817206358906156,0.015177891955620401,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
67.44897959183673,0.00253396869754062,0.0018675845619693196,-0.0011264970439192465,0.0061944344390004865,0.011503082553806358,0.007842616812346492,0.015163548295266224,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
65.61224489795919,0.00391211429328521,0.0019754860065211806,4.016172050369613e-05,0.007784066866066724,0.012881228149550948,0.009009275576769435,0.01675318072233246,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
63.77551020408163,0.00425529677175744,0.0020713855688972035,0.0001953810567189209,0.008315212486795958,0.013224410628023178,0.009164494912984659,0.017284326343061696,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
61.93877551020408,0.003646196125628118,0.0021602553979315473,-0.0005879044543177147,0.007880296705573952,0.012615309981893856,0.008381209401948024,0.016849410561839688,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
60.10204081632653,0.003397337146525672,0.002288229292827562,-0.0010875922674163487,0.007882266560467692,0.01236645100279141,0.007881521588849388,0.01685138041673343,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
58.265306122448976,0.0038922647086478655,0.0023798308344928714,-0.000772203726958162,0.008556733144253894,0.012861378564913603,0.008196910129307577,0.01752584700051963,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
56.42857142857143,0.004793728423748795,0.0024796986949802767,-6.648101841254684e-05,0.009653937865910137,0.013762842280014533,0.00890263283785319,0.018623051722175876,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
54.59183673469388,0.00465699017370662,0.0025807415857155543,-0.00040126333429586596,0.009715243681709106,0.013626104029972358,0.008567850521969872,0.018684357537974844,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
52.755102040816325,0.004799820668827108,0.002686813926989598,-0.00046633462807250427,0.01006597596572672,0.013768934525092846,0.008502779228193234,0.01903508982199246,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
50.91836734693877,0.0056262089599380775,0.002804844399662932,0.00012871393659873078,0.011123703983277423,0.014595322816203815,0.009097827792864468,0.020092817839543163,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
49.08163265306122,0.006371480906511446,0.0029264696287415884,0.0006356004341779332,0.01210736137884496,0.015340594762777184,0.009604714290443671,0.0210764752351107,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
47.244897959183675,0.00474110778060568,0.003050089761783669,-0.0012370681524903103,0.01071928371370167,0.013710221636871418,0.007732045703775428,0.01968839756996741,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
45.40816326530612,0.0045340745042438575,0.0031862196964789874,-0.0017109161008549579,0.010779065109342673,0.013503188360509595,0.00725819775541078,0.01974817896560841,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
43.57142857142857,0.004448666970363974,0.0033251861673077843,-0.0020686979175592833,0.01096603185828723,0.013417780826629712,0.006900415938706455,0.019935145714552967,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
41.73469387755102,0.004208190367323204,0.0034807173050868676,-0.0026140155506470565,0.011030396285293464,0.013177304223588942,0.006355098305618681,0.0199995101415592,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
39.89795918367347,0.004120921017005168,0.0036196772108273868,-0.0029736463162165104,0.011215488350226847,0.013090034873270906,0.0059954675400492275,0.020184602206492583,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
38.06122448979592,0.0032238320551594875,0.0037505442200784335,-0.004127234616194242,0.010574898726513217,0.012192945911425225,0.004841879240071496,0.019544012582778957,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
36.224489795918366,0.0018031438211294978,0.0038779731593528055,-0.005797683571202001,0.009403971213460996,0.010772257677395236,0.0031714302850637368,0.018373085069726736,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
34.38775510204081,0.0026089414660237127,0.004061334846773367,-0.005351274833652088,0.010569157765699513,0.01157805532228945,0.00361783902261365,0.019538271621965253,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
32.551020408163254,0.005110981337641107,0.004240579294626062,-0.0032005540798259735,0.013422516755108187,0.014080095193906845,0.005768559776439764,0.022391630611373926,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
30.714285714285708,0.004701649429601032,0.004473583475931807,-0.004066574183225308,0.013469873042427373,0.01367076328586677,0.00490253967304043,0.02243898689869311,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
28.877551020408163,0.005368485003060013,0.004706069284675606,-0.0038554107949041756,0.014592380801024202,0.014337598859325751,0.005113703061361562,0.02356149465728994,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
27.040816326530617,0.005016300899788925,0.005032697872587643,-0.004847786930482854,0.014880388730060704,0.013985414756054663,0.004121326925782884,0.02384950258632644,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
25.204081632653057,0.0037787789927887,0.005348280521057536,-0.00670385082848407,0.01426140881406147,0.012747892849054438,0.0022652630277816676,0.023230522670327207,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
23.367346938775512,0.00898465893698295,0.005505044480298968,-0.0018052282444030263,0.01977454611836893,0.01795377279324869,0.007163885611862712,0.028743659974634666,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
21.530612244897952,0.00931679562149097,0.00589875020162994,-0.0022447547737037103,0.020878346016685652,0.01828590947775671,0.006724359082562028,0.02984745987295139,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
19.693877551020407,0.012098371502725623,0.006199636250182994,-5.291554763304368e-05,0.02424965855308429,0.02106748535899136,0.008916198308632694,0.03321877240935003,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
17.85714285714286,0.015551256461860804,0.006500302005905715,0.0028106645302856045,0.028291848393436004,0.024520370318126542,0.011779778386551342,0.03726096224970174,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
16.0204081632653,0.0178868870730073,0.0071297044887014376,0.003912666275152481,0.03186110787086212,0.02685600092927304,0.01288178013141822,0.04083022172712786,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
14.183673469387756,0.01854090968420833,0.007803174249930427,0.0032466881543446943,0.033835131214071966,0.02751002354047407,0.012215802010610434,0.042804245070337706,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
12.346938775510196,0.020413411864636806,0.00817450245613935,0.004391387050603681,0.03643543667866993,0.029382525720902546,0.01336050090686942,0.04540455053493567,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
10.51020408163265,0.023797513582525555,0.008818828832443313,0.006512609070936662,0.04108241809411445,0.032766627438791295,0.015481722927202402,0.05005153195038019,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
8.673469387755105,0.024727097503094327,0.009492537599498745,0.0061217238080767886,0.043332471198111865,0.033696211359360066,0.015090837664342528,0.052301585054377604,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
6.8367346938775455,0.02310067453499054,0.011824673911496074,-7.568633154176468e-05,0.046277035401522844,0.03206978839125628,0.008893427524723975,0.055246149257788583,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
5.0,0.024698238599944987,0.015635840190143975,-0.005948008172737204,0.05534448537262718,0.033667352456210727,0.0030211056835285355,0.06431359922889292,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
95.0,0.0009335462554446623,0.0005929846035247138,-0.00022870356746377673,0.0020957960783531014,0.01589256772537934,0.0147303179024709,0.01705481754828778,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
93.16326530612245,0.000728695537133825,0.0006849773335120858,-0.0006138600365498631,0.002071251110817513,0.015687717007068502,0.014345161433384815,0.017030272580752192,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
91.3265306122449,0.0010133862958011004,0.000780353748630125,-0.0005161070515139446,0.0025428796431161455,0.015972407765735778,0.014442914418420733,0.017501901113050822,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
89.48979591836735,0.0013501964634192488,0.0008281574623348801,-0.00027299216275711606,0.0029733850895956137,0.016309217933353926,0.014686029307177561,0.01793240655953029,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
87.65306122448979,0.0016809219979042785,0.0008935703497853802,-7.047588767506688e-05,0.0034323198834836236,0.016639943467838956,0.01488854558225961,0.0183913413534183,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
85.81632653061224,0.0020477918908425423,0.0009624771786614467,0.0001613366206661066,0.003934247161018978,0.01700681336077722,0.015120358090600784,0.018893268630953655,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
83.9795918367347,0.0022828868293367395,0.00101954159065384,0.0002845853116552133,0.004281188347018266,0.017241908299271417,0.01524360678158989,0.019240209816952944,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
82.14285714285714,0.0021079821969528165,0.0011054230417159863,-5.864696481051651e-05,0.00427461135871615,0.017067003666887494,0.01490037450512416,0.019233632828650826,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
80.3061224489796,0.0019824518456185297,0.0012228225718091076,-0.000414280395127321,0.00437918408636438,0.016941473315553207,0.014544741074807356,0.01933820555629906,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
78.46938775510205,0.0016248379310342745,0.0012986180666699177,-0.0009204534796387644,0.004170129341707313,0.016583859400968952,0.014038567990295913,0.01912915081164199,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
76.63265306122449,0.00126011072089496,0.001351446046638207,-0.0013887235305159256,0.003908944972305846,0.016219132190829638,0.013570297939418751,0.018867966442240522,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
74.79591836734694,0.0009367157041272368,0.0014102303018977149,-0.0018273356875922841,0.003700767095846758,0.015895737174061914,0.013131685782342393,0.018659788565781436,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
72.95918367346938,0.00043016734451461515,0.0014825187773813277,-0.002475569459152787,0.0033359041481820172,0.015389188814449293,0.01248345201078189,0.018294925618116693,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
71.12244897959184,6.829409219728626e-05,0.0015493376314729334,-0.002968407665489663,0.0031049958498842356,0.015027315562131964,0.011990613804445015,0.018064017319818913,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
69.28571428571428,5.228679153335483e-06,0.0016274092958052145,-0.0031844935406248847,0.0031949508989315557,0.014964250149088013,0.011774527929309792,0.018153972368866234,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
67.44897959183673,-0.00014490016605969193,0.0016946507877965103,-0.003466415710140852,0.003176615378021468,0.014814121303874985,0.011492605759793825,0.018135636847956146,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
65.61224489795919,0.000722857526276724,0.0017630155361900307,-0.002732652924655736,0.004178367977209184,0.0156818789962114,0.012226368545278941,0.01913738944714386,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
63.77551020408163,0.00033834885673683125,0.0018239055063934502,-0.003236505935794331,0.003913203649267994,0.015297370326671509,0.011722515534140346,0.01887222511920267,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
61.93877551020408,0.00110540116032605,0.0018897104965931112,-0.002598431412996448,0.004809233733648548,0.016064422630260727,0.01236059005693823,0.019768255203583225,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),DRForest,0.05,0.01
