p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.003637712347399834,0.0018633277712380501,-1.4410084226743926e-05,0.007289834779026412,0.011104382987855573,0.007452260556228995,0.01475650541948215,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
74.79591836734694,0.0037212702896101194,0.0019088500862738764,-2.0075879486678404e-05,0.007462616458706917,0.011187940930065858,0.00744659476096906,0.014929287099162657,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
72.95918367346938,0.0038695137224816177,0.0019609700975392087,2.6012331304768512e-05,0.0077130151136584665,0.011336184362937356,0.007492682971760508,0.015179685754114205,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
71.12244897959184,0.004298527851429493,0.002029802006346137,0.00032011591899106396,0.008276939783867922,0.011765198491885231,0.007786786559446803,0.01574361042432366,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
69.28571428571428,0.0040390085172953265,0.002099129237081587,-7.528478738458386e-05,0.008153301821975236,0.011505679157751065,0.007391385853071155,0.015619972462430975,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
67.44897959183673,0.0037241267980203923,0.0021828617284144485,-0.0005542821896719263,0.008002535785712712,0.011190797438476131,0.006912388450783812,0.01546920642616845,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
65.61224489795919,0.003487047054822931,0.002268195187350995,-0.0009586155123850193,0.007932709622030881,0.01095371769527867,0.006508055128070719,0.01539938026248662,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
63.77551020408163,0.0028775955272252497,0.002371568964569471,-0.0017706796433309127,0.007525870697781412,0.010344266167680988,0.005695990997124826,0.014992541338237152,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
61.93877551020408,0.0026696072077155367,0.002478643954296833,-0.0021885349427062557,0.007527749358137329,0.010136277848171275,0.005278135697749483,0.014994419998593068,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
60.10204081632653,0.003095636142797663,0.002577666720619774,-0.001956590629617094,0.00814786291521242,0.010562306783253402,0.005510080010838645,0.015614533555668159,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
58.265306122448976,0.003964869114719237,0.002674230027558919,-0.0012766217392962435,0.009206359968734718,0.011431539755174976,0.006190048901159495,0.016673030609190457,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
56.42857142857143,0.004223957796066356,0.0028014092319436487,-0.001266804298543196,0.009714719890675908,0.011690628436522094,0.006199866341912543,0.017181390531131647,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
54.59183673469388,0.004422326058412468,0.0029042010530436787,-0.0012699080055531423,0.010114560122378078,0.011888996698868207,0.006196762634902596,0.017581230762833817,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
52.755102040816325,0.005729810792399995,0.0030178789655982,-0.00018523198017247715,0.011644853564972467,0.013196481432855733,0.0072814386602832615,0.019111524205428207,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
50.91836734693877,0.005442464631587865,0.0031339695632169344,-0.0007001157123173269,0.011585044975493057,0.012909135272043603,0.006766554928138412,0.019051715615948796,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
49.08163265306122,0.00545044653493605,0.0032587331852714694,-0.0009366705081960301,0.01183756357806813,0.012917117175391788,0.006530000132259709,0.01930423421852387,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
47.244897959183675,0.005187035106026356,0.003386749316752057,-0.0014509935548076757,0.011825063766860388,0.012653705746482094,0.006015677085648063,0.019291734407316127,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
45.40816326530612,0.00510390147982823,0.003531767204723314,-0.0018183622414294654,0.012026165201085926,0.012570572120283969,0.005648308399026273,0.019492835841541663,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
43.57142857142857,0.003025101816675542,0.0036630681646868525,-0.004154511786110689,0.010204715419461774,0.01049177245713128,0.0033121588543450495,0.017671386059917513,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
41.73469387755102,0.003523012250757936,0.0038225714478682927,-0.003969227787063917,0.011015252288579788,0.010989682891213675,0.0034974428533918215,0.018481922929035527,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
39.89795918367347,0.0021499920602868344,0.003936915113429615,-0.005566361562035211,0.00986634568260888,0.009616662700742573,0.001900309078420528,0.017333016323064616,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
38.06122448979592,0.003052587023979394,0.004104941265258352,-0.004993097855926975,0.011098271903885763,0.010519257664435133,0.0024735727845287634,0.018564942544341503,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
36.224489795918366,0.002816321203130509,0.004225744533633882,-0.005466138082791899,0.011098780489052917,0.010282991843586248,0.0020005325576638398,0.018565451129508657,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
34.38775510204081,0.000861240075782933,0.004382136515478817,-0.007727747494555548,0.009450227646121414,0.008327910716238672,-0.00026107685409980895,0.01691689828657715,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
32.551020408163254,0.000823560027369755,0.004614158892163582,-0.008220191401270865,0.009867311456010375,0.008290230667825494,-0.0007535207608151268,0.017333982096466114,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
30.714285714285708,0.0010541507488805411,0.004865456378687129,-0.008482143753346232,0.010590445251107314,0.00852082138933628,-0.0010154731128904932,0.01805711589156305,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
28.877551020408163,-9.837419059093976e-05,0.0051077298140673475,-0.01010952462616294,0.009912776244981061,0.007368296449864799,-0.0026428539857072013,0.0173794468854368,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
27.040816326530617,4.2409226024935076e-05,0.005395237253808543,-0.01053225579143981,0.01061707424348968,0.007509079866480674,-0.0030655851509840716,0.01808374488394542,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
25.204081632653057,0.0004464112331627537,0.0057169098321972886,-0.010758732037943931,0.011651554504269438,0.007913081873618492,-0.0032920613974881923,0.01911822514472518,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
23.367346938775512,0.0012715999624763885,0.006166547841586578,-0.010814833807033304,0.013358033731986081,0.008738270602932127,-0.0033481631665775655,0.02082470437244182,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
21.530612244897952,-0.0015179601036829802,0.006408882803491024,-0.014079370398525387,0.011043450191159425,0.0059487105367727585,-0.0066126997580696475,0.018510120831615164,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
19.693877551020407,-0.008121575682370492,0.006560994701475536,-0.020981125297262544,0.004737973932521558,-0.0006549050419147537,-0.013514454656806804,0.012204644572977296,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
17.85714285714286,-0.007680778401588202,0.007019616266958612,-0.02143922628482708,0.006077669481650676,-0.00021410776113246332,-0.013972555644371342,0.013544340122106414,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
16.0204081632653,-0.010294571643175108,0.007299723923201684,-0.024602030532650407,0.004012887246300192,-0.002827901002719369,-0.017135359892194668,0.01147955788675593,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
14.183673469387756,-0.0056277523580113955,0.007776239908560285,-0.020869182578789554,0.009613677862766762,0.0018389182824443432,-0.013402511938333816,0.0170803485032225,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
12.346938775510196,-0.0084127919284753,0.008260216070810802,-0.02460281542726447,0.0077772315703138716,-0.0009461212880195607,-0.017136144786808732,0.01524390221076961,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
10.51020408163265,-0.009795259651729622,0.009510439408463578,-0.028435720892318234,0.00884520158885899,-0.0023285890112738836,-0.020969050251862496,0.01631187222931473,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
8.673469387755105,-0.016472882999010965,0.01090870754128586,-0.03785394977993125,0.0049081837819093185,-0.009006212358555227,-0.03038727913947551,0.012374854422365057,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
6.8367346938775455,-0.01754886525057854,0.01141846495441884,-0.03992905656123947,0.004831326060082387,-0.010082194610122802,-0.03246238592078373,0.012297996700538126,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
5.0,-0.025000359230736832,0.01446435924179458,-0.05335050334465421,0.003349784883180544,-0.017533688590281094,-0.04588383270419847,0.010816455523636283,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
95.0,0.00012113978793357877,0.0005672548439223679,-0.0009906797061542622,0.0012329592820214197,0.00456250012493474,0.0034506806308468993,0.005674319619022581,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
93.16326530612245,-0.0003445784079954923,0.0007414994717737175,-0.0017979173726719786,0.001108760556680994,0.004096781929005669,0.0026434429643291827,0.005550120893682156,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
91.3265306122449,-0.0008229725592129758,0.0008364789038090196,-0.002462471210678654,0.0008165260922527026,0.0036183877777881857,0.0019788891263225073,0.005257886429253864,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
89.48979591836735,-0.0011028753052352803,0.0009419594835624344,-0.0029491158930176516,0.0007433652825470909,0.003338485031765881,0.0014922444439835099,0.005184725619548252,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
87.65306122448979,-0.0009348640134956392,0.000997097279980461,-0.0028891746822573426,0.0010194466552660643,0.0035064963235055223,0.0015521856547438188,0.005460806992267225,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
85.81632653061224,-0.0010729250768542983,0.0010474758362348654,-0.0031259777158746346,0.000980127562166038,0.003368435260146863,0.0013153826211265269,0.0054214878991672,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
83.9795918367347,-0.0006949404358033325,0.001189154575158208,-0.00302568340311342,0.0016358025315067553,0.003746419901197829,0.0014156769338877413,0.006077162868507917,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
82.14285714285714,-0.0005384791107811656,0.0012625761451612748,-0.003013128355297264,0.001936170133734933,0.003902881226219996,0.0014282319817038973,0.006377530470736094,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
80.3061224489796,-0.0011232375464053411,0.0013543590685986128,-0.0037777813208586222,0.00153130622804794,0.0033181227905958203,0.0006635790161425392,0.005972666565049101,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
78.46938775510205,-0.0014530035154649889,0.0014455369235428083,-0.004286255885608893,0.0013802488546789155,0.0029883568215361726,0.00015510445139226827,0.0058216091916800765,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
76.63265306122449,-0.0008515529952176641,0.0015287922578425231,-0.0038479858205890095,0.002144879830153681,0.0035898073417834973,0.000593374516412152,0.006586240167154842,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
74.79591836734694,-0.0007796965800425846,0.0016179332980513549,-0.00395084584422324,0.002391452684138071,0.003661663756958577,0.0004905144927779214,0.006832813021139233,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
72.95918367346938,-0.0006922220432295802,0.0017304567444689394,-0.004083917262388701,0.002699473175929541,0.0037491382937715812,0.00035744307461246013,0.007140833512930702,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
71.12244897959184,-0.00010262429824780834,0.0018176862683141402,-0.003665289384143523,0.0034600407876479063,0.004338736038753353,0.0007760709528576385,0.007901401124649068,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
69.28571428571428,0.00011690865014541817,0.0019037371834571854,-0.003614416229430665,0.0038482335297215014,0.00455826898714658,0.0008269441075704964,0.008289593866722664,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
67.44897959183673,1.7761874822988175e-05,0.0020295405816734024,-0.003960137665256881,0.003995661414902857,0.00445912221182415,0.00048122267174428076,0.008437021751904018,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
65.61224489795919,-0.000818495989743654,0.0021347238502803442,-0.005002554736293128,0.00336556275680582,0.0036228643472575074,-0.0005611943992919668,0.007806923093806982,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
63.77551020408163,-0.0005724744057360623,0.0022169080277142693,-0.00491761414005603,0.003772665328583906,0.003868885931265099,-0.00047625380305486896,0.008214025665585068,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
61.93877551020408,-0.0011502624380207533,0.002298379706853276,-0.0056550866634531745,0.003354561787411668,0.003291097898980408,-0.001213726326452013,0.007795922124412829,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
60.10204081632653,-0.0004948180892063161,0.0023981442889408544,-0.005195180895530391,0.004205544717117759,0.003946542247794845,-0.0007538205585292295,0.008646905054118921,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
58.265306122448976,-0.0004551440665559849,0.0024806326649691834,-0.005317184089895584,0.004406895956783614,0.0039862162704451766,-0.0008758237528944226,0.008848256293784777,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
56.42857142857143,-0.0007177007370950412,0.00257148975537608,-0.005757820657632158,0.004322419183442076,0.0037236595999061203,-0.0013164603206309968,0.008763779520443236,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
54.59183673469388,8.804738288494506e-05,0.002685839514245357,-0.005176198065035955,0.005352292830805845,0.0045294077198861065,-0.0007348377280347934,0.009793653167807007,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
52.755102040816325,-0.00028482353161473056,0.00278368964960586,-0.005740855244842216,0.005171208181612755,0.004156536805386431,-0.001299494907841055,0.009612568518613918,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
50.91836734693877,-0.0001328090643325404,0.002888445520459654,-0.005794162284433462,0.0055285441557683815,0.004308551272668621,-0.0013528019474323008,0.009969904492769542,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
49.08163265306122,-0.0002848259144207412,0.0029994725878453835,-0.0061637921865976926,0.00559414035775621,0.00415653442258042,-0.0017224318495965311,0.010035500694757372,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
47.244897959183675,-0.0010031099927964304,0.0031196690035560173,-0.007117661239766224,0.005111441254173363,0.003438250344204731,-0.0026763009027650627,0.009552801591174526,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
45.40816326530612,-0.0013064778988411958,0.0032442798824850305,-0.007665266468511855,0.005052310670829464,0.0031348824381599656,-0.0032239061315106937,0.009493671007830625,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
43.57142857142857,-0.0005568474217458493,0.003370393990440116,-0.007162819643008476,0.006049124799516778,0.003884512915255312,-0.002721459306007315,0.01049048513651794,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
41.73469387755102,-0.0009672487212101324,0.003507228185554876,-0.007841415964897689,0.005906918522477425,0.003474111615791029,-0.0034000556278965277,0.010348278859478586,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
39.89795918367347,-0.00035668271107313926,0.0036568170014430676,-0.007524044033901551,0.006810678611755273,0.004084677625928022,-0.00308268369690039,0.011252038948756433,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
38.06122448979592,-0.0016894104230902062,0.003810350352021352,-0.009157697113052055,0.005778876266871643,0.0027519499139109552,-0.0047163367760508935,0.010220236603872805,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
36.224489795918366,-0.001283564452453209,0.003967668986106607,-0.009060195665222159,0.00649306676031574,0.0031577958845479524,-0.004618835328220997,0.010934427097316901,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
34.38775510204081,-0.0010834725338944983,0.0041367892259304186,-0.009191579416718118,0.007024634348929122,0.003357887803106663,-0.004750219079716957,0.011465994685930283,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
32.551020408163254,-0.001307111692960882,0.004316926559209202,-0.009768287749010916,0.007154064363089153,0.0031342486440402795,-0.005326927412009756,0.011595424700090316,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
30.714285714285708,-0.0008196196844814639,0.0045382437672116605,-0.009714577468216318,0.008075338099253392,0.0036217406525196976,-0.005273217131215157,0.012516698436254553,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
28.877551020408163,-0.000516572020712194,0.004618145542732424,-0.009568137284467745,0.008534993243043357,0.0039247883162889675,-0.005126776947466584,0.012976353580044519,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
27.040816326530617,-0.0020460545141624494,0.004879672825781446,-0.011610213252694082,0.007518104224369184,0.002395305822838712,-0.007168852915692921,0.011959464561370346,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
25.204081632653057,0.0035531677299368274,0.0050186834064568685,-0.0062834517467186355,0.01338978720659229,0.007994528066937989,-0.001842091409717474,0.017831147543593454,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
23.367346938775512,0.003404750669683928,0.005279753817720048,-0.0069435668130473655,0.013753068152415221,0.00784611100668509,-0.002502206476046204,0.01819442848941638,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
21.530612244897952,0.001550591337321429,0.005647173742652282,-0.009517869198277042,0.012619051872919902,0.0059919516743225905,-0.005076508861275882,0.017060412209921064,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
19.693877551020407,0.001260618634937605,0.006111575250018278,-0.010718068855098219,0.01323930612497343,0.005701978971938766,-0.006276708518097058,0.01768066646197459,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
17.85714285714286,0.0026165838717378993,0.006683957895545977,-0.010483973603532214,0.015717141347008013,0.007057944208739061,-0.006042613266531053,0.020158501684009174,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
16.0204081632653,0.0034278287007009495,0.007160391159661807,-0.010606537972236192,0.017462195373638092,0.007869189037702111,-0.00616517763523503,0.021903555710639254,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
14.183673469387756,0.005758417194363753,0.007748099586408658,-0.009427857994997218,0.020944692383724723,0.010199777531364914,-0.004986497657996056,0.025386052720725884,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
12.346938775510196,0.0017459799838754671,0.008732324160769354,-0.015369375371232468,0.018861335338983404,0.006187340320876629,-0.010928015034231306,0.023302695675984565,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
10.51020408163265,0.0005299122210288493,0.010105298350428275,-0.01927647254581057,0.020336296987868267,0.004971272558030011,-0.014835112208809408,0.024777657324869428,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
8.673469387755105,-0.0010137914489687623,0.010688228165476762,-0.021962718653303213,0.01993513575536569,0.003427568888032399,-0.01752135831630205,0.02437649609236685,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
6.8367346938775455,0.007848983836660085,0.012227268470657847,-0.016116462365829295,0.031814430039149466,0.012290344173661247,-0.011675102028828134,0.03625579037615063,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
5.0,0.015315399415525583,0.01448098500467099,-0.013067331193629555,0.04369813002468072,0.019756759752526745,-0.008625970856628393,0.048139490361681886,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
95.0,0.000268417330675225,0.0006080939370941969,-0.0009234467860294009,0.001460281447379851,0.015227438800609906,0.01403557468390528,0.016419302917314534,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
93.16326530612245,2.3697538114847427e-05,0.0006839040321984432,-0.0013167543649941012,0.001364149441223796,0.014982719008049528,0.01364226710494058,0.016323170911158476,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
91.3265306122449,-0.000560863401925564,0.0007632895667080586,-0.002056910952673359,0.0009351841488222309,0.014398158068009117,0.012902110517261322,0.015894205618756912,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
89.48979591836735,-0.00013604702194371446,0.0008435100946472044,-0.001789326807452235,0.001517232763564806,0.014822974447990966,0.013169694662482447,0.016476254233499486,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
87.65306122448979,-0.0005138173849530987,0.0009248503944021814,-0.0023265241579813745,0.001298889388075177,0.014445204084981582,0.012632497311953306,0.016257910858009858,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
85.81632653061224,-0.00026786856492331916,0.0009833824381125858,-0.0021952981436239873,0.001659561013777349,0.014691152905011362,0.012763723326310693,0.01661858248371203,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
83.9795918367347,-0.0005139320077091336,0.001032592947940766,-0.002537814185673035,0.0015099501702547677,0.014445089462225547,0.012421207284261646,0.01646897164018945,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
82.14285714285714,-0.0014453699547850706,0.0011169801985301659,-0.003634651143904196,0.0007439112343340546,0.01351365151514961,0.011324370326030484,0.015702932704268736,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
80.3061224489796,-0.0019584024046944634,0.0011997990706939005,-0.004310008583254508,0.0003932037738655814,0.013000619065240217,0.010649012886680173,0.015352225243800262,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
78.46938775510205,-0.002270172554959581,0.00125058209170181,-0.004721313454695128,0.000180968344775967,0.0126888489149751,0.010237708015239553,0.015139989814710647,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
76.63265306122449,-0.002130079961536118,0.0013045924112202072,-0.004687081087527724,0.0004269211644554881,0.012828941508398563,0.010271940382406957,0.015385942634390169,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
74.79591836734694,-0.0013157405026900226,0.0013823928459675038,-0.00402523048078633,0.0013937494754062848,0.013643280967244658,0.01093379098914835,0.016352770945340964,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
72.95918367346938,-0.0011154270472111504,0.001435972911626721,-0.0039299339539995235,0.0016990798595772228,0.01384359442272353,0.011029087515935157,0.016658101329511905,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
71.12244897959184,-0.0020357271416667645,0.001506139462876808,-0.004987760488905308,0.0009163062055717792,0.012923294328267916,0.009971260981029373,0.01587532767550646,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
69.28571428571428,-0.00139625292890397,0.0015705789562329817,-0.004474587683120614,0.0016820818253126739,0.013562768541030711,0.010484433786814067,0.016641103295247355,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
67.44897959183673,-0.0020323777889632907,0.001629519292415383,-0.005226235602097441,0.00116148002417086,0.01292664368097139,0.00973278586783724,0.01612050149410554,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
65.61224489795919,-0.0007948071562024726,0.0016913584266495128,-0.004109869672435517,0.0025202553600305725,0.014164214313732208,0.010849151797499164,0.017479276829965255,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
63.77551020408163,-0.0005997936108035791,0.0017512265357775875,-0.004032197620927651,0.002832610399320492,0.014359227859131102,0.01092682384900703,0.017791631869255174,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
61.93877551020408,-0.0012378906359714684,0.0018255325604690689,-0.004815934454490843,0.0023401531825479067,0.013721130833963213,0.010143087015443837,0.01729917465248259,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
60.10204081632653,-0.0011233145910060222,0.0019109496874203087,-0.004868775978349827,0.0026221467963377827,0.013835706878928659,0.010090245491584854,0.017581168266272464,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),XLearner,0.05,0.01
