p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.0011591495793216453,0.002089812338894224,-0.0029368826049110336,0.005255181763554324,0.01032312079778775,0.006002611286175355,0.014643630309400146,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.004676566264739089,0.0029736955209539646,-0.001151876956330681,0.01050500948580886,0.009212133882253788,0.0014442703727438506,0.016979997391763726,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0005009127783303042,0.0032910151039913125,-0.0059494768254926686,0.006951302382153276,0.012462714040160828,0.0030018889676096602,0.021923539112711995,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0013500752285216524,0.003746024258796292,-0.008692282775762384,0.00599213231871908,0.007258247134455086,-0.0031194169890146504,0.01763591125792482,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.006712480950663269,0.003938352162028649,-0.001006689286912883,0.01443165118823942,0.015016530731528968,0.0042544886755567415,0.025778572787501196,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0012413074175242438,0.0020312268015423335,-0.0027398971134987293,0.005222511948547217,0.010405278635990348,0.006096685914673751,0.014713871357306944,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.00489016247991018,0.0028445000269508927,-0.0006850575729135692,0.010465382532733929,0.00942573009742488,0.0019876399152267427,0.016863820279623014,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0009177184437609205,0.003370477197321335,-0.005688416862988896,0.007523853750510737,0.012879519705591445,0.0031062917413298384,0.022652747669853052,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.0012711299435075405,0.0035096859876274124,-0.00815011447925727,0.005607854592242187,0.007337192419469198,-0.002726341096391423,0.01740072593532982,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.006198216076924391,0.003938103938800302,-0.0015204676431242016,0.013916899796972984,0.014502265857790091,0.0037849410751598766,0.025219590640420307,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0013314572270427657,0.0019051221435861868,-0.0024025821743861604,0.005065496628471691,0.010495428445508869,0.006298778658008036,0.014692078233009703,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.005252288973266645,0.0028784022624493586,-0.0003893794611340975,0.010893957407667389,0.009787856590781343,0.0023825915979942174,0.01719312158356847,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0018967460487997142,0.0032446067510121133,-0.004462683183184027,0.008256175280783457,0.013858547310630237,0.004210386823499831,0.023506707797760644,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.0013105043181574933,0.003358681534672563,-0.007893520126115716,0.00527251148980073,0.007297818044819246,-0.0023923115936729652,0.016987947683311456,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.00532080030873169,0.003918487203507104,-0.002359434610142234,0.013001035227605614,0.01362485008959739,0.0028743798791500495,0.02437532030004473,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0016554116690467835,0.0016977691687662898,-0.0016722159017351444,0.0049830392398287114,0.010819382887512887,0.00680121837359012,0.014837547401435653,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0059794641974437015,0.002897978405081052,0.0002994265234848399,0.011659501871402564,0.0105150318149584,0.003381744579517395,0.017648319050399406,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0023371500050362436,0.002998072401766438,-0.0035390719024259746,0.008213371912498463,0.014298951266866767,0.005225101576981642,0.023372800956751892,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.001238873805933578,0.0031954997302697523,-0.007502053277262293,0.005024305665395136,0.007369448557043161,-0.0019077377846437498,0.016646634898730073,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.004622462507570449,0.003792801950265676,-0.0028114293149502758,0.012056354330091175,0.01292651228843615,0.0023471074208824584,0.02350591715598984,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0019874617676567466,0.0015396713998269262,-0.0010302941760040288,0.0050052177113175216,0.011151432986122851,0.007134569313910022,0.01516829665833568,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.006789854551253265,0.0028457503851756862,0.0012121837963089202,0.01236752530619761,0.011325422168767965,0.004132633534827897,0.018518210802708032,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.002001929871524197,0.0029562781767553366,-0.003792375354916263,0.007796235097964657,0.01396373113335472,0.005164566408710004,0.022762895857999434,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.0011188907091167909,0.0029811590390352648,-0.00696196242562591,0.004724181007392327,0.007489431653859948,-0.0013176284541678487,0.016296491761887744,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.004482138652851428,0.0035625818946207546,-0.0025005218606052506,0.011464799166308107,0.012786188433717129,0.002407092336330385,0.02316528453110387,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.002270484835054046,0.0015310818356060454,-0.0007304355627338029,0.005271405232841895,0.011434456053520151,0.0074061130842513175,0.015462799022788985,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.007333105367387881,0.002723129484143016,0.0019957715784675693,0.012670439156308192,0.01186867298490258,0.004620300884042298,0.01911704508576286,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.001692284818988909,0.0028843455089061928,-0.003961032378467229,0.007345602016445047,0.013654086080819432,0.005024066379480647,0.02228410578215822,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.001209883891439612,0.002779188789613181,-0.006657093919081446,0.004237326136202223,0.007398438471537126,-0.0011889155457326652,0.015985792488806917,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.004694895536742133,0.0034294119401355504,-0.002026751865923546,0.01141654293940781,0.012998945317607832,0.0025778882082688175,0.023420002426946848,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.002487311902529576,0.0015192336650648069,-0.0004903860809974455,0.005465009886056598,0.01165128312099568,0.007624643928396324,0.015677922313595036,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.007676125057058901,0.0026945564625928792,0.002394794390376858,0.012957455723740944,0.0122116926745736,0.004830709943684932,0.01959267540546227,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0017041342583676835,0.002754983112609735,-0.0036956326423473965,0.007103901159082764,0.013665935520198208,0.005244465085200586,0.02208740595519583,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.0014072392630018367,0.0026024220102059637,-0.006507986403005525,0.0036935078770018517,0.007201083099974902,-0.0013557787234474324,0.015757944923397237,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.004695919226571458,0.0034337005785005613,-0.0020341339072896415,0.011425972360432558,0.012999969007437159,0.002544017440372399,0.023455920574501916,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0026532345739261154,0.0014970686495051281,-0.0002810199791039355,0.005587489126956166,0.01181720579239222,0.0077209841382142015,0.01591342744657024,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.00746865220324808,0.002537390835940434,0.0024953661648048292,0.01244193824169133,0.012004219820762779,0.0045279253186780175,0.01948051432284754,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0018961720594989067,0.0024980820866669904,-0.0030000688303683945,0.0067924129493662075,0.01385797332132943,0.005833612815239225,0.021882333827419633,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.0016035057257337566,0.0023879864370545782,-0.00628395914236073,0.003076947690893217,0.007004816637242982,-0.0015129604783558686,0.015522593752841832,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.004043616650942987,0.003332874217157037,-0.002488816814684806,0.01057605011657078,0.012347666431808686,0.0020827497952173816,0.022612583068399993,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.002741473917609193,0.0014805280114455661,-0.00016036098482411637,0.005643308820042502,0.011905445136075297,0.007804097939142887,0.016006792333007707,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0068847640364289265,0.0024368192110575085,0.00210859838275621,0.011660929690101643,0.011420331653943626,0.004117261938255967,0.018723401369631285,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0017866643082073256,0.0022440020830106033,-0.0026115797744934574,0.006184908390908108,0.01374846557003785,0.006025888683389785,0.021471042456685914,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.0013414699643003387,0.0022736344532889,-0.005797793492746583,0.0031148535641459052,0.0072668523986764,-0.001062124144198439,0.015595828941551239,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.003620177150495286,0.0032340177497794127,-0.002718497639072363,0.009958851940062935,0.011924226931360986,0.0019909928465524415,0.021857461016169533,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.002857886456233993,0.0014139436787549817,8.655684587422895e-05,0.005629216066593757,0.012021857674700097,0.007909907694170267,0.016133807655229926,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.006313027216030402,0.0023349778725328062,0.0017364705858661017,0.010889583846194702,0.0108485948335451,0.0036842211153091785,0.01801296855178102,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0017136757361483018,0.0021295799453795706,-0.002460300956795657,0.00588765242909226,0.013675476997978827,0.006070608160329619,0.021280345835628035,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.001255693463493781,0.0022157912870244623,-0.005598644386061728,0.0030872574590741653,0.007352628899482958,-0.0007013708504478916,0.015406628649413806,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.003050595518907975,0.0031183093156327123,-0.003061290739732141,0.00916248177754809,0.011354645299773675,0.0016866277487012152,0.021022662850846134,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0029520601700994513,0.0012753069130879546,0.00045245862044706025,0.005451661719751842,0.012116031388565556,0.00804773178648056,0.01618433099065055,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.005754680507172318,0.0022390866179596088,0.0013660707359714848,0.01014329027837315,0.010290248124687016,0.0033158200895267017,0.01726467615984733,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.001677684610590212,0.0019627717835679352,-0.002169348085202941,0.005524717306383365,0.013639485872420736,0.00609580517197716,0.02118316657286431,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0016526633219500978,0.0022121126479134876,-0.005988404111860534,0.002683077467960338,0.006955659041026641,-0.001252448262120496,0.015163766344173778,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0024686457548130955,0.002892172365723977,-0.0032000120820058994,0.00813730359163209,0.010772695535678795,0.001375440287833804,0.020169950783523787,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0029816485522094096,0.0011938431375358135,0.0006417160026392153,0.005321581101779604,0.012145619770675515,0.007990261281066967,0.016300978260284062,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.005285550126422702,0.002049836757987745,0.0012678700807667222,0.009303230172078682,0.009821117743937402,0.0032005478299931894,0.016441687657881614,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0019744417281232353,0.0019366841968963481,-0.0018214592977936071,0.005770342754040078,0.01393624298995376,0.00623566584756138,0.02163682013234614,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0015084417590969105,0.0021010263055723888,-0.005626453318018793,0.002609569799824972,0.007099880603879828,-0.0010953054015579175,0.015295066609317575,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0020193924756382957,0.002721882006888356,-0.003315496257862882,0.007354281209139474,0.010323442256503996,0.0011356557490563197,0.01951122876395167,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.003077232015552034,0.0011155423841712141,0.0008907689425764545,0.005263695088527614,0.012241203234018139,0.008077043132857717,0.01640536333517856,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.00484238098298132,0.001961615957231689,0.0009976137068072092,0.00868714825915543,0.00937794860049602,0.002754068751206584,0.016001828449785455,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.002293164560646231,0.001915441347484133,-0.0014611004804226694,0.006047429601715132,0.014254965822476755,0.006734667954570432,0.021775263690383077,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.001207601296379591,0.0020230683506987403,-0.005172815263749122,0.0027576126709899403,0.007400721066597148,-0.0006131223022859287,0.015414564435480223,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0015336209911243515,0.0025853800060749842,-0.003533723820782618,0.0066009658030313206,0.009837670771990051,0.0009250523381723295,0.018750289205807773,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0031494657800998772,0.0010564255928269943,0.0010788716181589684,0.0052200599420407865,0.01231343699856598,0.0081155738067749,0.016511300190357063,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.004375330078795424,0.0019358389513286925,0.0005810857341911873,0.008169574423399661,0.008910897696310125,0.0023772621737632744,0.015444533218856976,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0021522690128501706,0.001795322612247875,-0.0013665633071556645,0.005671101332856006,0.014114070274680694,0.006990129207060168,0.02123801134230122,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.0012899776038708525,0.0018789117164468795,-0.004972644568106736,0.002392689360365031,0.007318344759105887,-0.0005513010753898963,0.01518799059360167,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0012129112207018794,0.0025801954097565668,-0.0038442717824209915,0.00627009422382475,0.00951696100156758,0.000572261017467518,0.018461660985667643,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0028485319566240283,0.001059477315772401,0.0007719564177101224,0.004925107495537934,0.012012503175090132,0.007757878315999025,0.01626712803418124,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.00412239985797576,0.00197170721174164,0.0002578537229621465,0.007986945992989374,0.008657967475490459,0.0021761919139943854,0.015139743036986533,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0019197158193902642,0.0017355689307245615,-0.0014819992848298762,0.0053214309236104046,0.013881517081220788,0.006945242747894937,0.02081779141454664,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.0015443778737817349,0.0017982115268691881,-0.005068872466445344,0.001980116718881874,0.007063944489195004,-0.0007020064787832039,0.014829895457173212,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0005677813711943052,0.0025255760590307454,-0.004382347704505956,0.0055179104468945665,0.008871831152060005,-6.29031043624384e-05,0.01780656540848245,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0025087212663883157,0.0010008464948607462,0.000547062136461253,0.0044703803963153784,0.011672692484854419,0.007382006112601588,0.01596337885710725,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.004234803217721211,0.0019725708856966557,0.00036856428175576633,0.008101042153686656,0.008770370835235911,0.0024058198350466057,0.015134921835425218,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0017177137201100292,0.001628607385154234,-0.0014743567547922693,0.004909784195012328,0.013679514981940553,0.00702185896021148,0.020337171003669628,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.0018268394951069305,0.0016429154888756093,-0.005046953853303124,0.0013932748630892636,0.006781482867869808,-0.0009274040624490769,0.014490369798188693,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-3.0367756206964993e-05,0.0024237038291456507,-0.004780827261332441,0.004720091748918511,0.008273682024658734,-0.0004679088319517206,0.017015272881269188,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.002507750081175361,0.0009730049932457253,0.0006006602944137395,0.004414839867936983,0.011671721299641466,0.007447603054064466,0.015895839545218466,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.004336604317070919,0.0019348316633022375,0.0005443342569985336,0.008128874377143304,0.008872171934585617,0.0024803647432466523,0.015263979125924582,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0016741008630226997,0.0015149768847951821,-0.001295253831175857,0.0046434555572212564,0.013635902124853225,0.007003147997601402,0.020268656252105048,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0019548826538121626,0.0015813782517762037,-0.005054384027293522,0.0011446187196691967,0.006653439709164577,-0.0009211578112007946,0.014228037229529948,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0005266792841343401,0.002199971208967705,-0.004838622853711042,0.003785264285442361,0.00777737049673136,-0.0005184813142237506,0.01607322230768647,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0026176790671786675,0.0009506923936459183,0.0007543219756326676,0.004481036158724668,0.011781650285644773,0.007578847200455086,0.01598445337083446,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0040498412642424614,0.0019290158691225273,0.00026897016076230787,0.007830712367722615,0.008585408881757161,0.0022929264149797067,0.014877891348534615,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0018475413618079441,0.0013615251798458228,-0.0008210479906898688,0.004516130714305757,0.013809342623638468,0.00722320605797249,0.020395479189304445,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0022264654921797487,0.001414458870312581,-0.004998804877992407,0.00054587389363291,0.00638185687079699,-0.0011370755823169442,0.013900789323910924,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.00025824242695865463,0.001983953286477566,-0.004146790868454684,0.003630306014537375,0.008045807353907046,8.521220921229797e-05,0.016006402498601795,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.002605843672238683,0.0008762893432481693,0.0008883165594722714,0.004323370785005095,0.011769814890704786,0.007516318639942875,0.016023311141466698,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.00383979641602364,0.0018564172002127365,0.00020121870360667636,0.007478374128440603,0.00837536403353834,0.0021169574096218512,0.01463377065745483,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0018654098135770481,0.0013212399057036944,-0.0007242204016021929,0.004455040028756289,0.013827211075407572,0.007194683035234273,0.02045973911558087,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0021444366013141946,0.0013330739770845313,-0.004757261596399876,0.0004683883937714865,0.006463885761662544,-0.0010265757685445302,0.013954347291869618,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.00046715172857666364,0.001904791141272269,-0.003266238908316983,0.00420054236547031,0.008771201509442363,0.0009055014296484622,0.016636901589236263,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0025629068323421446,0.0008240003299840161,0.0009478661855734732,0.0041779474791108166,0.01172687805080825,0.007409455554349909,0.01604430054726659,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0034742771550590147,0.0017342909389061966,7.506691480286924e-05,0.00687348739531516,0.008009844772573714,0.00168449197850853,0.014335197566638896,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0018647198407232026,0.0012772384488271475,-0.0006386675189780065,0.004368107200424412,0.013826521102553727,0.007133676971764758,0.020519365233342697,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0019247983515996252,0.001282984904461426,-0.00443944876434402,0.0005898520611447697,0.006683524011377113,-0.0007049757457861074,0.014072023768540335,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0006722117755024662,0.0018563043797054431,-0.0029661448087202023,0.004310568359725135,0.008976261556368166,0.0012155144716374149,0.016737008641098918,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.002633090297942091,0.0008228120775074913,0.001020378626027408,0.0042458019698567735,0.011797061516408195,0.007424651340252721,0.01616947169256367,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.003008536612204157,0.001552552187873122,-3.4465676027161784e-05,0.006051538900435477,0.007544104229718856,0.0012916330110369321,0.01379657544840078,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
