p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,0.0021179659414328673,0.005611083467529154,-0.008879757654924275,0.013115689537790009,0.01038643486203143,-0.0012966213535259685,0.022069491077588828,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
10.51020408163265,0.0021179659414328673,0.005611083467529154,-0.008879757654924275,0.013115689537790009,0.01038643486203143,-0.0012966213535259685,0.022069491077588828,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
12.346938775510196,0.0020086362162148137,0.005207889062604637,-0.008198826346490273,0.012216098778919902,0.010277105136813377,-0.0008123880527930293,0.02136659832641978,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
12.346938775510196,0.0020086362162148137,0.005207889062604637,-0.008198826346490273,0.012216098778919902,0.010277105136813377,-0.0008123880527930293,0.02136659832641978,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
14.183673469387756,0.001290143853072087,0.004703223185481735,-0.007928173590472114,0.010508461296616289,0.009558612773670651,-0.0004459754886212419,0.019563201035962544,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
14.183673469387756,0.001290143853072087,0.004703223185481735,-0.007928173590472114,0.010508461296616289,0.009558612773670651,-0.0004459754886212419,0.019563201035962544,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
16.0204081632653,0.0005687562243556552,0.0042312964733730645,-0.007724584863455552,0.008862097312166863,0.00883722514495422,-0.00047072833922349837,0.01814517862913194,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
16.0204081632653,0.0005687562243556552,0.0042312964733730645,-0.007724584863455552,0.008862097312166863,0.00883722514495422,-0.00047072833922349837,0.01814517862913194,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,-0.0005210084320433734,0.004208085548418236,-0.008768856106943114,0.007726839242856368,0.0077474604885551905,-0.0015840905123792447,0.017079011489489627,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,-0.0005210084320433734,0.004208085548418236,-0.008768856106943114,0.007726839242856368,0.0077474604885551905,-0.0015840905123792447,0.017079011489489627,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,-6.253263473591742e-05,0.004358170726282222,-0.008604547258249072,0.008479481988777238,0.008205936285862647,-0.0012974849206542054,0.0177093574923795,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,-6.253263473591742e-05,0.004358170726282222,-0.008604547258249072,0.008479481988777238,0.008205936285862647,-0.0012974849206542054,0.0177093574923795,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,0.0005509560976683798,0.004159681484053414,-0.007602019611076312,0.008703931806413072,0.008819425018266944,-0.00029234143613449635,0.017931191472668383,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,0.0005509560976683798,0.004159681484053414,-0.007602019611076312,0.008703931806413072,0.008819425018266944,-0.00029234143613449635,0.017931191472668383,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,0.0005796296532243309,0.004066777594059207,-0.007391254431131715,0.008550513737580376,0.008848098573822896,-1.2942189442673516e-05,0.017709139337088467,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,0.0005796296532243309,0.004066777594059207,-0.007391254431131715,0.008550513737580376,0.008848098573822896,-1.2942189442673516e-05,0.017709139337088467,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,0.0007775368054340297,0.0039894465178719855,-0.007041778369595062,0.008596851980463121,0.009046005726032593,0.00020680345334397887,0.017885207998721207,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,0.0007775368054340297,0.0039894465178719855,-0.007041778369595062,0.008596851980463121,0.009046005726032593,0.00020680345334397887,0.017885207998721207,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,0.0013115876117253437,0.0038304767358237225,-0.006196146790489152,0.00881932201393984,0.009580056532323909,0.0009925354638700545,0.018167577600777765,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,0.0013115876117253437,0.0038304767358237225,-0.006196146790489152,0.00881932201393984,0.009580056532323909,0.0009925354638700545,0.018167577600777765,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,0.0016524021482523634,0.003786322081358466,-0.00576878913121023,0.009073593427714957,0.009920871068850926,0.0013525368425700499,0.018489205295131803,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,0.0016524021482523634,0.003786322081358466,-0.00576878913121023,0.009073593427714957,0.009920871068850926,0.0013525368425700499,0.018489205295131803,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,0.001949482732667102,0.003643151210097817,-0.0051910936391246195,0.009090059104458823,0.010217951653265665,0.0018773962121769842,0.018558507094354346,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,0.001949482732667102,0.003643151210097817,-0.0051910936391246195,0.009090059104458823,0.010217951653265665,0.0018773962121769842,0.018558507094354346,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,0.0012900091141929062,0.0033569378228553485,-0.005289589018603577,0.00786960724698939,0.00955847803479147,0.0017384454850094457,0.017378510584573494,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,0.0012900091141929062,0.0033569378228553485,-0.005289589018603577,0.00786960724698939,0.00955847803479147,0.0017384454850094457,0.017378510584573494,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.0008353540267414317,0.003172149680419778,-0.0053820593468813325,0.007052767400364196,0.009103822947339996,0.001794184936653129,0.016413460958026864,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.0008353540267414317,0.003172149680419778,-0.0053820593468813325,0.007052767400364196,0.009103822947339996,0.001794184936653129,0.016413460958026864,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.0006842969482665919,0.002932504197631752,-0.005063411279091642,0.006432005175624826,0.008952765868865155,0.002151983938531923,0.015753547799198388,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.0006842969482665919,0.002932504197631752,-0.005063411279091642,0.006432005175624826,0.008952765868865155,0.002151983938531923,0.015753547799198388,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,0.0007874456087854414,0.0028070638945924967,-0.004714399624615851,0.006289290842186735,0.009055914529384005,0.002661742704955671,0.015450086353812339,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,0.0007874456087854414,0.0028070638945924967,-0.004714399624615851,0.006289290842186735,0.009055914529384005,0.002661742704955671,0.015450086353812339,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,0.0010840779473673193,0.0026364868448880132,-0.0040834362686131866,0.006251592163347825,0.009352546867965883,0.0032477931969254565,0.015457300539006309,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,0.0010840779473673193,0.0026364868448880132,-0.0040834362686131866,0.006251592163347825,0.009352546867965883,0.0032477931969254565,0.015457300539006309,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,0.0009880980829668898,0.0025507878269591107,-0.004011446057872967,0.005987642223806747,0.009256567003565454,0.0031857492356696625,0.015327384771461245,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,0.0009880980829668898,0.0025507878269591107,-0.004011446057872967,0.005987642223806747,0.009256567003565454,0.0031857492356696625,0.015327384771461245,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,0.0009222846830767228,0.0024642016704142238,-0.003907550590935156,0.005752119957088601,0.009190753603675286,0.0032212304550439117,0.015160276752306662,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,0.0009222846830767228,0.0024642016704142238,-0.003907550590935156,0.005752119957088601,0.009190753603675286,0.0032212304550439117,0.015160276752306662,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,0.0009410244722007596,0.0023328759959826088,-0.003631412479925153,0.005513461424326673,0.009209493392799323,0.0034519011146393105,0.014967085670959336,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,0.0009410244722007596,0.0023328759959826088,-0.003631412479925153,0.005513461424326673,0.009209493392799323,0.0034519011146393105,0.014967085670959336,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,0.0007480008058155625,0.002292100611108774,-0.0037445163919576346,0.005240518003588759,0.009016469726414126,0.0033676596961830273,0.014665279756645225,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,0.0007480008058155625,0.002292100611108774,-0.0037445163919576346,0.005240518003588759,0.009016469726414126,0.0033676596961830273,0.014665279756645225,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,0.0005476483339240035,0.002286003987722887,-0.003932919482012855,0.005028216149860862,0.008816117254522566,0.003238565623651833,0.014393668885393299,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,0.0005476483339240035,0.002286003987722887,-0.003932919482012855,0.005028216149860862,0.008816117254522566,0.003238565623651833,0.014393668885393299,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,0.0001930837345420049,0.0021747827794775833,-0.004069490513234059,0.004455657982318068,0.00846155265514057,0.003078969042487734,0.013844136267793405,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,0.0001930837345420049,0.0021747827794775833,-0.004069490513234059,0.004455657982318068,0.00846155265514057,0.003078969042487734,0.013844136267793405,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,0.00019303918306224222,0.0021120286315902325,-0.0039465369348546135,0.004332615300979098,0.008461508103660807,0.0031960203899717692,0.013726995817349845,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,0.00019303918306224222,0.0021120286315902325,-0.0039465369348546135,0.004332615300979098,0.008461508103660807,0.0031960203899717692,0.013726995817349845,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,0.0001152057826808159,0.002007312727149937,-0.0038191271625330606,0.0040495387278946925,0.00838367470327938,0.0032621225247140336,0.013505226881844726,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,0.0001152057826808159,0.002007312727149937,-0.0038191271625330606,0.0040495387278946925,0.00838367470327938,0.0032621225247140336,0.013505226881844726,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,-4.4848133071498904e-05,0.0019294453226555493,-0.0038265609654763756,0.003736864699333378,0.008223620787527064,0.0033035529920552005,0.013143688582998928,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,-4.4848133071498904e-05,0.0019294453226555493,-0.0038265609654763756,0.003736864699333378,0.008223620787527064,0.0033035529920552005,0.013143688582998928,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,1.718305698513041e-05,0.0018305018558644867,-0.0035706005805092637,0.003604966694479524,0.008285651977583694,0.0036276396028921826,0.012943664352275206,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,1.718305698513041e-05,0.0018305018558644867,-0.0035706005805092637,0.003604966694479524,0.008285651977583694,0.0036276396028921826,0.012943664352275206,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,0.0004235271521487999,0.0017536270836911528,-0.0030135819318858593,0.0038606362361834593,0.008691996072747364,0.0041237800168534965,0.013260212128641232,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,0.0004235271521487999,0.0017536270836911528,-0.0030135819318858593,0.0038606362361834593,0.008691996072747364,0.0041237800168534965,0.013260212128641232,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,0.00046998680759386535,0.001525661473316336,-0.002520309680106153,0.0034602832952938837,0.008738455728192429,0.00418388091946261,0.013293030536922247,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,0.00046998680759386535,0.001525661473316336,-0.002520309680106153,0.0034602832952938837,0.008738455728192429,0.00418388091946261,0.013293030536922247,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,0.0004897905787488807,0.001434886711529971,-0.002322587375849862,0.0033021685333476237,0.008758259499347444,0.004364593651557646,0.013151925347137243,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,0.0004897905787488807,0.001434886711529971,-0.002322587375849862,0.0033021685333476237,0.008758259499347444,0.004364593651557646,0.013151925347137243,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,0.0005556573080884312,0.00134593171293178,-0.002082368849257858,0.0031936834654347204,0.008824126228686995,0.004551436028856101,0.013096816428517889,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,0.0005556573080884312,0.00134593171293178,-0.002082368849257858,0.0031936834654347204,0.008824126228686995,0.004551436028856101,0.013096816428517889,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,0.0004430194007678005,0.0012486184248410366,-0.002004272711920631,0.0028903115134562324,0.008711488321366364,0.004513226475110516,0.012909750167622212,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,0.0004430194007678005,0.0012486184248410366,-0.002004272711920631,0.0028903115134562324,0.008711488321366364,0.004513226475110516,0.012909750167622212,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,0.0005945621159811628,0.0011818423458663358,-0.0017218488819168553,0.002910973113879181,0.008863031036579727,0.004738862898473393,0.012987199174686062,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,0.0005945621159811628,0.0011818423458663358,-0.0017218488819168553,0.002910973113879181,0.008863031036579727,0.004738862898473393,0.012987199174686062,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,0.0008399918647400777,0.0011494559721778397,-0.0014129418407284882,0.0030929255702086436,0.009108460785338642,0.005047552464563304,0.013169369106113979,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,0.0008399918647400777,0.0011494559721778397,-0.0014129418407284882,0.0030929255702086436,0.009108460785338642,0.005047552464563304,0.013169369106113979,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,0.0007672038617986747,0.0011289914455695604,-0.0014456193715176638,0.002980027095115013,0.009035672782397239,0.005024393176984126,0.01304695238781035,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,0.0007672038617986747,0.0011289914455695604,-0.0014456193715176638,0.002980027095115013,0.009035672782397239,0.005024393176984126,0.01304695238781035,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,0.00029483533845828545,0.0010909778861122052,-0.0018434813183216365,0.0024331519952382075,0.00856330425905685,0.004551304432699799,0.0125753040854139,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,0.00029483533845828545,0.0010909778861122052,-0.0018434813183216365,0.0024331519952382075,0.00856330425905685,0.004551304432699799,0.0125753040854139,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,3.7141862615585294e-05,0.0010305358589861107,-0.0019827084209971917,0.0020569921462283624,0.00830561078321415,0.004296141778748389,0.01231507978767991,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,3.7141862615585294e-05,0.0010305358589861107,-0.0019827084209971917,0.0020569921462283624,0.00830561078321415,0.004296141778748389,0.01231507978767991,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,7.666311739698834e-05,0.0009728946802149853,-0.0018302104558243829,0.0019835366906183595,0.008345132037995553,0.0043707889220035686,0.012319475153987538,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,7.666311739698834e-05,0.0009728946802149853,-0.0018302104558243829,0.0019835366906183595,0.008345132037995553,0.0043707889220035686,0.012319475153987538,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,2.2153837114625007e-05,0.0010072017789886948,-0.001951961649703217,0.001996269323932467,0.008290622757713188,0.004291932407030821,0.012289313108395556,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,2.2153837114625007e-05,0.0010072017789886948,-0.001951961649703217,0.001996269323932467,0.008290622757713188,0.004291932407030821,0.012289313108395556,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-5.596915551071108e-05,0.0009332700644065068,-0.0018851784817474641,0.0017732401707260422,0.008212499765087854,0.004355555371757932,0.012069444158417776,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-5.596915551071108e-05,0.0009332700644065068,-0.0018851784817474641,0.0017732401707260422,0.008212499765087854,0.004355555371757932,0.012069444158417776,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,0.000225149475762167,0.000806056207821096,-0.0013547206915671811,0.0018050196430915153,0.00849361839636073,0.004742619295698391,0.01224461749702307,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,0.000225149475762167,0.000806056207821096,-0.0013547206915671811,0.0018050196430915153,0.00849361839636073,0.004742619295698391,0.01224461749702307,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,0.0004926061444819031,0.0006936185801216337,-0.0008668862725564988,0.001852098561520305,0.008761075065080467,0.005113920392663274,0.01240822973749766,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,0.0004926061444819031,0.0006936185801216337,-0.0008668862725564988,0.001852098561520305,0.008761075065080467,0.005113920392663274,0.01240822973749766,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,0.00014612941340173903,0.0007411285397787471,-0.0013064825245646052,0.0015987413513680834,0.008414598334000302,0.004796658655763816,0.012032538012236787,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,0.00014612941340173903,0.0007411285397787471,-0.0013064825245646052,0.0015987413513680834,0.008414598334000302,0.004796658655763816,0.012032538012236787,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,-6.077698320674367e-05,0.0006380540118063225,-0.0013113628463471358,0.0011898088799336484,0.00820769193739182,0.004671430549852585,0.011743953324931056,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,-6.077698320674367e-05,0.0006380540118063225,-0.0013113628463471358,0.0011898088799336484,0.00820769193739182,0.004671430549852585,0.011743953324931056,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,-0.00019283759322439098,0.0005251367130686075,-0.0012221055508388615,0.0008364303643900795,0.008075631327374173,0.004621056905728222,0.011530205749020124,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,-0.00019283759322439098,0.0005251367130686075,-0.0012221055508388615,0.0008364303643900795,0.008075631327374173,0.004621056905728222,0.011530205749020124,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,-0.00013062342737807744,0.00044965064739688784,-0.0010119386962759776,0.0007506918415198227,0.008137845493220486,0.004658198091900245,0.011617492894540728,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,-0.00013062342737807744,0.00044965064739688784,-0.0010119386962759776,0.0007506918415198227,0.008137845493220486,0.004658198091900245,0.011617492894540728,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,-0.0002797630455377424,0.00041734396742970046,-0.0010977572216999553,0.0005382311306244706,0.007988705875060821,0.004411713118587214,0.011565698631534428,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,-0.0002797630455377424,0.00041734396742970046,-0.0010977572216999553,0.0005382311306244706,0.007988705875060821,0.004411713118587214,0.011565698631534428,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
