p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.00036645722093411144,0.0032267921386199467,-0.005958055370760985,0.006690969812629207,0.010669116977464093,0.0025197071659014587,0.018818526789026728,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.003235817491760415,0.0027783084759289314,-0.00868130210458112,0.00220966712106029,0.00622187222825921,-0.0048935622886154845,0.017337306745133903,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0035935059953217403,0.004035874459278699,-0.00431680794486451,0.01150381993550799,0.01072218768892791,0.00025282772773154924,0.021191547650124272,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.00030174732175944325,0.0022111696922302022,-0.004032145275011753,0.00463563991853064,0.013142007567021215,0.0058773764706428295,0.0204066386633996,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0011927546380835108,0.004030377830180617,-0.006706785909070499,0.00909229518523752,0.007688638971964295,-0.003401203541084908,0.018778481485013498,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.00012017394638469968,0.0030998945424709043,-0.005955619356858273,0.006195967249627673,0.01042283370291468,0.002269615223738055,0.018576052182091306,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.003208366511590086,0.0027208753894491624,-0.008541282274910444,0.002124549251730272,0.006249323208429539,-0.004922790460256477,0.017421436877115552,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.003101832744843012,0.0039802293528589765,-0.004699416786760582,0.010903082276446607,0.010230514438449183,-4.0465823886374e-05,0.020501494700784738,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-2.5373105736468168e-06,0.0020656627845262268,-0.004051236368245051,0.004046161747097757,0.012837722934688125,0.005860310699457627,0.019815135169918622,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.002065216970904982,0.0037912596675988034,-0.005365651977588672,0.009496085919398637,0.008561101304785766,-0.002226327315644056,0.019348529925215588,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-2.2281926602355353e-05,0.0029311970753305434,-0.005767428194250221,0.00572286434104551,0.010280377829927627,0.002362648545257964,0.018198107114597288,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.002900296294085387,0.0027343567941921086,-0.00825963561070192,0.002459043022531146,0.006557393425934238,-0.004708033962015491,0.017822820813883967,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.003553333226659078,0.004084024665829818,-0.004451355118367365,0.01155802157168552,0.010682014920265248,0.000181143134003069,0.021182886706527425,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.00011069243509111963,0.0019808991492882596,-0.003993254767696108,0.003771869897513869,0.012729567810170653,0.0059102181237297765,0.01954891749661153,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0023733281509083883,0.0036187748007891563,-0.004719470458638358,0.009466126760455135,0.008869212484789172,-0.0017683149969330916,0.019506739966511435,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0004533766646247912,0.0028625241342855275,-0.006063923967824425,0.005157170638574843,0.00984928309190519,0.00193665591556442,0.01776191026824596,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0022852815041158802,0.0026621701186751675,-0.007503134936719208,0.0029325719284874477,0.0071724082159037444,-0.003940755874344299,0.018285572306151788,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.003796303731440095,0.0038862286359305767,-0.003820704394983835,0.011413311857864025,0.010924985425046265,0.0007782313139311839,0.021071739536161347,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-6.419425535666953e-05,0.0018860511809551505,-0.0037608545700287643,0.0036324660593154254,0.012776065989905102,0.006094138721866135,0.01945799325794407,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0022347037925596882,0.003537986236889523,-0.0046997492317437765,0.009169156816863153,0.008730588126440472,-0.001704369469383885,0.01916554572226483,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0007072993406539572,0.002844401449207545,-0.006282326181100746,0.004867727499792832,0.009595360415876025,0.001669466992573478,0.017521253839178574,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.0019722034347523752,0.002405586504014924,-0.006687152982621626,0.002742746113116875,0.0074854862852672495,-0.003030533313034086,0.018001505883568584,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.004018653527766048,0.0036903405955471228,-0.003214414039506312,0.011251721095038409,0.011147335221372219,0.001258342148766611,0.021036328293977828,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,7.008443819996281e-05,0.0017943414023865014,-0.00344682471047758,0.003586993586877505,0.012910344683461736,0.006365294734209895,0.019455394632713577,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0015440940046542238,0.0033323372912950205,-0.004987287086284016,0.008075475095592463,0.008039978338535007,-0.002007452367629132,0.018087409044699146,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.0011588172895001542,0.002724464996671969,-0.006498768682977213,0.004181134103976905,0.009143842467029827,0.001357405280844915,0.01693027965321474,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.002413593034849756,0.002257895351730772,-0.006839067924242069,0.002011881854542557,0.007044096685169869,-0.003031766043716762,0.0171199594140565,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.004361604034624056,0.0032722621465300825,-0.0020520297725749054,0.010775237841823018,0.011490285728230227,0.0021901522686906365,0.020790419187769818,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,8.797162988755748e-05,0.0017461283785723857,-0.0033344399921143185,0.0035103832518894335,0.012928231875149332,0.006445988702352906,0.01941047504794576,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0011391251999589831,0.0031302605937771903,-0.00499618556384431,0.007274435963762276,0.0076350095338397666,-0.0020233617332099272,0.01729338080088946,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.0021512001313244867,0.0027015717253382294,-0.007446280712987416,0.0031438804503384427,0.008151459625205495,0.0003336917702738366,0.015969227480137155,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0027848123673257282,0.002249300341691126,-0.007193441037040335,0.0016238163023888788,0.006672877352693897,-0.0035879719179600714,0.016933726623347866,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.00479048612897662,0.0030711212113271043,-0.001228911445224504,0.010809883703177744,0.01191916782258279,0.00285809920189789,0.02098023644326769,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-8.570426475546529e-05,0.0016379073018036306,-0.003296002576290581,0.0031245940467796505,0.012754555980506307,0.006269266841143037,0.019239845119869578,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.000789452657078255,0.0030014158218572428,-0.005093322353761941,0.006672227667918451,0.007285336990959039,-0.002171346595731788,0.016742020577649865,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0032597129861063907,0.002641754825695163,-0.00843755244446891,0.0019181264722561283,0.007042946770423591,-0.0008146682163757135,0.014900561757222895,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0027198614704616736,0.0021418646041403,-0.006917916094576662,0.001478193153653315,0.006737828249557952,-0.003595337664458697,0.0170709941635746,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.004214015812815148,0.0028539662843508626,-0.0013797581045125427,0.00980778973014284,0.011342697506421319,0.0027371124985611298,0.019948282514281507,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.00015090923606305703,0.0015449862162765986,-0.00317908221996519,0.002877263747839076,0.012689351009198714,0.0062967798890840206,0.01908192212931341,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0009084647058809732,0.0029799542067113975,-0.0049322455392733664,0.006749174951035312,0.007404349039761757,-0.001952523586501529,0.016761221666025044,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.004201997749438028,0.0025830437827487614,-0.0092647635636256,0.0008607680647495439,0.0061006620070919535,-0.0015760396323605073,0.013777363646544414,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0024035364131193065,0.002053233031445061,-0.006427873154751626,0.0016208003285130132,0.007054153306900318,-0.003279651096520255,0.01738795771032089,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0040621055743138125,0.0027838436734025974,-0.0013942280255552783,0.009518439174182904,0.011190787267919982,0.002847174292890161,0.019534400242949803,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.00019122596369337486,0.001483313667975931,-0.0030985207529261997,0.00271606882553945,0.012649034281568397,0.006241247716921155,0.019056820846215638,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0010879802982986064,0.0029501913305326143,-0.004694394709545318,0.00687035530614253,0.00758386463217939,-0.001775741983123507,0.016943471247482286,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.00486689919050623,0.0024738091811310333,-0.009715565185523054,-1.823319548940449e-05,0.005435760566023753,-0.002171437443867834,0.01304295857591534,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.0020691382266295635,0.00199302272545804,-0.0059754627685273225,0.001837186315268195,0.007388551493390062,-0.0029208505905375035,0.017697953577317627,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.004401099528494921,0.0027103679611189552,-0.0009112216752982316,0.009713420732288074,0.01152978122210109,0.0032359882565725154,0.019823574187629665,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.00013792056407249122,0.0014183437630774628,-0.002917874339704318,0.002642033211559336,0.012702339681189282,0.006375858765322022,0.01902882059705654,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.001687696948252837,0.002912944070969427,-0.00402167343084724,0.007397067327352914,0.00818358128213362,-0.0009013083543760163,0.01726847091864326,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.0052595103602575384,0.002372570683108242,-0.009909748899149692,-0.0006092718213653843,0.005043149396272443,-0.0027326788625092148,0.0128189776550541,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.0014879521578005166,0.0019300171293893172,-0.005270785731403578,0.0022948814158025447,0.007969737562219107,-0.002282640593129614,0.01822211571756783,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.004286842772546904,0.002631053395930639,-0.0008700218834771485,0.009443707428570956,0.011415524466153074,0.00309128684708819,0.01973976208521796,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.00032665948112290327,0.0013931635833696714,-0.003057260104527459,0.0024039411422816528,0.01251360076413887,0.006245301754171216,0.018781899774106523,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0022024902111052423,0.002700862853355492,-0.003091200981471522,0.007496181403682006,0.008698374544986025,-0.0002219500396327418,0.017618699129604794,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.0051843344109478925,0.002307979391354497,-0.009707974018002706,-0.0006606948038930787,0.005118325345582089,-0.0026118053259212683,0.012848456017085445,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.0008616796515059248,0.0017971693770050094,-0.004384131630435743,0.0026607723274238936,0.0085960100685137,-0.001359432489914306,0.018551452626941703,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.004497604598163409,0.0025437995034636625,-0.0004882424286253694,0.009483451624952188,0.01162628629176958,0.0034563764060029627,0.019796196177536196,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.0006716452562666185,0.0013115246231063039,-0.003242233517554974,0.001898943005021737,0.012168614988995154,0.005886637457796164,0.018450592520194146,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0026799144880570495,0.00259227117718846,-0.002400937019232332,0.007760765995346431,0.009175798821937834,0.0004099475113435013,0.01794165013253217,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.004827018282010509,0.002238302350142424,-0.00921409088828966,-0.00043994567573135863,0.005475641474519472,-0.0021443686250624,0.013095651574101344,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.0005989783246122957,0.0017000184202879908,-0.003931014428376758,0.002733057779152166,0.00885871139540733,-0.0005766012530278759,0.018294024043842536,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0038217885276319924,0.0025429427946266053,-0.0011623793498361538,0.008805956405100138,0.010950470221238164,0.002947896643966552,0.018953043798509775,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.0006436300475635826,0.0012760710397309342,-0.0031447292854362135,0.0018574691903090485,0.012196630197698191,0.00599367372061153,0.018399586674784852,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0023684473952239582,0.002371656715596524,-0.002279999767345229,0.007016894557793146,0.008864331729104743,0.0002308794070027126,0.017497784051206774,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.004479633033669725,0.002171720093119859,-0.008736204416184648,-0.00022306165115480205,0.005823026722860255,-0.0017123183945904766,0.013358371840310988,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0007407658827932825,0.0016238435393724443,-0.003923499219963274,0.0024419674543767083,0.008716923837226343,-0.0006737330409700548,0.01810758071542274,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.002558630082366499,0.0023824790662246536,-0.0021110288874338218,0.00722828905216682,0.00968731177597267,0.0018318253867393042,0.017542798165206035,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0006389079075581646,0.0012440225340092483,-0.0030771920742162914,0.001799376259099962,0.012201352337703609,0.006054350954851571,0.018348353720555648,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.001867630283799031,0.002275359837723184,-0.00259207499813841,0.0063273355657364715,0.008363514617679816,-0.0003186587509274117,0.017045687986287042,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0041139295605956095,0.002081937426930406,-0.008194526917379204,-3.333220381201464e-05,0.006188730195934372,-0.0013457696153534341,0.013723230007222177,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.0007905057969247068,0.0015521569297552136,-0.0038327333792449255,0.002251721785395512,0.008667183923094917,-0.000742706557796605,0.01807707440398644,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0026812426590189253,0.0023889243716729014,-0.002001049109459961,0.007363534427497811,0.009809924352625095,0.0017465108989670325,0.017873337806283158,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.0006146851243965052,0.0012007677279074894,-0.0029681898710951842,0.0017388196223021742,0.012225575120865266,0.006165198071637024,0.01828595217009351,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0016247210623839574,0.002166044569189267,-0.0026207262932270063,0.005870168417994921,0.008120605396264741,-0.000293396438102167,0.01653460723063165,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.0037360742388943607,0.002012146720828363,-0.007679881811717952,0.0002077333339292305,0.006566585517635621,-0.0009769700741720606,0.014110141109443301,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0007594021325767579,0.001489529533563113,-0.0036788800183604592,0.0021600757532069434,0.008698287587442866,-0.0007134455251043455,0.018110020699990077,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0025279623198039658,0.0023519568179895083,-0.0020818730434554703,0.007137797683063402,0.009656644013410135,0.0016191867687208386,0.01769410125809943,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0004919441000422422,0.0011155890674517809,-0.0026784986722477324,0.0016946104721632482,0.01234831614521953,0.006398072212034895,0.018298560078404167,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0017093171230114354,0.002112381239349752,-0.002430950106114078,0.005849584352136949,0.008205201456892219,-9.176349654927904e-05,0.016502166410333717,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.003419886515338682,0.0019405081313135539,-0.007223282452713247,0.00038350942203588343,0.0068827732411913,-0.0006233208268305477,0.014388867309213148,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0006226444264383177,0.0014546293032433985,-0.003473717860795379,0.0022284290079187434,0.008835045293581308,-0.0005057384265040963,0.01817582901366671,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0014662325418940889,0.0021880913972060407,-0.0028224265966297502,0.005754891680417928,0.008594914235500259,0.0005783312567849506,0.016611497214215565,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0005867424924189099,0.0009324063356914003,-0.0024142589103740546,0.0012407739255362346,0.012253517752842863,0.006658347206164124,0.017848688299521603,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0017318034530426415,0.002027234600508583,-0.0022415763639541814,0.005705183270039464,0.008227687786923425,4.438959605229838e-05,0.01641098597779455,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.002969253594291315,0.0018399877362496396,-0.006575629557340609,0.0006371223687579781,0.007333406162238666,-7.985368014321557e-05,0.014746666004620547,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.0004302671009131472,0.0014116049525019403,-0.0031970128078169504,0.0023364786059906556,0.009027422619106478,-0.0001913282026292009,0.01824617344084216,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0011956475092647747,0.0020367890958788,-0.0027964591186576734,0.005187754137187223,0.008324329202870946,0.0005051113772957128,0.016143547028446177,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.0007402793744004965,0.0008631598661735659,-0.0024320727121006857,0.0009515139632996925,0.012099980870861277,0.006651589135586605,0.01754837260613595,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0013106538538617438,0.0019490117567604877,-0.0025094091893888117,0.0051307168971123,0.007806538187742528,-0.00021468178644685858,0.015827758161931917,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.002545693584445547,0.0017748472991392578,-0.0060243942907584926,0.0009330071218673981,0.007756966172084434,0.00040042330202813385,0.015113509042140734,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.0005235183843261507,0.0013814869648036997,-0.0032312328353414025,0.0021841960666891007,0.008934171335693474,-2.5695848144284897e-05,0.01789403851953123,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0010382694767947969,0.0019638409802048835,-0.002810858844406775,0.0048873977979963686,0.008166951170400966,0.00037920977035149715,0.015954692570450436,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.0002281105066164553,0.0008091340657791898,-0.0018140132755436673,0.0013577922623107567,0.012612149738645318,0.0071470684877968475,0.01807723098949379,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0010082204459337639,0.00178941442797429,-0.002499031832895844,0.004515472724763372,0.007504104779814548,-0.000298033127236994,0.01530624268686609,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.002049062586743621,0.001663511767107848,-0.005309545650275003,0.0012114204767877611,0.00825359716978636,0.0009940796256687617,0.015513114713903958,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.0006977053754915835,0.0012563492182447805,-0.003160149843251353,0.0017647390922681861,0.008759984344528042,-9.790204862122204e-05,0.017617870737677305,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.001347552852223709,0.0019460006547666964,-0.002466608431119016,0.005161714135566434,0.008476234545829879,0.0007049269950411266,0.01624754209661863,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.00017787024547357745,0.0007281785408078957,-0.0012493596945098982,0.0016051001854570529,0.013018130490735351,0.0077131206570542855,0.018323140324416416,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0002864951327668663,0.0017350139334420228,-0.003114132176779498,0.003687122442313231,0.00678237946664765,-0.000927440202372315,0.014492199135667615,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.0016415442708902835,0.0016024117715043138,-0.004782271343038738,0.0014991828012581715,0.008661115485639697,0.00146736694529333,0.015854864025986064,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.0004597792792594922,0.0011268240660935183,-0.002668354448802788,0.0017487958902838033,0.008997910440760133,0.00024471146391410493,0.01775110941760616,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0012978488479338764,0.0017812465344987823,-0.0021933943596837363,0.00478909205555149,0.008426530541540047,0.0010681179312209115,0.01578494315185918,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.00026557475015999405,0.0007215798411796274,-0.0011487217385520757,0.0016798712388720637,0.013105834995421766,0.007748263963670339,0.018463406027173192,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.00037995003102647,0.0016557276274626151,-0.0036251761808531956,0.0028652761188002556,0.006115934302854314,-0.001605779476124186,0.013837648081832812,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.0014556183288935447,0.0015149685416074685,-0.004424956670444183,0.0015137200126570936,0.008847041427636437,0.0018480294214880478,0.015846053433784826,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.00013029157620615632,0.0010157249094622438,-0.002121112398752154,0.0018605292463398414,0.009327398143813469,0.0007714434026697466,0.01788335288495719,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.001294370272087553,0.0016971928714039762,-0.0020321277558642404,0.004620868300039346,0.008423051965693724,0.0012027071978468126,0.015643396733540635,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),CF,0.05,0.01
