p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.004325187169240147,0.0021783655992773108,5.5590594656618544e-05,0.008594783743823676,0.008687029014899896,0.003284164827054975,0.014089893202744817,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0006898413915836589,0.0038383141383464014,-0.008212937102742606,0.006833254319575288,0.013986604232512623,0.0037673593253825903,0.024205849139642657,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.004091325502977908,0.004153506897099028,-0.012232199021292002,0.004049548015336186,0.00379000583847065,-0.009266848807526313,0.016846860484467614,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0009899657027181612,0.003956841941429701,-0.006765444502484052,0.008745375907920374,0.017368848372813002,0.0061371095183922805,0.02860058722723372,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.005699336263143146,0.0021631074060091656,0.0014596457473651818,0.009939026778921112,0.035978718243455374,0.03025123216684157,0.041706204320069176,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.004480106293708515,0.0020592520209580336,0.0004439723326307692,0.008516240254786261,0.008841948139368262,0.003597254997082082,0.014086641281654443,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.00032924253732098186,0.003627032728200251,-0.007438226684593473,0.00677974160995151,0.014347203086775302,0.004513907601417859,0.024180498572132746,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0040594174195922915,0.003938064961929672,-0.011778024744974448,0.003659189905789865,0.003821913921856267,-0.008997583614480761,0.016641411458193294,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0010657469721359128,0.003809524302124544,-0.006400920660028194,0.008532414604300018,0.01744462964223075,0.006490014264397553,0.028399245020063947,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.005564158525386625,0.002102566274850167,0.001443128626680298,0.009685188424092953,0.03584354050569885,0.030353282748850678,0.041333798262547024,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.004617259244209103,0.0019880720767344743,0.0007206379738095335,0.008513880514608673,0.00897910108986885,0.003823168475815936,0.014135033703921763,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0004032179851258433,0.0032464126240292083,-0.006766186728223092,0.005959750757971404,0.01427322763897044,0.005118875896626671,0.02342757938131421,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.003643371647197597,0.003797365403702934,-0.011086207838455348,0.0037994645440601535,0.004237959694250962,-0.008323054375402096,0.016798973763904018,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.000778519075090543,0.003711619541044912,-0.006496255225357485,0.00805329337553857,0.01715740174518538,0.006428741733319325,0.02788606175705144,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.005805333972273096,0.0020921582112555055,0.001704703878212306,0.009905964066333886,0.036084715952585326,0.030842145837581655,0.041327286067589,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.004308318006607156,0.002051173775439782,0.00028801740674518333,0.008328618606469128,0.008670159852266903,0.0033611731679169055,0.013979146536616902,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0011153229331069838,0.003099838680789664,-0.007191006747454725,0.004960360881240758,0.0135611226909893,0.004691561657925928,0.022430683724052672,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0029046043081593985,0.0035818785397652214,-0.009925086246099233,0.004115877629780435,0.00497672703328916,-0.00719201025645151,0.01714546432302983,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0005306244135463459,0.003418904190430794,-0.00617042779969801,0.007231676626790702,0.016909507083641185,0.006733979136640655,0.027085035030641715,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.005850061501251833,0.0021130524825683024,0.0017084786354179598,0.009991644367085706,0.036129443481564064,0.030479363406679432,0.04177952355644869,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.003628324891748582,0.0022178758891889727,-0.0007187118510618043,0.007975361634558968,0.007990166737408329,0.0023575887492756284,0.01362274472554103,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0016329557157397825,0.0028431911496551517,-0.00720561036906388,0.003939698937584314,0.0130434899083565,0.004559958053515825,0.021527021763197172,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0027237399649461046,0.003284447574413077,-0.009161257210795736,0.0037137772809035263,0.005157591376502454,-0.006516970159692893,0.016832152912697802,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.00038262410399611757,0.003227190953943472,-0.005942670165733087,0.006707918373725323,0.016761506774090957,0.006774527992612354,0.026748485555569558,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.005337019987718055,0.0019949909749523414,0.0014268376768114656,0.009247202298624645,0.03561640196803029,0.030040392842248378,0.04119241109381219,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0029025406067808065,0.002223050741034169,-0.0014546388456461654,0.007259720059207778,0.0072643824524405536,0.0015627151793006673,0.01296604972558044,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0019668158306487354,0.0026181942526119274,-0.007098476565768112,0.003164844904470642,0.012709629793447547,0.004536900939736237,0.020882358647158858,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0026105406906862787,0.003121579083638925,-0.008728835694618572,0.0035077543132460143,0.00527079065076228,-0.006063789693981591,0.01660537099550615,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-6.10973911182742e-05,0.0031452896896361896,-0.0062258651828052064,0.0061036704005686575,0.016317785278976565,0.006460474015220223,0.02617509654273291,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.00523551422379907,0.0019081046989588067,0.0014956290138398087,0.00897539943375833,0.0355148962041113,0.030151705941516397,0.0408780864667062,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.002532537997636801,0.002069631090563602,-0.0015239389398678587,0.006589014935141461,0.006894379843296548,0.0013273438969792677,0.01246141578961383,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0021872264180375924,0.002675167914971867,-0.007430555531382452,0.003056102695307267,0.01248921920605869,0.004192089317944471,0.020786349094172908,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.002238766898603555,0.0029205756026586226,-0.007963095079814455,0.0034855612826073454,0.005642564442845004,-0.005325656542973563,0.01661078542866357,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.000529810717537361,0.0031008285977998373,-0.006607434769225042,0.005547813334150321,0.01584907195255748,0.006042621188217637,0.025655522716897323,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.005447042434150295,0.0018639926325680273,0.0017936168743169613,0.009100467993983629,0.035726424414462526,0.030472395532683473,0.04098045329624158,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0024867851273794317,0.0019671456262837497,-0.0013688203001367178,0.006342390554895581,0.006848626973039179,0.0013987120031570197,0.012298541942921338,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0022592240115966284,0.0024658932701785655,-0.007092374821146616,0.00257392679795336,0.012417221612499656,0.004435936475591026,0.020398506749408286,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0023987548523094404,0.0027725656783821554,-0.007832983581938464,0.0030354738773195845,0.005482576489139118,-0.005095467583832706,0.016060620562110942,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0006506699017873136,0.002970910764417397,-0.006473655000045412,0.005172315196470784,0.015728212768307524,0.006133112106413702,0.025323313430201347,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.005618411421480842,0.0018575159990047879,0.0019776800634314575,0.009259142779530227,0.035897793401793075,0.03062582435618512,0.04116976244740103,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0026566760645650588,0.001898465573734437,-0.0010643164599544374,0.006377668589084555,0.007018517910224806,0.0016009455469263283,0.012436090273523284,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0024066125800022765,0.0022700532601869776,-0.006855916969968753,0.0020426918099641996,0.012269833044094007,0.004601418219970109,0.019938247868217907,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.002612846137200123,0.0025594018391650506,-0.007629273741963622,0.002403581467563376,0.005268485204248436,-0.00516148318211318,0.01569845359061005,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0005461110415973955,0.0027828913865620775,-0.006000578159259067,0.0049083560760642755,0.015832771628497444,0.006491662207689606,0.025173881049305284,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.005608064127798704,0.0018484260735499624,0.001985149023640778,0.009230979231956631,0.03588744610811093,0.030610855383935473,0.041164036832286394,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.002612387544133597,0.0018811161066689347,-0.001074600024937515,0.006299375113204709,0.006974229389793344,0.0016080133254819514,0.012340445454104735,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0024023357554320553,0.002157692324297496,-0.006631412711055147,0.0018267412001910367,0.012274109868664227,0.004756463539126937,0.01979175619820152,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0025644386606824125,0.0025162418399666373,-0.0074962726670170215,0.002367395345652196,0.005316892680766147,-0.0050409902507178046,0.0156747756122501,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.00019977190769602087,0.002765400747514968,-0.005619957372825359,0.005220413557433317,0.016179110762398818,0.006825169910580589,0.025533051614217046,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.005392986106440067,0.0018219017928957871,0.001822058592364324,0.00896391362051581,0.0356723680867523,0.030335928434932154,0.04100880773857245,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.002559217376820466,0.0018535222336372957,-0.0010736862011086336,0.006192120954749565,0.0069210592224802124,0.0015521242469085069,0.012289994198051917,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0021268690756894837,0.0021420995373664015,-0.00632538416892763,0.0020716460175486634,0.0125495765484068,0.004988998918284873,0.020110154178528728,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.002146798276380194,0.002438651956714664,-0.006926556111540936,0.0026329595587805477,0.005734533065068365,-0.00462432557350883,0.01609339170364556,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.00028067507608755296,0.002519982928066382,-0.005219841615097661,0.004658491462922555,0.016098207594007288,0.006857658656013208,0.025338756532001367,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.005138733801838123,0.0017666192579874089,0.0016761600561828018,0.008601307547493445,0.03541811578215035,0.030243287089478866,0.04059294447482184,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0021711297295125245,0.001962232137005272,-0.0016748452590178088,0.006017104718042858,0.006532971575172271,0.0008961613468653354,0.012169781803479208,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0018048548387975714,0.0019903921254496837,-0.005706023404678951,0.0020963137270838088,0.012871590785298712,0.005488730773741687,0.020254450796855738,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0018901944976393939,0.0023670873825726853,-0.006529685767481857,0.0027492967722030697,0.005991136843809165,-0.004263053765611035,0.016245327453229364,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0005360332164379199,0.002444185804288479,-0.005326637392843338,0.004254570959967499,0.01584284945365692,0.00667155426474105,0.02501414464257279,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.004999486351441011,0.001729699925567071,0.0016092744973295516,0.00838969820555247,0.03527886833175325,0.030224443602126352,0.04033329306138014,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0016572252045901747,0.0018919770239674296,-0.0020510497623859873,0.005365500171566336,0.006019067050249922,0.00047022117782381193,0.011567912922676032,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0016493706564296553,0.0018664225267933459,-0.005307558808944613,0.0020088174960853026,0.013027074967666629,0.005788636242110162,0.020265513693223096,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0019051201119099778,0.0023202553067213807,-0.006452820513083883,0.002642580289263928,0.005976211229538581,-0.004114404237725158,0.01606682669680232,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0006160828495733791,0.0023569677422150587,-0.005235739624314894,0.0040035739251681355,0.01576279982052146,0.00669162737364545,0.02483397226739747,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.004930966328024636,0.0017223271640851626,0.0015552050864177176,0.008306727569631555,0.035210348308336865,0.030306314211821513,0.04011438240485222,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0011970786525962148,0.0018176584255070476,-0.0023655318613975984,0.0047596891665900275,0.005558920498255962,0.00012843336759323,0.010989407628918695,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.001697576990675584,0.0017573270243684534,-0.005141937958437753,0.0017467839770865846,0.012978868633420699,0.005808461363833282,0.020149275903008114,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0017649296713685438,0.002345072862440695,-0.006361272481752306,0.002831413139015218,0.006116401670080015,-0.004011628415913289,0.01624443175607332,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.00037026655090779904,0.0022961397109442713,-0.0048707003843585705,0.004130167282542973,0.01600861611918704,0.0070319399507704355,0.02498529228760364,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.004858987731792488,0.0017120468298419435,0.001503375945302279,0.008214599518282698,0.03513836971210472,0.030275608854752202,0.040001130569457234,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0005516175225780116,0.001685815410817522,-0.0027525806826243313,0.0038558157277803545,0.004913459368237759,-0.0002716058277096563,0.010098524564185175,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0017960842992778483,0.0016857810008582914,-0.0051002150609601,0.001508046462404403,0.012880361324818436,0.0057685928783960515,0.01999212977124082,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0009908994401975602,0.0021427367544920805,-0.0051906634790020376,0.0032088645986069176,0.006890431901250999,-0.0028995442596836908,0.016680408062185688,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.00020328026821570444,0.0021204512364286646,-0.004359364691615887,0.003952804155184479,0.016175602401879135,0.0074352107028677755,0.024915994100890494,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0046716864991640655,0.0017113791330609,0.0013173833983647016,0.00802598959996343,0.0349510684794763,0.03012855054117432,0.03977358641777828,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.00032363170941543493,0.0014879888621026245,-0.0025928264603057092,0.003240089879136579,0.004685473555075182,-0.00020911749155220604,0.009580064601702569,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0016596755151584068,0.001682896931056315,-0.004958153500028785,0.0016388024697119709,0.013016770108937877,0.005933359697731446,0.020100180520144305,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0007152494094487094,0.0019285541717615844,-0.004495215586101415,0.003064716767203996,0.00716608193199985,-0.0022493800711910067,0.016581543935190707,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0006777737258436005,0.002023722209649724,-0.0046442692567570595,0.003288721805069859,0.015701108944251238,0.00731489526591155,0.024087322622590925,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.004423581120701147,0.0017109414676967957,0.0010701358440154277,0.007777026397386867,0.03470296310101338,0.02986471448250674,0.03954121171952002,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0002459930418759886,0.0013884931056268091,-0.002475453445152557,0.0029674395289045344,0.004607834887535736,-0.0002244495913688721,0.009440119366440344,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0014133180424580013,0.001591602727304598,-0.004532859387975013,0.0017062233030590108,0.013263127581638282,0.006390466211710133,0.02013578895156643,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0006337577784159994,0.0018148350260335196,-0.0041908344294416975,0.002923318872609699,0.007247573563032559,-0.0019034197838700617,0.01639856690993518,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0014902136403369766,0.0020183756783899403,-0.00544622996998126,0.002465802689307306,0.014888669029757861,0.006672342930610819,0.023104995128904904,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.004119048549212912,0.0017037645919355103,0.0007796699490193121,0.0074584271494065124,0.03439843052952514,0.029637277339008044,0.03915958372004223,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.00033387925769491205,0.0012542032296056164,-0.002124359072332096,0.00279211758772192,0.004695721103354659,5.280645114772841e-05,0.00933863575556159,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0013542863755037918,0.0014130215933015403,-0.004123808698374811,0.0014152359473672271,0.013322159248592492,0.006853261846788821,0.019791056650396162,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0005477591810686198,0.0016513563990527178,-0.003784417723211947,0.0026888993610747073,0.0073335721603799385,-0.0017401701719514853,0.016407314492711364,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.00251194193458123,0.0018300716198329568,-0.006098882309453825,0.0010749984402913656,0.01386694073551361,0.005712026396993992,0.022021855074033227,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0038566374809480245,0.0016621794656723637,0.0005987657282301917,0.007114509233665857,0.034136019461260256,0.02941918067360731,0.0388528582489132,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.00018182294051725142,0.0012362728530682363,-0.0022412718514964918,0.002604917732530994,0.004543664786176999,-0.00011390051399983673,0.009201230086353835,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0014008792289368147,0.001330785627383868,-0.004009219058609196,0.0012074606007355668,0.013275566395159468,0.0069416189121174,0.019609513878201538,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.00047019651007658734,0.0015465134002183665,-0.0035013627745045855,0.002560969754351411,0.007411134831371972,-0.0014521916033052923,0.016274461266049235,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.002485532741710641,0.0017456202370808142,-0.005906948406389037,0.0009358829229677546,0.013893349928384199,0.005791896346419929,0.02199480351034847,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.003551272176027247,0.0015397954015080445,0.0005332731890714797,0.006569271162983014,0.03383065415633948,0.02915233141166876,0.0385089769010102,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.00012896602795870986,0.0012017296306456003,-0.0024843561040240863,0.0022264240481066665,0.004232875817701038,-0.00035714175252442217,0.008822893387926498,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0013528038038141804,0.0012244916045871732,-0.00375280734880504,0.0010471997411766788,0.013323641820282102,0.007039249370111384,0.01960803427045282,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.00040101460400646127,0.0013589908375765103,-0.0030646366456564215,0.0022626074376434994,0.007480316737442098,-0.001305780025826736,0.01626641350071093,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0026646954133362666,0.001745894070926626,-0.006086647792352453,0.0007572569656799201,0.013714187256758572,0.005804726209355578,0.021623648304161566,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.003159156882864534,0.0013435914439427067,0.0005257176527368288,0.005792596112992239,0.03343853886317677,0.028584614359052046,0.038292463367301494,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.00011223045317090308,0.0010752283928673959,-0.0022196781031909993,0.001995217196849193,0.004249611392488844,-8.121755299884004e-05,0.008580440337976527,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0012923425268408241,0.0011764401162235177,-0.003598165154638919,0.0010134801009572705,0.01338410309725546,0.007160816816677956,0.019607389377832966,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0005857158389228628,0.001327826146575475,-0.0031882550862107934,0.002016823408365068,0.0072956155025256965,-0.0013628162053578256,0.015954047210409217,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.002700746617927126,0.0016154180402940227,-0.005866965976903411,0.00046547274104915843,0.013678136052167713,0.005830550114193256,0.02152572199014217,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.002714997554993948,0.001303814746427525,0.0001595206519959991,0.005270474457991897,0.03299437953530618,0.027916757484671702,0.03807200158594065,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,9.969344654430427e-05,0.000994954104201822,-0.0018504165976912668,0.0020498034907798753,0.004461535292204052,0.0003182212460461232,0.00860484933836198,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0012122003374760808,0.001042099657038014,-0.003254715665270588,0.0008303149903184264,0.013464245286620203,0.007381895111864589,0.019546595461375816,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
