p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.00651706418440005,0.003427420288040077,-0.00020067958015850072,0.0132348079489586,0.02357181345813936,0.014450315345411472,0.032693311570867245,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,-0.0010733831711256063,0.003968937718087084,-0.008852501098576292,0.006705734756325079,0.00771772770840703,-0.002815336106074663,0.01825079152288872,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,-0.001959379972320884,0.0032164278943598913,-0.008263578645266272,0.004344818700624502,0.016210261228041964,0.00758749903097204,0.024833023425111886,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0027851706330411243,0.0022479067967153083,-0.00162072668852088,0.007191067954603128,0.0250569069195621,0.01761796310883384,0.03249585073029036,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,-0.001028245814079843,0.0029503679299211416,-0.0068109669567252805,0.004754475328565594,0.0031902779176928506,-0.004821780201986623,0.011202336037372324,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0053978165751286085,0.003348866448291001,-0.0011659616635217532,0.01196159481377897,0.022452565848867918,0.01347879392534095,0.03142633777239488,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,-0.0007620517893827031,0.00395482295931291,-0.008513504789636006,0.0069894012108706,0.008029059090149934,-0.0018921504057094092,0.017950268586009278,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,-0.0014711963424973867,0.0030552836696441763,-0.007459552334999972,0.004517159650005199,0.016698444857865466,0.008145227790500862,0.025251661925230068,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0024068339774817064,0.002083603687694503,-0.0016770292503995197,0.0064906972053629325,0.02467857026400268,0.01741695587213119,0.03194018465587417,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,-0.0013140681635491185,0.0026621009278604765,-0.006531785982155653,0.003903649655057416,0.0029044555682235748,-0.004641940497583163,0.010450851634030313,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.004820625305642771,0.0030900561982247104,-0.0012358848428776614,0.010877135454163203,0.021875374579382083,0.0132786640999067,0.030472085058857467,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0010614856333417016,0.0037004899683746972,-0.0061914747046727045,0.008314445971356109,0.009852596512874338,0.0005004139583450213,0.019204779067403657,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,-0.0010618882500682632,0.002874769841687018,-0.006696437139774819,0.004572660639638292,0.017107752950294586,0.008879307660128035,0.025336198240461138,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.002169099062241486,0.001884888233992558,-0.001525281876383927,0.005863480000866899,0.02444083534876246,0.017518087806685977,0.031363582890838945,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,-0.001307750265553126,0.0024603266492768143,-0.006129990498135682,0.0035144899670294296,0.0029107734662195675,-0.004248362199977029,0.010069909132416163,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0054067342077577666,0.0029853803218935684,-0.00044461122315362766,0.01125807963866916,0.022461483481497076,0.014108193785623224,0.030814773177370927,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.0016707673102904885,0.003440307347019645,-0.005072235089868015,0.008413769710448993,0.010461878189823125,0.0014555070000719147,0.019468249379574337,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-0.001486335914525975,0.0028418127668944832,-0.0070562889376391625,0.0040836171085872125,0.016683305285836874,0.008398610221651021,0.024968000350022727,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.0020915426596328133,0.0017641608992990327,-0.0013662127029932906,0.005549298022258917,0.024363278946153786,0.017710564333815442,0.03101599355849213,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-0.0014617275946936603,0.0023424186107114113,-0.0060528680716880265,0.0031294128823007063,0.002756796137079033,-0.0041753105196581965,0.009688902793816264,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.006069752328117677,0.0029088862126567306,0.0003683353513104859,0.011771169304924868,0.023124501601856987,0.014986164008299167,0.03126283919541481,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.001641235796332093,0.0032215264566252786,-0.004672956058653453,0.00795542765131764,0.010432346675864729,0.001800828018791941,0.019063865332937517,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,-0.0016335194479771512,0.0028053006745946078,-0.007131908770182582,0.00386486987422828,0.0165361217523857,0.008202736161100338,0.024869507343671063,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.0020469284555809037,0.0016786253593121597,-0.0012431772486709292,0.0053370341598327365,0.024318664742101877,0.017824457155804746,0.030812872328399007,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,-0.001836755648807832,0.0023202974212824536,-0.006384538594521441,0.0027110272969057773,0.002381768082964862,-0.004471278202511485,0.009234814368441209,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.006248926035832797,0.0030149629263965605,0.0003395987000955388,0.012158253371570055,0.023303675309572107,0.01521096783703573,0.03139638278210848,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.001912179632733455,0.0029774660283652544,-0.003923653782862443,0.007748013048329353,0.010703290512266091,0.002400564577384119,0.019006016447148062,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,-0.0014844812878079894,0.0026983483081738013,-0.00677324397182864,0.0038042813962126613,0.01668515991255486,0.008638871915736885,0.024731447909372834,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.002020667437713899,0.001592612414550157,-0.0011008528948044088,0.0051421877702322065,0.024292403724234874,0.017984142751393754,0.030600664697075994,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,-0.0020807427998725575,0.002355764953711231,-0.00669804210914657,0.002536556509401455,0.002137780931900136,-0.004799180498898711,0.009074742362698982,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.00619400326301954,0.0031979232645497403,-7.39263354979508e-05,0.012461932861537031,0.02324875253675885,0.015087616530451,0.0314098885430667,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.00243654988243155,0.002968992948296161,-0.0033826762962289258,0.008255776061092025,0.011227660761964187,0.0027682361882784,0.019687085335649973,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-0.0018047871140887287,0.0026484189967707844,-0.006995688347759466,0.003386114119582009,0.01636485408627412,0.00836335339544527,0.024366354777102972,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.0018863459449651658,0.0015592320944761656,-0.0011697489602081187,0.00494244085013845,0.02415808223148614,0.017861677967989802,0.030454486494982478,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-0.0023644408550837657,0.0023400029218248945,-0.006950846581860559,0.0022219648716930275,0.001854082876688928,-0.004984816041681535,0.008692981795059392,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.006026549763544256,0.0030635210977883486,2.204841187909267e-05,0.01203105111520942,0.023081299037283565,0.015295868525225074,0.030866729549342053,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.0033659221821620614,0.0028606631343879372,-0.0022409775612382958,0.008972821925562419,0.012157033061694697,0.003637708055968015,0.02067635806742138,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.002133045452591484,0.002595310701479205,-0.007219854427490726,0.002953763522307758,0.016036595747771366,0.008167069830338004,0.023906121665204727,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.0017559979426450296,0.0015260816193034539,-0.0012351220311897402,0.0047471179164797995,0.024027734229166004,0.017805366652284115,0.030250101806047893,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.0022844248821209993,0.00214198893354037,-0.006482723191860124,0.0019138734276181262,0.001934098849651694,-0.004560138037972982,0.00842833573727637,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.006075340553108542,0.0027516036360416014,0.000682197426467003,0.01146848367975008,0.02313008982684785,0.015928752640203162,0.030331427013492538,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0035708186895646306,0.0028580962593729503,-0.0020310499788063516,0.009172687357935612,0.012361929569097267,0.0037580365133219502,0.020965822624872583,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.002257928706599166,0.00254856655718947,-0.007253119158690527,0.002737261745492195,0.015911712493763684,0.00825947569269906,0.02356394929482831,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0016771158733033136,0.0014858668572187905,-0.0012351831668455156,0.004589414913452143,0.02394885215982429,0.017835899251142304,0.030061805068506274,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.002046822379302012,0.0020990072638655682,-0.006160876616478525,0.0020672318578745016,0.002171701352470682,-0.004232058975864679,0.008575461680806043,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.005823995705466439,0.0025046744926993563,0.0009148336997757004,0.010733157711157178,0.022878744979205747,0.01586024635903417,0.029897243599377326,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0033298586951461457,0.002740616919985558,-0.0020417504680255486,0.00870146785831784,0.01212096957467878,0.0035499755153775604,0.02069196363398,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.0017433054210451546,0.0025165940462223754,-0.006675829751641011,0.0031892189095507014,0.016426335779317697,0.008818243285043215,0.02403442827359218,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0014152398797803527,0.0014742868269301478,-0.001474362301002737,0.004304842060563443,0.02368697616630133,0.017556975336714194,0.029816976995888464,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.0025785944028004866,0.002127529452444379,-0.006748552129591469,0.001591363323990496,0.001639929328972207,-0.0048046016982861645,0.008084460356230578,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.005448172324208049,0.0022468996386166683,0.0010442490325193784,0.009852095615896719,0.022502921597947357,0.01573209214851032,0.029273751047384392,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0028881220529024154,0.0027383352425491936,-0.002479015022494004,0.008255259128298834,0.011679232932435052,0.0031290268757105423,0.020229438989159562,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.000580536449306091,0.002340123707596843,-0.005167178916195904,0.0040061060175837215,0.01758910475105676,0.009853964969928122,0.025324244532185396,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.001145136266174406,0.001426946099086382,-0.0016516780880349025,0.0039419506203837145,0.02341687255269538,0.017374400550324524,0.029459344555066238,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.002372553972450635,0.0018646584106674666,-0.0060272844573588695,0.0012821765124575992,0.0018459697593220586,-0.004218204864272331,0.00791014438291645,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.005358317965265977,0.0021411695524538687,0.001161625642456394,0.00955501028807556,0.022413067239005286,0.015879454169670723,0.02894668030833985,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0019391968880260735,0.002590203201541557,-0.003137601386995378,0.007015995163047525,0.010730307767558709,0.002339918499166845,0.019120697035950575,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.0003622503495548303,0.0022585903116075735,-0.004789087360305674,0.004064586661196014,0.01780739085080802,0.00981739871722546,0.025797382984390584,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0009041285377623749,0.0013732678444286913,-0.0017874764373178602,0.00359573351284261,0.02317586482428335,0.017171031165615355,0.029180698482951347,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.0019640139457394543,0.0017722455749131995,-0.005437615272569325,0.0015095873810904168,0.002254509786033239,-0.003703141852588685,0.008212161424655163,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.00554850929010053,0.001988957511495066,0.0016501525675702007,0.009446866012630858,0.022603258563839837,0.016266779388940604,0.02893973773873907,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0019344441262012738,0.0023748497472266925,-0.002720261378363043,0.006589149630765591,0.010725555005733911,0.00251050929843381,0.018940600713034012,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.0011149809895172785,0.0022397891748289285,-0.0055049677721819784,0.003275005793147421,0.017054660210845573,0.008957268443247316,0.025152051978443828,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0007090119894048352,0.0012433460819053148,-0.0017279463311295818,0.0031459703099392523,0.02298074827592581,0.017080528809588793,0.028880967742262825,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.001838848005893645,0.0017355622383141102,-0.005240549992989301,0.0015628539812020106,0.0023796757258790486,-0.0035457605451108564,0.008305111996868954,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.005522756474128872,0.0019092911278350848,0.0017805458635721059,0.009264967084685638,0.022577505747868182,0.016381732986238955,0.02877327850949741,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.001484145884474639,0.002272851863541962,-0.0029706437680676067,0.005938935537016885,0.010275256764007276,0.001896025984799184,0.018654487543215366,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-0.0016835566838527263,0.0021216098061294934,-0.005841911903866534,0.002474798536161081,0.01648608451651012,0.00861445325340812,0.02435771577961212,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0008125028633989651,0.0011739989970078945,-0.001488535170736508,0.003113540897534438,0.02308423914991994,0.01736067913896406,0.02880779916087582,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-0.0017013308375580546,0.0017189702484983187,-0.005070512524614759,0.00166785084949865,0.0025171928942146387,-0.003414495718198636,0.008448881506627913,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.005181438602139485,0.0018106300138983828,0.0016326037748986546,0.008730273429380316,0.022236187875878794,0.016159833003778663,0.028312542747978925,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.000737876725188422,0.002164574556640259,-0.003504689405826485,0.004980442856203329,0.009528987604721057,0.0011906293389023388,0.017867345870539775,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-0.0018774040196328225,0.0020283623919841957,-0.005852994307921845,0.0020981862686562007,0.016292237180730026,0.00858266089629829,0.02400181346516176,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.0011760397548626637,0.0011239918067616529,-0.001026984186390176,0.0033790636961155036,0.023447776041383636,0.01783473643667612,0.029060815646091153,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-0.0019223583684288947,0.0016723109661886005,-0.005200087862158552,0.0013553711253007624,0.002296165363343799,-0.0035450343362383287,0.008137365062925925,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.0044353671948075355,0.0016542583982224479,0.0011930207342915377,0.007677713655323533,0.021490116468546844,0.015563599005134352,0.027416633931959335,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.00032783647707629635,0.002209631768085048,-0.004003041788370397,0.004658714742522991,0.009118947356608932,0.00028455804050541746,0.01795333667271245,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.0019260306352709216,0.0018876905223249563,-0.005625904059027836,0.0017738427884859927,0.016243610565091927,0.008614084075335853,0.023873137054848,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0013998553916993411,0.0010461214500039166,-0.0006505426503083354,0.0034502534337070177,0.023671591678220315,0.01807549195426271,0.02926769140217792,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.0017588353454200726,0.0015037949555311621,-0.00470627345826115,0.0011886027674210052,0.0024596883863526207,-0.003108237554600095,0.008027614327305336,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0037191993922275892,0.001580378511554069,0.0006216575095816142,0.006816741274873564,0.0207739486659669,0.015044097622137343,0.02650379970979646,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.0001449143646938097,0.0020402038733218124,-0.004143713956404562,0.0038538852270169426,0.008646196514838828,-4.8218913028039503e-05,0.017340611942705697,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.0016296423389660798,0.0018708897318771445,-0.005296586213445283,0.0020373015355131235,0.01653999886139677,0.008804196911584499,0.02427580081120904,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0013658603708851193,0.0009456619668279726,-0.00048763708409770706,0.0032193578258679456,0.02363759665740609,0.018066384369892465,0.029208808944919718,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.0014427984893424196,0.0014916547863494955,-0.004366441870587431,0.0014808448919025918,0.002775725242430274,-0.002694950437712808,0.008246400922573355,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0030909880865684298,0.0014502163202332974,0.00024856409891116675,0.005933412074225692,0.02014573736030774,0.014622155332518722,0.025669319388096756,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0005239626465058234,0.0020077651416201526,-0.004459182324081322,0.003411257031069675,0.008267148233026813,-0.00026998568330621406,0.01680428214935984,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0016085121103495109,0.001925116440000365,-0.005381740332750226,0.002164716112051205,0.016561129090013338,0.008832942584413864,0.02428931559561281,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.0013889197533804632,0.000840814163917415,-0.00025907600789767016,0.0030369155146585964,0.02366065603990144,0.018176777953190542,0.029144534126612335,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0013618504215433989,0.0015224009726095618,-0.00434575632785814,0.001622055484771342,0.002856673310229295,-0.002606874191974717,0.008320220812433308,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.002899724529342176,0.0013995613861545787,0.00015658421247920174,0.00564286484620515,0.019954473803081484,0.014545894970823111,0.025363052635339854,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0006238451558165655,0.0020166604208092485,-0.004576499580602693,0.0033288092689695617,0.008167265723716071,-7.202515924972265e-05,0.016406556606681867,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0015845001322192106,0.0018038591747493351,-0.005120064114727907,0.001951063850289486,0.016585141068143638,0.008910853597956073,0.024259428538331202,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.0016021126310306797,0.0008086418620199244,1.71745814716278e-05,0.0031870506805897316,0.023873848917551656,0.018538313976856298,0.029209383858247014,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0015489849870017483,0.0014011904355140463,-0.004295318240609279,0.0011973482666057826,0.002669538744770945,-0.002626944045586809,0.007966021535128699,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.002629507007749444,0.0014214166390494705,-0.00015646960478751804,0.005415483620286406,0.019684256281488753,0.014239162629049557,0.02512934993392795,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0010584589242638152,0.0018896868049451576,-0.004762245061956324,0.002645327213428694,0.007732651955268821,-0.0005324334885926426,0.015997737399130282,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0012470598630243024,0.0017365232626074276,-0.0046506454577348606,0.0021565257316862553,0.016922581337338545,0.009222636544992132,0.024622526129684956,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0017005506400512725,0.0007876287685675683,0.00015679825365883882,0.003244303026443706,0.02397228692657225,0.018746869296442016,0.02919770455670248,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0015374212162420672,0.001315597877127228,-0.004115993055411434,0.0010411506229272996,0.0026811025155306263,-0.0024147172174194325,0.007776922248480685,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.002081343759509211,0.0014494958246063275,-0.0007596680567191908,0.004922355575737613,0.019136093033248522,0.013728154643785025,0.02454403142271202,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.0011124002334684216,0.0016153888327896167,-0.0042785623457360705,0.0020537618787992273,0.007678710646064215,-7.61402629301574e-05,0.015433561555058588,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.0012321078612124005,0.0017121048298746123,-0.004587833327766641,0.0021236176053418395,0.01693753333915045,0.009172088944426546,0.02470297773387435,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,CF,0.05,0.01
