p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,-0.004084944198638087,0.006596247466084659,-0.01701358923216402,0.008843700834887844,0.0037780605397327886,-0.010053959411879247,0.017610080491344823,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,-0.005336123422890641,0.006449819259843095,-0.017977769172183106,0.007305522326401824,0.0025268813154802347,-0.010884644012404049,0.015938406643364517,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,-0.005336123422890641,0.006449819259843095,-0.017977769172183106,0.007305522326401824,0.0025268813154802347,-0.010884644012404049,0.015938406643364517,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,-0.003819554559007508,0.0063138765848591355,-0.016194752665331415,0.008555643547316397,0.0040434501793633676,-0.008875926853106265,0.016962827211833002,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,-0.003819554559007508,0.0063138765848591355,-0.016194752665331415,0.008555643547316397,0.0040434501793633676,-0.008875926853106265,0.016962827211833002,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,-0.0019983032246540643,0.005836678161927959,-0.013438192422032865,0.009441585972724736,0.005864701513716811,-0.006104834448828996,0.01783423747626262,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,-0.0019983032246540643,0.005836678161927959,-0.013438192422032865,0.009441585972724736,0.005864701513716811,-0.006104834448828996,0.01783423747626262,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,-0.0013240858085239093,0.005415672946093903,-0.011938804782867959,0.009290633165820138,0.006538918929846966,-0.004632836637942363,0.017710674497636296,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,-0.0013240858085239093,0.005415672946093903,-0.011938804782867959,0.009290633165820138,0.006538918929846966,-0.004632836637942363,0.017710674497636296,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,-0.0006278660866070133,0.005001174652307821,-0.010430168405130343,0.009174436231916317,0.007235138651763863,-0.0030517651750763567,0.01752204247860408,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,-0.0006278660866070133,0.005001174652307821,-0.010430168405130343,0.009174436231916317,0.007235138651763863,-0.0030517651750763567,0.01752204247860408,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,0.000329975032316183,0.004684813639622995,-0.008852259701344886,0.009512209765977251,0.008192979770687059,-0.0014751644386605655,0.017861123980034685,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,0.000329975032316183,0.004684813639622995,-0.008852259701344886,0.009512209765977251,0.008192979770687059,-0.0014751644386605655,0.017861123980034685,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.000995607232628701,0.00436174322421225,-0.007553409486827309,0.009544623952084712,0.008858611970999576,-0.00030653776634687914,0.018023761708346034,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.000995607232628701,0.00436174322421225,-0.007553409486827309,0.009544623952084712,0.008858611970999576,-0.00030653776634687914,0.018023761708346034,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.0011793837461476324,0.0040771514841210985,-0.00681183316272972,0.009170600655024985,0.009042388484518507,0.0002692571638765254,0.01781551980516049,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.0011793837461476324,0.0040771514841210985,-0.00681183316272972,0.009170600655024985,0.009042388484518507,0.0002692571638765254,0.01781551980516049,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.0015161430185582272,0.0036974718530651163,-0.005730901813449401,0.008763187850565856,0.009379147756929102,0.0013138742019406392,0.017444421311917563,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.0015161430185582272,0.0036974718530651163,-0.005730901813449401,0.008763187850565856,0.009379147756929102,0.0013138742019406392,0.017444421311917563,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.002050259066330789,0.003404076352760927,-0.004621730585080627,0.008722248717742206,0.009913263804701665,0.0025213681408610506,0.01730515946854228,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.002050259066330789,0.003404076352760927,-0.004621730585080627,0.008722248717742206,0.009913263804701665,0.0025213681408610506,0.01730515946854228,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0026468982517030303,0.0031071123804610845,-0.0034430420140006955,0.008736838517406757,0.010509902990073906,0.0035734656499053627,0.01744634033024245,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0026468982517030303,0.0031071123804610845,-0.0034430420140006955,0.008736838517406757,0.010509902990073906,0.0035734656499053627,0.01744634033024245,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.0028278158755723577,0.0027827335714009542,-0.0026263419243735125,0.008281973675518228,0.010690820613943233,0.00429564255744353,0.017085998670442935,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.0028278158755723577,0.0027827335714009542,-0.0026263419243735125,0.008281973675518228,0.010690820613943233,0.00429564255744353,0.017085998670442935,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.002442312060028978,0.0025423429666331177,-0.002540680154571932,0.007425304274629889,0.010305316798399853,0.004335114271544227,0.016275519325255478,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.002442312060028978,0.0025423429666331177,-0.002540680154571932,0.007425304274629889,0.010305316798399853,0.004335114271544227,0.016275519325255478,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.001896691552298065,0.0024535654040176566,-0.002912296639576542,0.006705679744172671,0.009759696290668942,0.003986023735959936,0.015533368845377947,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.001896691552298065,0.0024535654040176566,-0.002912296639576542,0.006705679744172671,0.009759696290668942,0.003986023735959936,0.015533368845377947,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.0012709016655268837,0.002269156204754703,-0.003176644495792334,0.005718447826846102,0.00913390640389776,0.0038039844064723678,0.014463828401323152,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.0012709016655268837,0.002269156204754703,-0.003176644495792334,0.005718447826846102,0.00913390640389776,0.0038039844064723678,0.014463828401323152,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,0.0012125642780694433,0.0022596659263243073,-0.0032163809375261986,0.005641509493665086,0.00907556901644032,0.003838093335091398,0.014313044697789242,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,0.0012125642780694433,0.0022596659263243073,-0.0032163809375261986,0.005641509493665086,0.00907556901644032,0.003838093335091398,0.014313044697789242,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,0.0014931049680516873,0.0021042261612218218,-0.0026311783079430834,0.005617388244046458,0.009356109706422562,0.004376023897524576,0.01433619551532055,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,0.0014931049680516873,0.0021042261612218218,-0.0026311783079430834,0.005617388244046458,0.009356109706422562,0.004376023897524576,0.01433619551532055,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.0016789431746925447,0.0019731471305170067,-0.0021884252011207883,0.005546311550505878,0.00954194791306342,0.004742127141631023,0.014341768684495817,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.0016789431746925447,0.0019731471305170067,-0.0021884252011207883,0.005546311550505878,0.00954194791306342,0.004742127141631023,0.014341768684495817,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.0017581211994631266,0.0019042682437966298,-0.0019742445583782677,0.005490486957304521,0.009621125937834001,0.004904325766741393,0.014337926108926608,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.0017581211994631266,0.0019042682437966298,-0.0019742445583782677,0.005490486957304521,0.009621125937834001,0.004904325766741393,0.014337926108926608,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.0018041497738798084,0.0018031218224373918,-0.0017299689980974794,0.005338268545857096,0.009667154512250685,0.005042499336935917,0.014291809687565453,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.0018041497738798084,0.0018031218224373918,-0.0017299689980974794,0.005338268545857096,0.009667154512250685,0.005042499336935917,0.014291809687565453,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.0017104555860884467,0.0017028036629866614,-0.0016270395933654094,0.005047950765542303,0.009573460324459323,0.005000449748178432,0.014146470900740213,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.0017104555860884467,0.0017028036629866614,-0.0016270395933654094,0.005047950765542303,0.009573460324459323,0.005000449748178432,0.014146470900740213,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0015296435079023287,0.0016325396656661256,-0.0016701342368032775,0.004729421252607935,0.009392648246273203,0.004831062093268086,0.013954234399278322,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0015296435079023287,0.0016325396656661256,-0.0016701342368032775,0.004729421252607935,0.009392648246273203,0.004831062093268086,0.013954234399278322,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.0013028434694473568,0.0015925688079957534,-0.0018185913942243197,0.0044242783331190335,0.009165848207818232,0.004540505759982779,0.013791190655653686,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.0013028434694473568,0.0015925688079957534,-0.0018185913942243197,0.0044242783331190335,0.009165848207818232,0.004540505759982779,0.013791190655653686,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.0011115767833835485,0.0015397121550759522,-0.0019062590405653176,0.004129412607332414,0.008974581521754423,0.0043750408570213915,0.013574122186487455,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.0011115767833835485,0.0015397121550759522,-0.0019062590405653176,0.004129412607332414,0.008974581521754423,0.0043750408570213915,0.013574122186487455,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.0010055141395124173,0.0015199953823970035,-0.0019736768099857093,0.0039847050890105444,0.008868518877883293,0.00426207926155721,0.013474958494209375,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.0010055141395124173,0.0015199953823970035,-0.0019736768099857093,0.0039847050890105444,0.008868518877883293,0.00426207926155721,0.013474958494209375,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.0009258068126167919,0.0014716553161162533,-0.0019586376069710646,0.0038102512322046485,0.008788811550987667,0.004290616692142353,0.013287006409832982,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.0009258068126167919,0.0014716553161162533,-0.0019586376069710646,0.0038102512322046485,0.008788811550987667,0.004290616692142353,0.013287006409832982,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.0008172966698713852,0.0014601664934595665,-0.002044629657309365,0.0036792229970521355,0.00868030140824226,0.004323632441759849,0.013036970374724673,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.0008172966698713852,0.0014601664934595665,-0.002044629657309365,0.0036792229970521355,0.00868030140824226,0.004323632441759849,0.013036970374724673,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.0008161015748338692,0.001434129539440914,-0.0019947923224703217,0.0036269954721380605,0.008679106313204744,0.004396313119392108,0.01296189950701738,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.0008161015748338692,0.001434129539440914,-0.0019947923224703217,0.0036269954721380605,0.008679106313204744,0.004396313119392108,0.01296189950701738,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0007862422589378265,0.0013708926307698186,-0.0019007072973710182,0.003473191815246671,0.008649246997308702,0.0044784258114803745,0.01282006818313703,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0007862422589378265,0.0013708926307698186,-0.0019007072973710182,0.003473191815246671,0.008649246997308702,0.0044784258114803745,0.01282006818313703,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.0007113016320209853,0.001258821986016499,-0.0017559894605713527,0.003178592724613323,0.008574306370391862,0.004572379872116367,0.012576232868667356,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.0007113016320209853,0.001258821986016499,-0.0017559894605713527,0.003178592724613323,0.008574306370391862,0.004572379872116367,0.012576232868667356,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.0004831361770310981,0.00114185792957899,-0.0017549053649437221,0.002721177719005918,0.008346140915401973,0.004538483373693563,0.012153798457110383,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.0004831361770310981,0.00114185792957899,-0.0017549053649437221,0.002721177719005918,0.008346140915401973,0.004538483373693563,0.012153798457110383,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.0004989301959101622,0.001120722984115552,-0.00169768685295632,0.0026955472447766442,0.008361934934281038,0.004670840734101031,0.012053029134461045,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.0004989301959101622,0.001120722984115552,-0.00169768685295632,0.0026955472447766442,0.008361934934281038,0.004670840734101031,0.012053029134461045,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.0006325246031165433,0.0010419344886394596,-0.0014096669946167973,0.002674716200849884,0.00849552934148742,0.004913530897459044,0.012077527785515796,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.0006325246031165433,0.0010419344886394596,-0.0014096669946167973,0.002674716200849884,0.00849552934148742,0.004913530897459044,0.012077527785515796,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.0006190709255211427,0.0009776630386151629,-0.0012971486301645765,0.002535290481206862,0.008482075663892018,0.004877511597256872,0.012086639730527165,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.0006190709255211427,0.0009776630386151629,-0.0012971486301645765,0.002535290481206862,0.008482075663892018,0.004877511597256872,0.012086639730527165,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0005603941899635628,0.001026290340902766,-0.001451134878205859,0.0025719232581329844,0.008423398928334437,0.004835584701220991,0.012011213155447883,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0005603941899635628,0.001026290340902766,-0.001451134878205859,0.0025719232581329844,0.008423398928334437,0.004835584701220991,0.012011213155447883,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.0004795862187985974,0.0010261041538481602,-0.0015315779227437964,0.0024907503603409913,0.008342590957169473,0.004711849729132614,0.011973332185206331,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.0004795862187985974,0.0010261041538481602,-0.0015315779227437964,0.0024907503603409913,0.008342590957169473,0.004711849729132614,0.011973332185206331,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.0004659116155328237,0.000979160588690188,-0.0014532431382999445,0.002385066369365592,0.008328916353903698,0.004551310893968575,0.012106521813838821,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.0004659116155328237,0.000979160588690188,-0.0014532431382999445,0.002385066369365592,0.008328916353903698,0.004551310893968575,0.012106521813838821,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.0004635693190884391,0.0009624541381566924,-0.001422840791698678,0.0023499794298755565,0.008326574057459315,0.004473042550264959,0.012180105564653671,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.0004635693190884391,0.0009624541381566924,-0.001422840791698678,0.0023499794298755565,0.008326574057459315,0.004473042550264959,0.012180105564653671,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.00040047027603788715,0.0008841717559089166,-0.0013325063655435893,0.0021334469176193635,0.008263475014408762,0.004558733554579775,0.011968216474237748,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.00040047027603788715,0.0008841717559089166,-0.0013325063655435893,0.0021334469176193635,0.008263475014408762,0.004558733554579775,0.011968216474237748,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.00020796931255472132,0.0008394771211654641,-0.0014374058449295882,0.001853344470039031,0.008070974050925597,0.004356341496324731,0.011785606605526463,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.00020796931255472132,0.0008394771211654641,-0.0014374058449295882,0.001853344470039031,0.008070974050925597,0.004356341496324731,0.011785606605526463,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,-0.0002887067402481562,0.0007228610788610813,-0.0017055144548158755,0.001128100974319563,0.007574297998122719,0.003880948861826578,0.01126764713441886,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,-0.0002887067402481562,0.0007228610788610813,-0.0017055144548158755,0.001128100974319563,0.007574297998122719,0.003880948861826578,0.01126764713441886,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,-0.00018185022677042633,0.0006398777231407266,-0.0014360105641262504,0.0010723101105853978,0.0076811545116004494,0.003983843608640586,0.011378465414560314,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,-0.00018185022677042633,0.0006398777231407266,-0.0014360105641262504,0.0010723101105853978,0.0076811545116004494,0.003983843608640586,0.011378465414560314,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.0002264348807550731,0.0006086063520365176,-0.0014193033307466475,0.0009664335692365014,0.007636569857615802,0.003883098196271061,0.011390041518960545,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.0002264348807550731,0.0006086063520365176,-0.0014193033307466475,0.0009664335692365014,0.007636569857615802,0.003883098196271061,0.011390041518960545,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.0006364634610379807,0.0006064936912659789,-0.0018251910959192993,0.000552264173843338,0.007226541277332895,0.0035330402558092777,0.010920042298856512,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.0006364634610379807,0.0006064936912659789,-0.0018251910959192993,0.000552264173843338,0.007226541277332895,0.0035330402558092777,0.010920042298856512,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.0005576636393918673,0.0005155630908566451,-0.0015681672974708918,0.0004528400186871572,0.007305341098979008,0.0036947685940380316,0.010915913603919985,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.0005576636393918673,0.0005155630908566451,-0.0015681672974708918,0.0004528400186871572,0.007305341098979008,0.0036947685940380316,0.010915913603919985,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.0006075467608752471,0.0004308432117779682,-0.0014519994559600647,0.00023690593420957052,0.007255457977495629,0.0037450425513028377,0.01076587340368842,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.0006075467608752471,0.0004308432117779682,-0.0014519994559600647,0.00023690593420957052,0.007255457977495629,0.0037450425513028377,0.01076587340368842,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
