p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,-0.0030800213030697954,0.007905028029598058,-0.01857387624108199,0.012413833634942398,0.004586823444421768,-0.012089064861489467,0.021262711750333,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
10.51020408163265,-0.0034711156366262048,0.006649677710340178,-0.016504483948892954,0.009562252675640544,0.004195729110865359,-0.009883871812219877,0.018275330033950595,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
10.51020408163265,-0.0034711156366262048,0.006649677710340178,-0.016504483948892954,0.009562252675640544,0.004195729110865359,-0.009883871812219877,0.018275330033950595,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
12.346938775510196,-0.002709333317166884,0.006268947021655827,-0.014996469479612305,0.009577802845278536,0.004957511430324679,-0.008179832105726557,0.018094854966375917,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
12.346938775510196,-0.002709333317166884,0.006268947021655827,-0.014996469479612305,0.009577802845278536,0.004957511430324679,-0.008179832105726557,0.018094854966375917,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
14.183673469387756,0.0005751854522645331,0.00607714821402631,-0.011336025047227033,0.0124863959517561,0.008242030199756096,-0.004429219894942913,0.020913280294455106,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
14.183673469387756,0.0005751854522645331,0.00607714821402631,-0.011336025047227033,0.0124863959517561,0.008242030199756096,-0.004429219894942913,0.020913280294455106,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,0.0026247696386789473,0.005408988859738881,-0.007976848526409258,0.013226387803767153,0.01029161438617051,-0.0009330906151592735,0.021516319387500295,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,0.0026247696386789473,0.005408988859738881,-0.007976848526409258,0.013226387803767153,0.01029161438617051,-0.0009330906151592735,0.021516319387500295,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.003630171398560257,0.004975068087518459,-0.006120962052975921,0.013381304850096436,0.01129701614605182,0.001022134087048843,0.0215718982050548,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.003630171398560257,0.004975068087518459,-0.006120962052975921,0.013381304850096436,0.01129701614605182,0.001022134087048843,0.0215718982050548,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.0037934008021152594,0.0046087025886788055,-0.005239656271695199,0.012826457875925717,0.011460245549606823,0.001658157008645883,0.021262334090567762,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.0037934008021152594,0.0046087025886788055,-0.005239656271695199,0.012826457875925717,0.011460245549606823,0.001658157008645883,0.021262334090567762,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.0027189220306939863,0.0042538771388850065,-0.005618677161520626,0.011056521222908598,0.01038576677818555,0.0011799647847267596,0.019591568771644342,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.0027189220306939863,0.0042538771388850065,-0.005618677161520626,0.011056521222908598,0.01038576677818555,0.0011799647847267596,0.019591568771644342,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.002121163592569098,0.004065338891904854,-0.005846900635564414,0.010089227820702611,0.009788008340060663,0.0010365494292686895,0.018539467250852634,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.002121163592569098,0.004065338891904854,-0.005846900635564414,0.010089227820702611,0.009788008340060663,0.0010365494292686895,0.018539467250852634,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.0017799350072350013,0.0037940138440521122,-0.005656332127107138,0.00921620214157714,0.009446779754726565,0.0012177549435982826,0.017675804565854845,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.0017799350072350013,0.0037940138440521122,-0.005656332127107138,0.00921620214157714,0.009446779754726565,0.0012177549435982826,0.017675804565854845,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.0009378479066309769,0.0037219098789599437,-0.006357095456130512,0.008232791269392466,0.008604692654122541,0.00042545506116874535,0.016783930247076338,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.0009378479066309769,0.0037219098789599437,-0.006357095456130512,0.008232791269392466,0.008604692654122541,0.00042545506116874535,0.016783930247076338,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,4.2201750649168575e-05,0.0035545916447359536,-0.006924797873033301,0.007009201374331637,0.0077090464981407324,1.3073205616861809e-05,0.015405019790664602,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,4.2201750649168575e-05,0.0035545916447359536,-0.006924797873033301,0.007009201374331637,0.0077090464981407324,1.3073205616861809e-05,0.015405019790664602,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,-0.00023954801224764318,0.003372241181177146,-0.006849140727354849,0.006370044702859563,0.00742729673524392,0.0002532226681357273,0.014601370802352114,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,-0.00023954801224764318,0.003372241181177146,-0.006849140727354849,0.006370044702859563,0.00742729673524392,0.0002532226681357273,0.014601370802352114,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.00013444223012912805,0.0032498402476865062,-0.006235244655336424,0.00650412911559468,0.007801286977620691,0.0009707610244055189,0.014631812930835864,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.00013444223012912805,0.0032498402476865062,-0.006235244655336424,0.00650412911559468,0.007801286977620691,0.0009707610244055189,0.014631812930835864,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.0006716419262361112,0.003109786251159231,-0.005423539126035981,0.006766822978508203,0.008338486673727673,0.001729702472506445,0.014947270874948902,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.0006716419262361112,0.003109786251159231,-0.005423539126035981,0.006766822978508203,0.008338486673727673,0.001729702472506445,0.014947270874948902,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.0012089199990267712,0.002994733029673253,-0.004660756739132805,0.007078596737186347,0.008875764746518333,0.0024512614105745264,0.01530026808246214,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.0012089199990267712,0.002994733029673253,-0.004660756739132805,0.007078596737186347,0.008875764746518333,0.0024512614105745264,0.01530026808246214,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.0018017008173888726,0.0027840155180082074,-0.0036549695979072143,0.007258371232684959,0.009468545564880436,0.003378202812936648,0.015558888316824223,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.0018017008173888726,0.0027840155180082074,-0.0036549695979072143,0.007258371232684959,0.009468545564880436,0.003378202812936648,0.015558888316824223,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.0023490570325332086,0.0027082963067259318,-0.0029592037286496177,0.007657317793716035,0.010015901780024771,0.0040530245558136075,0.015978779004235937,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.0023490570325332086,0.0027082963067259318,-0.0029592037286496177,0.007657317793716035,0.010015901780024771,0.0040530245558136075,0.015978779004235937,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.002715148047224169,0.002533904978459851,-0.002251305710557138,0.007681601805005477,0.010381992794715732,0.004769090368475453,0.015994895220956012,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.002715148047224169,0.002533904978459851,-0.002251305710557138,0.007681601805005477,0.010381992794715732,0.004769090368475453,0.015994895220956012,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.002993537330624425,0.0024441924010615837,-0.0017970797754562787,0.007784154436705128,0.010660382078115989,0.0052680669186561105,0.016052697237575866,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.002993537330624425,0.0024441924010615837,-0.0017970797754562787,0.007784154436705128,0.010660382078115989,0.0052680669186561105,0.016052697237575866,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.0032761812226012525,0.002337291549498422,-0.0013049102144156543,0.007857272659618159,0.010943025970092815,0.005777748040463649,0.016108303899721982,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.0032761812226012525,0.002337291549498422,-0.0013049102144156543,0.007857272659618159,0.010943025970092815,0.005777748040463649,0.016108303899721982,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.0036535879591491345,0.002195187904477055,-0.0006489803336258925,0.007956156251924161,0.011320432706640697,0.006395173714290942,0.016245691698990452,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.0036535879591491345,0.002195187904477055,-0.0006489803336258925,0.007956156251924161,0.011320432706640697,0.006395173714290942,0.016245691698990452,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.004011999493992795,0.002024633947158106,4.3716957562907506e-05,0.007980282030422683,0.01167884424148436,0.007022523731908622,0.016335164751060095,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.004011999493992795,0.002024633947158106,4.3716957562907506e-05,0.007980282030422683,0.01167884424148436,0.007022523731908622,0.016335164751060095,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.004262239405982065,0.001924283803088468,0.0004906431519286678,0.008033835660035462,0.011929084153473627,0.007436639515684034,0.01642152879126322,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.004262239405982065,0.001924283803088468,0.0004906431519286678,0.008033835660035462,0.011929084153473627,0.007436639515684034,0.01642152879126322,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.004350335314894089,0.0017765181161862435,0.0008683598071690521,0.007832310822619128,0.012017180062385655,0.007610531547707187,0.01642382857706412,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.004350335314894089,0.0017765181161862435,0.0008683598071690521,0.007832310822619128,0.012017180062385655,0.007610531547707187,0.01642382857706412,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.004340777588589823,0.001640769717515618,0.0011248689422592123,0.007556686234920434,0.012007622336081386,0.0077183242238507924,0.016296920448311977,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.004340777588589823,0.001640769717515618,0.0011248689422592123,0.007556686234920434,0.012007622336081386,0.0077183242238507924,0.016296920448311977,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.004054097034107692,0.0015377142579000756,0.001040177088623544,0.00706801697959184,0.011720941781599256,0.0075026179679345975,0.015939265595263916,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.004054097034107692,0.0015377142579000756,0.001040177088623544,0.00706801697959184,0.011720941781599256,0.0075026179679345975,0.015939265595263916,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.0036993574719069396,0.001487711590193583,0.000783442755127517,0.006615272188686362,0.011366202219398502,0.007141011951604445,0.01559139248719256,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.0036993574719069396,0.001487711590193583,0.000783442755127517,0.006615272188686362,0.011366202219398502,0.007141011951604445,0.01559139248719256,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.003288710127938687,0.0013775220773378893,0.0005887668563564238,0.005988653399520949,0.01095555487543025,0.006900551693100403,0.015010558057760097,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.003288710127938687,0.0013775220773378893,0.0005887668563564238,0.005988653399520949,0.01095555487543025,0.006900551693100403,0.015010558057760097,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.002839331213773141,0.0013124397325231468,0.0002669493380277736,0.005411713089518509,0.010506175961264705,0.006529441070380687,0.014482910852148721,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.002839331213773141,0.0013124397325231468,0.0002669493380277736,0.005411713089518509,0.010506175961264705,0.006529441070380687,0.014482910852148721,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.002425452692183951,0.0013162690639116452,-0.00015443467308287346,0.0050053400574507755,0.010092297439675515,0.006160627017021074,0.014023967862329956,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.002425452692183951,0.0013162690639116452,-0.00015443467308287346,0.0050053400574507755,0.010092297439675515,0.006160627017021074,0.014023967862329956,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.002064190575663106,0.0012715333711431592,-0.00042801483177748586,0.004556395983103699,0.00973103532315467,0.005934348100973017,0.013527722545336324,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.002064190575663106,0.0012715333711431592,-0.00042801483177748586,0.004556395983103699,0.00973103532315467,0.005934348100973017,0.013527722545336324,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.0018230795592700949,0.0012250810874162498,-0.0005780793720657547,0.004224238490605945,0.009489924306761658,0.005785647814987244,0.013194200798536072,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.0018230795592700949,0.0012250810874162498,-0.0005780793720657547,0.004224238490605945,0.009489924306761658,0.005785647814987244,0.013194200798536072,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.0015655553769030662,0.0011912461661732672,-0.0007692871087965373,0.0039003978626026697,0.00923240012439463,0.005566884320761038,0.012897915928028223,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.0015655553769030662,0.0011912461661732672,-0.0007692871087965373,0.0039003978626026697,0.00923240012439463,0.005566884320761038,0.012897915928028223,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.0013397944093887317,0.0011455884519120001,-0.0009055589563587885,0.003585147775136252,0.009006639156880296,0.0053845165533675365,0.012628761760393055,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.0013397944093887317,0.0011455884519120001,-0.0009055589563587885,0.003585147775136252,0.009006639156880296,0.0053845165533675365,0.012628761760393055,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,0.0011106452734712215,0.001051282343474424,-0.0009498681197386493,0.0031711586666810926,0.008777490020962786,0.0052314395143586035,0.012323540527566968,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,0.0011106452734712215,0.001051282343474424,-0.0009498681197386493,0.0031711586666810926,0.008777490020962786,0.0052314395143586035,0.012323540527566968,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,0.0009850834888768367,0.0009821525594087615,-0.0009399355275643358,0.002910102505318009,0.0086519282363684,0.005133713882335715,0.012170142590401086,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,0.0009850834888768367,0.0009821525594087615,-0.0009399355275643358,0.002910102505318009,0.0086519282363684,0.005133713882335715,0.012170142590401086,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,0.00074784073838429,0.0009465947563312508,-0.0011074849840249615,0.0026031664607935414,0.008414685485875853,0.004872250321009846,0.011957120650741861,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,0.00074784073838429,0.0009465947563312508,-0.0011074849840249615,0.0026031664607935414,0.008414685485875853,0.004872250321009846,0.011957120650741861,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,0.00037271354662543306,0.000937954057660865,-0.0014656764063898623,0.0022111034996407284,0.008039558294116997,0.004479547519816313,0.011599569068417682,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,0.00037271354662543306,0.000937954057660865,-0.0014656764063898623,0.0022111034996407284,0.008039558294116997,0.004479547519816313,0.011599569068417682,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,6.770970236597984e-05,0.0008940026284541946,-0.0016845354494042415,0.0018199548541362011,0.007734554449857543,0.004243164559557837,0.011225944340157248,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,6.770970236597984e-05,0.0008940026284541946,-0.0016845354494042415,0.0018199548541362011,0.007734554449857543,0.004243164559557837,0.011225944340157248,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.00016846905314779696,0.0007979268277943131,-0.0017324056356246508,0.0013954675293290568,0.007498375694343766,0.00406980553517295,0.010926945853514582,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.00016846905314779696,0.0007979268277943131,-0.0017324056356246508,0.0013954675293290568,0.007498375694343766,0.00406980553517295,0.010926945853514582,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.00028597033456220544,0.0007324824777037221,-0.0017216359908615007,0.00114969532173709,0.007380874412929358,0.004075819895583916,0.0106859289302748,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.00028597033456220544,0.0007324824777037221,-0.0017216359908615007,0.00114969532173709,0.007380874412929358,0.004075819895583916,0.0106859289302748,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.0002247806933308041,0.0006757732629206388,-0.001549296288655256,0.0010997349019936477,0.007442064054160759,0.004182715185009036,0.010701412923312482,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.0002247806933308041,0.0006757732629206388,-0.001549296288655256,0.0010997349019936477,0.007442064054160759,0.004182715185009036,0.010701412923312482,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-0.000272528745659786,0.0006495667092059452,-0.0015456794957034387,0.0010006220043838666,0.0073943160018317775,0.004059355537824778,0.010729276465838777,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-0.000272528745659786,0.0006495667092059452,-0.0015456794957034387,0.0010006220043838666,0.0073943160018317775,0.004059355537824778,0.010729276465838777,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,-0.0002635456872534484,0.0006303437461958798,-0.001499019429797373,0.0009719280552904761,0.007403299060238114,0.003946667005720209,0.01085993111475602,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,-0.0002635456872534484,0.0006303437461958798,-0.001499019429797373,0.0009719280552904761,0.007403299060238114,0.003946667005720209,0.01085993111475602,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.00012742396466689762,0.0005977681362342073,-0.0012990495116859439,0.0010442015823521487,0.007539420782824665,0.004039766541606419,0.011039075024042912,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.00012742396466689762,0.0005977681362342073,-0.0012990495116859439,0.0010442015823521487,0.007539420782824665,0.004039766541606419,0.011039075024042912,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,0.00016318372759376663,0.0005403628064645075,-0.0008959273730766682,0.0012222948282642014,0.00783002847508533,0.004334474138754419,0.01132558281141624,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,0.00016318372759376663,0.0005403628064645075,-0.0008959273730766682,0.0012222948282642014,0.00783002847508533,0.004334474138754419,0.01132558281141624,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,0.0002545556150673261,0.0004236953418307604,-0.0005758872549209642,0.0010849984850556165,0.00792140036255889,0.0044140513347437,0.011428749390374079,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,0.0002545556150673261,0.0004236953418307604,-0.0005758872549209642,0.0010849984850556165,0.00792140036255889,0.0044140513347437,0.011428749390374079,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
