p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
82.14285714285714,-0.002008762169174343,0.0016517260890790658,-0.005246145303769312,0.001228620965420626,0.005457908471281395,0.0022205253366864262,0.008695291605876364,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
80.3061224489796,-0.003153882420125798,0.001784977465891772,-0.006652438253273671,0.0003446734130220751,0.00431278822032994,0.0008142323871820666,0.007811344053477813,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
78.46938775510205,-0.0027527495035576492,0.0018258001439029315,-0.006331317785607395,0.0008258187784920966,0.004713921136898089,0.0011353528548483428,0.008292489418947835,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
76.63265306122449,-0.003295956196105427,0.0019031869002316996,-0.007026202520559558,0.000434290128348704,0.004170714444350311,0.00044046811989617964,0.007900960768804442,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
74.79591836734694,-0.0026617225420186652,0.001954379480356308,-0.006492306323517029,0.0011688612394796984,0.004804948098437073,0.0009743643169387089,0.008635531879935435,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
72.95918367346938,-0.003593071372862627,0.0020953822981034115,-0.007700020677145313,0.0005138779314200594,0.003873599267593111,-0.0002333500366895752,0.007980548571875797,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
71.12244897959184,-0.0042940428017344216,0.0022012526816732386,-0.008608498057813968,2.0412454345125793e-05,0.0031726278387213163,-0.001141827417358231,0.007487083094800864,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
69.28571428571428,-0.003655843828055464,0.0022901943374969294,-0.008144624729549445,0.0008329370734385176,0.003810826812400274,-0.0006779540890937074,0.008299607713894255,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
67.44897959183673,-0.003919547208433974,0.002389918526047073,-0.008603787519486237,0.0007646931026182892,0.003547123432021764,-0.001137116879030499,0.008231363743074028,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
65.61224489795919,-0.0037343971203995054,0.0024534561316545433,-0.00854317113844241,0.0010743768976433994,0.0037322735200562324,-0.0010765004979866725,0.008541047538099138,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
63.77551020408163,-0.003039286425976951,0.0025381178791468997,-0.008013997469104875,0.0019354246171509725,0.004427384214478787,-0.000547326828649137,0.00940209525760671,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
61.93877551020408,-0.0035400557022841894,0.002604681722814673,-0.008645231879000948,0.0015651204744325693,0.003926614938171548,-0.0011785612385452103,0.009031791114888308,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
60.10204081632653,-0.0034572621567801713,0.002697471321223504,-0.008744305946378239,0.0018297816328178961,0.0040094084836755665,-0.001277635305922501,0.009296452273273633,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
58.265306122448976,-0.0038579954019013255,0.002775023251478637,-0.009297040974799454,0.0015810501709968027,0.0036086752385544123,-0.001830370334343716,0.009047720811452541,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
56.42857142857143,-0.0037184450970043346,0.0028525415972745615,-0.009309426627662475,0.0018725364336538062,0.0037482255434514032,-0.0018427559872067375,0.009339207074109544,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
54.59183673469388,-0.0015458480055631314,0.0029532146605213794,-0.007334148740185035,0.004242452729058772,0.0059208226348926064,0.00013252190027070263,0.011709123369514511,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
52.755102040816325,-0.0012876271469471927,0.003046350512089419,-0.007258474150642453,0.004683219856748068,0.006179043493508545,0.00020819648981328445,0.012149890497203806,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
50.91836734693877,-0.0006595499114702185,0.003143032466571348,-0.006819893545950061,0.005500793723009624,0.006807120728985519,0.000646777094505677,0.012967464363465362,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
49.08163265306122,-0.0011463185081615696,0.0032485167771031946,-0.007513411391283831,0.005220774374960692,0.006320352132294168,-4.674075082809325e-05,0.01268744501541643,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
47.244897959183675,-0.0018121825967148328,0.003361868759167179,-0.008401445364682503,0.004777080171252838,0.005654488043740905,-0.0009347747242267656,0.012243750811708577,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
45.40816326530612,-0.000879083494864214,0.0034784215812585766,-0.007696789794131024,0.005938622804402596,0.006587587145591524,-0.00023011915367528602,0.013405293444858333,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
43.57142857142857,-0.000506101390053396,0.0036038143494416734,-0.0075695775149590755,0.0065573747348522836,0.006960569250402342,-0.00010290687450333763,0.014024045375308021,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
41.73469387755102,-0.0020939340302652777,0.003729967951381674,-0.009404671214973358,0.005216803154442803,0.00537273661019046,-0.0019380005745176206,0.01268347379489854,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
39.89795918367347,-0.001533364775145576,0.0038857468022814,-0.00914942850761712,0.006082698957325968,0.005933305865310162,-0.0016827578671613818,0.013549369597781705,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
38.06122448979592,-0.0014152986553157805,0.004057006356239458,-0.009367031113545119,0.006536433802913557,0.006051371985139957,-0.0019003604730893804,0.014003104443369295,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
36.224489795918366,-0.0011346845534883389,0.004246332229705461,-0.009457495723711042,0.0071881266167343645,0.006331986086967399,-0.0019908250832553044,0.014654797257190103,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
34.38775510204081,-0.0019160555325469855,0.004406971928508794,-0.010553720512424222,0.006721609447330251,0.005550615107908752,-0.003087049871968484,0.014188280087785988,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
32.551020408163254,-0.0016375440922330462,0.004618241279038644,-0.010689296999148789,0.007414208814682696,0.005829126548222692,-0.0032226263586930502,0.014880879455138434,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
30.714285714285708,-0.0038726500442501028,0.004843115310771819,-0.01336515605336287,0.005619855964862663,0.003594020596205635,-0.0058984854129071305,0.0130865266053184,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
28.877551020408163,-0.0035632968190305054,0.005142039173882069,-0.01364169359983936,0.0065150999617783496,0.0039033738214252324,-0.0061750229593836225,0.013981770602234087,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
27.040816326530617,-0.004868030873916681,0.005454660402336567,-0.015559165262496353,0.005823103514662991,0.002598639766539057,-0.008092494622040616,0.013289774155118728,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
25.204081632653057,-0.0029647972297937343,0.005656020487837298,-0.014050597385954837,0.008121002926367369,0.0045018734106620035,-0.0065839267454990994,0.015587673566823106,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
23.367346938775512,-0.006844437844036573,0.005934604648636895,-0.018476262955364885,0.00478738726729174,0.0006222327964191645,-0.01100959231490915,0.012254057907747477,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
21.530612244897952,-0.006329525955256884,0.006419036664673982,-0.01891083781801789,0.006251785907504121,0.001137144685198854,-0.01144416717756215,0.013718456547959858,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
19.693877551020407,-0.008013569381461975,0.006779606239019361,-0.021301597609939923,0.005274458847015972,-0.0005468987410062369,-0.013834926969484185,0.01274112948747171,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
17.85714285714286,-0.011366904347839903,0.007068065923093226,-0.025220313557102626,0.002486504861422819,-0.0039002337073841655,-0.017753642916646887,0.009953175501878558,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
16.0204081632653,-0.013755678099646902,0.007298004326986315,-0.02805976658054008,0.000548410381246275,-0.006289007459191164,-0.020593095940084342,0.008015081021702012,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
14.183673469387756,-0.012553454813824104,0.007990413797276084,-0.028214665856485226,0.0031077562288370185,-0.005086784173368366,-0.020747995216029488,0.010574426869292757,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
12.346938775510196,-0.015473003536458033,0.008835852989998602,-0.03279127539685529,0.0018452683239392267,-0.008006332896002295,-0.025324604756399555,0.009311938964394965,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
10.51020408163265,-0.011744657426784162,0.009629361959009021,-0.030618206866441844,0.0071288920128735195,-0.004277986786328424,-0.023151536225986105,0.014595562653329258,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
8.673469387755105,-0.012429336184104092,0.011247185549005069,-0.03447381986015403,0.009615147491945843,-0.004962665543648354,-0.02700714921969829,0.01708181813240158,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
6.8367346938775455,-0.009533190357792917,0.013938533502319755,-0.03685271602233964,0.0177863353067538,-0.0020665197173371794,-0.029386045381883896,0.02525300594720954,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
5.0,-0.0007990054236066725,0.014775224728683107,-0.029758445891825563,0.028160435044612218,0.006667665216849065,-0.022291775251369824,0.03562710568506795,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
95.0,5.809855797996727e-05,0.0007243494044380588,-0.001361626274718628,0.0014778233906785625,0.0069148073253375054,0.005495082492638911,0.0083345321580361,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
93.16326530612245,-0.00037352477929405384,0.0008631225340063849,-0.0020652449459465684,0.0013181953873584605,0.006483183988063484,0.00479146382141097,0.008174904154715999,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
91.3265306122449,-0.0006095968058323093,0.0009649365625832334,-0.0025008724684954468,0.0012816788568308281,0.006247111961525229,0.004355836298862091,0.008138387624188366,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
89.48979591836735,-0.00026990247618882777,0.001058748669218283,-0.0023450498678566625,0.001805244915479007,0.00658680629116871,0.004511658899500876,0.008661953682836544,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
87.65306122448979,-7.86418056204774e-06,0.0011167765424153152,-0.0021967462036960655,0.00218101784257197,0.0068488445867954904,0.004659962563661473,0.009037726609929509,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
85.81632653061224,-0.0009761940728952295,0.001274565003793191,-0.003474341480329884,0.0015219533345394252,0.005880514694462309,0.003382367287027654,0.008378662101896963,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
83.9795918367347,-0.0007818235530805771,0.0013776864689053544,-0.0034820890321350714,0.0019184419259739172,0.006074885214276961,0.003374619735222467,0.008775150693331455,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
82.14285714285714,-0.0013498221491647384,0.001452180310889767,-0.0041960955585086815,0.0014964512601792048,0.0055068866181928,0.0026606132088488567,0.008353160027536742,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
80.3061224489796,-0.001036543914468756,0.0015061212029572673,-0.003988541472265,0.0019154536433274882,0.005820164852888782,0.002868167295092538,0.008772162410685026,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
78.46938775510205,-0.0006162090414558322,0.0015769843987256155,-0.0037070984629580385,0.002474680380046374,0.006240499725901706,0.0031496103043994997,0.009331389147403913,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
76.63265306122449,-0.0002019741358239473,0.0016398420733754354,-0.0034160645996398004,0.0030121163279919058,0.006654734631533591,0.0034406441677177378,0.009868825095349445,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
74.79591836734694,-0.000893152984939808,0.0017311769432533125,-0.004286259793716301,0.0024999538238366847,0.00596355578241773,0.0025704489736412374,0.009356662591194224,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
72.95918367346938,-0.0016052158116682345,0.0018406746618361714,-0.005212938148867131,0.0020025065255306613,0.005251492955689304,0.0016437706184904079,0.0088592152928882,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
71.12244897959184,-0.0016924212690877854,0.0019014851680377461,-0.005419332198441767,0.0020344896602661968,0.005164287498269753,0.0014373765689157706,0.008891198427623734,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
69.28571428571428,-0.0012251262643812027,0.0019726569643756524,-0.0050915339145574815,0.002641281385795076,0.0056315825029763355,0.0017651748528000567,0.009497990153152613,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
67.44897959183673,-0.001183575415126075,0.002051039770651316,-0.005203613365602654,0.002836462535350504,0.005673133352231463,0.001653095401754884,0.009693171302708043,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
65.61224489795919,-0.0014818617847248833,0.002127113584663384,-0.005651004410665116,0.0026872808412153493,0.005374846982632655,0.0012057043566924223,0.009543989608572888,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
63.77551020408163,-0.0014950763607490059,0.002206982889329637,-0.005820762823835094,0.0028306101023370823,0.005361632406608532,0.0010359459435224441,0.00968731886969462,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
61.93877551020408,-0.002040029595166728,0.002302363448290048,-0.006552661953815222,0.0024726027634817656,0.00481667917219081,0.0003040468135423165,0.009329311530839303,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
60.10204081632653,-0.0016204233861366645,0.0024227150778987554,-0.006368944938818225,0.003128098166544896,0.005236285381220874,0.0004877638285393131,0.009984806933902433,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
58.265306122448976,-0.002573191059394766,0.0025230290594532656,-0.007518328015923167,0.002371945897133635,0.004283517707962772,-0.0006616192485656286,0.009228654664491173,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
56.42857142857143,-0.00307678265233923,0.0026172652103999814,-0.008206622464723194,0.0020530571600447336,0.003779926115018308,-0.0013499136973656556,0.008909765927402271,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
54.59183673469388,-0.0022549116750648487,0.0027257525817936373,-0.0075973867353803775,0.00308756338525068,0.0046017970922926895,-0.0007406779680228393,0.009944272152608218,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
52.755102040816325,-0.0029824192719024,0.00284165625778044,-0.008552065537152062,0.002587226993347262,0.0038742894954551382,-0.0016953567697945236,0.0094439357607048,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
50.91836734693877,-0.003179661017700286,0.0029615652851316876,-0.008984328976558393,0.002625006941157822,0.003677047749657252,-0.0021276202092008556,0.00948171570851536,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
49.08163265306122,-0.004864585574918572,0.0030852985305683113,-0.010911770694832462,0.0011825995449953174,0.001992123192438966,-0.004055061927474924,0.008039308312352856,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
47.244897959183675,-0.003761653230999781,0.0032131451990284297,-0.010059417821095503,0.002536111359095941,0.003095055536357757,-0.0032027090537379652,0.00939282012645348,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
45.40816326530612,-0.0032050801698237917,0.003348080317724495,-0.009767317592563801,0.0033571572529162183,0.0036516285975337465,-0.0029106088252062634,0.010213866020273757,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
43.57142857142857,-0.0033032355039717956,0.003467073799891096,-0.010098700151758344,0.003492229143814752,0.0035534732633857426,-0.003241991384400805,0.01034893791117229,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
41.73469387755102,-0.0041326724126782306,0.003611753564562821,-0.01121170939922136,0.0029463645738648982,0.0027240363546793076,-0.004355000631863821,0.009803073341222436,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
39.89795918367347,-0.004452914114745289,0.0037692573355879457,-0.011840658492497663,0.0029348302630070842,0.002403794652612249,-0.004983949725140125,0.009791539030364622,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
38.06122448979592,-0.0034173656058159125,0.003919281754715508,-0.011099157845058308,0.004264426633426483,0.0034393431615416256,-0.00424244907770077,0.011121135400784021,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
36.224489795918366,-0.004061714549070208,0.00407937769345058,-0.012057294828233346,0.00393386573009293,0.0027949942182873303,-0.005200586060875807,0.010790574497450467,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
34.38775510204081,-0.003645424846805642,0.0042863999574546735,-0.012046768763416803,0.004755919069805518,0.003211283920551896,-0.005190059996059265,0.011612627837163056,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
32.551020408163254,-0.0020786125708089328,0.004467171333813482,-0.010834268385083359,0.006677043243465492,0.004778096196548605,-0.00397755961772582,0.01353375201082303,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
30.714285714285708,-0.0027355771789329486,0.0046214586328543975,-0.011793636099327567,0.00632248174146167,0.0041211315884245895,-0.004936927331970029,0.01317919050881921,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
28.877551020408163,-0.003176908254232513,0.004896848186841515,-0.012774730700441881,0.006420914191976856,0.003679800513125025,-0.005918021933084343,0.013277622959334394,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
27.040816326530617,-0.0006945431737076348,0.005077530428962306,-0.010646502814473754,0.009257416467058483,0.006162165593649903,-0.0037897940471162154,0.01611412523441602,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
25.204081632653057,0.0010607026258802575,0.005333106732144431,-0.009392186569122827,0.011513591820883342,0.007917411393237796,-0.002535477801765289,0.01837030058824088,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
23.367346938775512,0.001076467989625041,0.005672405517142687,-0.010041446823974625,0.012194382803224707,0.00793317675698258,-0.003184738056617087,0.019051091570582247,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
21.530612244897952,0.0025961357607820028,0.006035404393727587,-0.009233256850924068,0.014425528372488073,0.009452844528139541,-0.0023765480835665296,0.02128223713984561,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
19.693877551020407,0.0052120704049264405,0.006398105889716197,-0.0073282171389173045,0.017752357948770184,0.012068779172283979,-0.0004715083715597663,0.024609066716127725,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
17.85714285714286,0.006198698471718073,0.007059781083145038,-0.0076384724512462004,0.020035869394682347,0.013055407239075612,-0.0007817636838886623,0.026892578162039885,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
16.0204081632653,0.009183529790971319,0.007617273283088197,-0.005746325843881546,0.024113385425824183,0.016040238558328857,0.001110382923475992,0.030970094193181724,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
14.183673469387756,0.01349647124529249,0.008112267251653166,-0.0024035725679477163,0.029396515058532698,0.02035318001265003,0.004453136199409822,0.03625322382589023,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
12.346938775510196,0.01359302170634492,0.00866581608197557,-0.003391977814327197,0.030578021227017037,0.02044973047370246,0.0034647309530303413,0.037434729994374576,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
10.51020408163265,0.013948770912976496,0.009796363001625591,-0.005252100570209663,0.03314964239616265,0.020805479680334034,0.0016046081971478748,0.04000635116352019,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
8.673469387755105,0.009734593024231374,0.011338979639168831,-0.012489807068539537,0.03195899311700229,0.016591301791588912,-0.005633098301181999,0.03881570188435982,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
6.8367346938775455,0.018479148979322627,0.012513830808199696,-0.006047959404748778,0.04300625736339403,0.025335857746680165,0.00080874936260876,0.04986296613075157,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
5.0,-0.0020057132601278647,0.013341435598463618,-0.028154927033116554,0.02414350051286083,0.0048509955072296735,-0.02129821826575902,0.031000209280218363,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
95.0,0.0006156049388094022,0.0006395810270823013,-0.0006379738742719084,0.0018691837518907128,0.01557462640874408,0.014321047595662769,0.01682820522182539,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
93.16326530612245,0.0005444258716786003,0.0007068455756675423,-0.0008409914566297825,0.001929843199986983,0.015503447341613278,0.014118030013304896,0.01688886466992166,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
91.3265306122449,0.0004477690514403613,0.0008261543239012633,-0.0011714934234061147,0.0020670315262868375,0.015406790521375039,0.013787528046528563,0.017026052996221515,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
89.48979591836735,0.0007862316521379184,0.0008988261536377872,-0.0009754676089921445,0.0025479309132679815,0.015745253122072596,0.013983553860942534,0.01750695238320266,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
87.65306122448979,0.0007639598189926981,0.0009687656050385195,-0.0011348207668828,0.0026627404048681965,0.015722981288927376,0.013824200703051877,0.017621761874802872,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
85.81632653061224,0.0012825295641397845,0.0010510457611291708,-0.0007775201276733904,0.0033425792559529594,0.016241551034074462,0.014181501342261288,0.018301600725887636,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
83.9795918367347,0.0013202323114562195,0.0011265946253169307,-0.0008878931541649645,0.0035283577770774035,0.016279253781390897,0.014071128315769713,0.018487379247012083,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
82.14285714285714,0.001132098977091208,0.0011805098547305298,-0.0011817003381806301,0.0034458982923630463,0.016091120447025885,0.013777321131754047,0.018404919762297724,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
80.3061224489796,0.0012646233235130665,0.0012426745859018215,-0.0011710188648545033,0.0037002655118806363,0.016223644793447744,0.013788002605080174,0.018659286981815314,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
78.46938775510205,0.0010539484620106197,0.0012974038092977702,-0.00148896300421301,0.0035968599282342494,0.016012969931945297,0.013470058465721668,0.018555881398168928,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
76.63265306122449,0.0014090985434686253,0.0013748157702421348,-0.0012855403662059587,0.004103737453143209,0.016368120013403303,0.013673481103728718,0.019062758923077888,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
74.79591836734694,0.0009604582441238643,0.0014379366350678947,-0.001857897560609209,0.0037788140488569377,0.01591947971405854,0.013101123909325468,0.018737835518791615,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
72.95918367346938,0.001094109555974835,0.001488201910946205,-0.0018227661894797266,0.004010985301429397,0.016053131025909512,0.01313625528045495,0.018970006771364074,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
71.12244897959184,0.0009412741890807708,0.0015553070614810736,-0.0021071276514221336,0.003989676029583675,0.015900295659015448,0.012851893818512544,0.01894869749951835,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),DRForest,0.05,0.01
