p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.006677721469524886,0.0018384354345768131,0.0030743880177543327,0.01028105492129544,0.037007197859775395,0.03194432370654432,0.04207007201300647,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,-0.002133488427086378,0.0025605491938454146,-0.0071521648470233914,0.0028851879928506346,0.002188444289705399,-0.0034966016371454104,0.007873490216556207,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0029641874185621915,0.0027687991948578614,-0.002462659003359217,0.0083910338404836,0.024069537473079362,0.016994612549624588,0.031144462396534137,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,-0.007003898002595613,0.003489288575000681,-0.013842903609596946,-0.0001648923955942785,0.0010697970561578888,-0.010204639485850054,0.01234423359816583,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0006746577352141547,0.004194268207781175,-0.007546107952036948,0.008895423422465257,0.01723040810260215,0.008996226234020778,0.025464589971183525,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.006487938113499099,0.00178468626185482,0.0029899530402636523,0.009985923186734547,0.036817414503749604,0.03167402891650931,0.041960800090989896,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,-0.0028087261415474913,0.002369119046511684,-0.007452199472710391,0.0018347471896154092,0.0015132065752442862,-0.0038368037939031405,0.0068632169443917125,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.004269339510337534,0.0026791774826373568,-0.0009818483556316851,0.009520527376306754,0.0253746895648547,0.018196107749750483,0.03255327137995892,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,-0.008705874117186622,0.0032935381483418713,-0.01516120888793669,-0.002250539346436554,-0.0006321790584331214,-0.012180953875969354,0.010916595759103111,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.001596979099740589,0.004232456400815913,-0.0066986354458586014,0.00989259364533978,0.018152729467128585,0.010140647772505432,0.02616481116175174,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.006221137164079432,0.001774068159897099,0.002743963570681118,0.009698310757477745,0.03655061355432993,0.031584707717517896,0.04151651939114197,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,-0.002460798114712571,0.0022961969965641024,-0.006961344227978212,0.00203974799855307,0.0018611346020792061,-0.0033787064615883452,0.007100975665746758,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.004961952388935906,0.0025220624849067565,1.8709918518663472e-05,0.00990519485935315,0.026067302443453077,0.019089033747307384,0.03304557113959877,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,-0.009127486725627075,0.0033531912809236742,-0.015699741636237476,-0.002555231815016673,-0.0010537916668735725,-0.012612147585884952,0.010504564252137808,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0026226312536560287,0.003749407307194375,-0.004726207068444946,0.009971469575757005,0.019178381621044027,0.011516596645776755,0.026840166596311298,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.006035416799063348,0.00176336738982177,0.0025792167150126785,0.009491616883114017,0.03636489318931385,0.03148892397249434,0.041240862406133366,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,-0.0025755256417678667,0.002293506215128032,-0.007070797823418809,0.0019197465398830757,0.0017464070750239104,-0.0035965188781132344,0.007089333028161055,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.004554870306523787,0.002477249418184365,-0.0003005385531175686,0.009410279166165143,0.025660220361040955,0.018548138294391062,0.03277230242769085,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.007698042321025064,0.003400977116559421,-0.014363957469481528,-0.001032127172568599,0.00037565273772843864,-0.011631583521597415,0.012382888997054291,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0025682807800039586,0.003552573613554414,-0.004394763502562692,0.00953132506257061,0.019124031147391952,0.011321399402203372,0.026926662892580534,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.005954956514070525,0.0017072326963726394,0.0026087804291801517,0.009301132598960898,0.036284432904321026,0.03144700426326695,0.0411218615453751,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.0024692275532624984,0.002334209799958313,-0.007044278761180791,0.0021058236546557946,0.0018527051635292785,-0.0036422756772180468,0.007347686004276603,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0035529353035340786,0.002539281345774433,-0.0014240561341838103,0.008529926741251968,0.024658285358051247,0.0174946271478201,0.03182194356828239,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.008120831884372669,0.0032697420686898055,-0.014529526339004688,-0.00171213742974065,-4.713682561916661e-05,-0.012027456260776486,0.011933182609538153,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.001973455419388415,0.003439479759181021,-0.004767924908606386,0.008714835747383217,0.018529205786776408,0.010859140324936435,0.02619927124861638,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.005783443576213804,0.0016803977103768866,0.0024898640638751066,0.009077023088552502,0.03611291996646431,0.03120859783915904,0.041017242093769585,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.0024435077677212136,0.0022984059242594688,-0.0069483833792697725,0.002061367843827345,0.0018784249490705633,-0.0036018601096528702,0.007358710007793997,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0031642127919068873,0.0024893969185955343,-0.0017150051685403595,0.008043430752354135,0.024269562846424057,0.017436279394560484,0.03110284629828763,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.008427888943861307,0.0031950279567116756,-0.014690143739016191,-0.0021656341487064227,-0.0003541938851078058,-0.012181786168306095,0.011473398398090483,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.001627395866063151,0.0034785984674644116,-0.005190657130167095,0.008445448862293398,0.018183146233451148,0.010725163906311012,0.025641128560591284,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.005490202059627071,0.001649573770968033,0.0022570374685297267,0.008723366650724415,0.03581967844987758,0.03079039259965954,0.040848964300095617,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.0021031796508068565,0.002192613516733056,-0.006400702143603647,0.0021943428419899337,0.0022187530659849206,-0.003082811251359886,0.007520317383329728,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0027334888951471526,0.0024804081080690254,-0.002128110996668137,0.007595088786962442,0.02383883894966432,0.016980652777713108,0.030697025121615533,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.00816007226129159,0.002994866246618929,-0.01403001010466469,-0.002290134417918489,-8.63772025380897e-05,-0.011386118846121599,0.01121336444104542,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.002065472728120222,0.0035849996417089227,-0.004961126569629267,0.00909207202586971,0.01862122309550822,0.011426233194155377,0.02581621299686106,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.005101511924394687,0.0016139375823810021,0.0019381942629279228,0.008264829585861451,0.03543098831464519,0.030337699485678854,0.04052427714361152,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.0021467017239461994,0.002237023075448912,-0.006531266951826067,0.0022378635039336683,0.0021752309928455777,-0.0031144015924734108,0.007464863578164566,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.003438319870691284,0.002341484618583123,-0.0011509899817316372,0.008027629723114205,0.024543669925208456,0.017851139966298116,0.031236199884118795,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.007287924445864594,0.0028511826318947963,-0.012876242404378395,-0.0016996064873507927,0.0007857706128889084,-0.0101692239305101,0.011740765156287915,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.002753723485971744,0.0033122357828925635,-0.0037382586484976804,0.009245705620441169,0.01930947385335974,0.01205884890506535,0.026560098801654133,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.004714876321794899,0.0015757390827264568,0.0016264277196510434,0.007803324923938754,0.0350443527120454,0.030013487492608543,0.04007521793148226,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.0019813360820669203,0.0021574553202413113,-0.006209948509739891,0.00224727634560605,0.0023405966347248572,-0.0029695735131256996,0.007650766782575414,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0031440950701028224,0.002393518978049927,-0.001547202126875034,0.007835392267080679,0.024249445124619993,0.017323220385403255,0.03117566986383673,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.006611891039578061,0.0028171683510575776,-0.012133541007650912,-0.0010902410715052093,0.0014618040191754398,-0.009697025791588565,0.012620633829939444,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0028002929910958653,0.0031601145399209945,-0.0033935315071492835,0.008994117489341015,0.01935604335848386,0.012033408243092111,0.02667867847387561,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.004423675504225881,0.0015244694616518397,0.001435715359388275,0.007411635649063487,0.03475315189447639,0.029850277950785754,0.03965602583816703,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.0016169622898718197,0.0020987878908774816,-0.0057305865559916834,0.002496661976248044,0.0027049704269199574,-0.0026869511740686297,0.008096892027908545,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.002555296390584205,0.002296378331562626,-0.0019456051392785414,0.0070561979204469515,0.023660646445101373,0.016711893428386675,0.03060939946181607,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.006319802751965293,0.002707634533115851,-0.011626766436872361,-0.001012839067058225,0.001753892306788209,-0.009356335650547665,0.012864120264124083,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0029759046116376226,0.0030724274004971176,-0.0030460530933367276,0.008997862316611973,0.019531654979025617,0.012319623754198539,0.026743686203852694,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0041966140857953105,0.0015451030349125014,0.0011682121373668077,0.007225016034223814,0.034526090476045816,0.029682940520270523,0.039369240431821106,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.0015975214014761398,0.001982561102431547,-0.0054833411622419725,0.0022882983592896924,0.0027244113153156377,-0.002440568299321295,0.00788939092995257,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.001460546986070297,0.002227319481222876,-0.0029049991971265396,0.005826093169267134,0.022565897040587465,0.015586006485467926,0.029545787595707005,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.005682220505997081,0.002516970718356797,-0.010615483113976403,-0.0007489578980177589,0.002391474552756421,-0.00838835830465624,0.013171307410169083,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.002875059413205524,0.002747356191293175,-0.0025097587217290987,0.008259877548140147,0.01943080978059352,0.012091332082747609,0.02677028747843943,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.004020150853246887,0.0015574343821461185,0.0009675794642404951,0.00707272224225328,0.034349627243497396,0.029428881745037286,0.03927037274195751,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.001698201175685993,0.0018260261778660781,-0.005277212484303506,0.00188081013293152,0.002623731541105784,-0.0023149524069584265,0.007562415489169995,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0010865769909138648,0.0020564053194774288,-0.0029439774352618955,0.005117131417089625,0.022191927045431034,0.0154732351259073,0.028910618964954768,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.004988966745815575,0.002350760329721635,-0.00959645699206998,-0.0003814764995611706,0.0030847283129379266,-0.007278938420012453,0.013448395045888305,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0022822584417890165,0.0025241441402078344,-0.0026650640730183387,0.007229580956596372,0.018838008809177013,0.011393748907348848,0.02628226871100518,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.003791452701949216,0.0015914138720713432,0.0006722815126893834,0.006910623891209049,0.03412092909219972,0.029086970435350995,0.03915488774904845,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.0017923589030580651,0.0017431729295134327,-0.005208977844904393,0.001624260038788263,0.002529573813733712,-0.0024376348382836636,0.0074967824657510874,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0010478376715872383,0.00194487029027852,-0.002764108097358661,0.004859783440533137,0.02215318772610441,0.015672776755347416,0.028633598696861405,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.003707625158182654,0.002241095205891094,-0.008100171761729199,0.0006849214453638901,0.004366069900570847,-0.005569769445839905,0.0143019092469816,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0015443637395786524,0.0023599992746493334,-0.003081234838734041,0.006169962317891346,0.018100114106966648,0.010636229883211015,0.02556399833072228,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0035142771125982178,0.001534174295777383,0.0005072954928745472,0.006521258732321888,0.033843753502848725,0.028690804764862767,0.03899670224083468,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.0013414212577251958,0.0016798432116913425,-0.004633913952640227,0.0019510714371898353,0.002980511459066581,-0.002068076092990569,0.008029099011123732,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0011953035097059892,0.0018338492095915976,-0.002399040941093542,0.00478964796050552,0.022300653564223158,0.016035931253196856,0.02856537587524946,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.0026653318200724474,0.002054261235603859,-0.006691683841856011,0.0013610202017111158,0.005408363238681054,-0.004462122666995655,0.015278849144357762,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0010185823140753131,0.002336531152460658,-0.003561018744747576,0.005598183372898202,0.017574332681463307,0.010235127575124202,0.024913537787802413,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0033503676314527754,0.0014521494006031498,0.0005041548062706016,0.006196580456634949,0.03367984402170328,0.02847478918335574,0.038884898860050816,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.0013653557809743702,0.001451455181761891,-0.004210207937227676,0.0014794963752789362,0.002956576935817407,-0.0018442113413984608,0.007757365213033275,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0008945287462009502,0.0017689708612296433,-0.0025726541418091505,0.004361711634211051,0.02199987880071812,0.015950298769403206,0.028049458832033036,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.002778649830317251,0.0018356492703104788,-0.006376522400125789,0.0008192227394912873,0.005295045228436251,-0.004142736334274704,0.014732826791147206,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0007885665604413106,0.002207528947747472,-0.0035381901771437347,0.005115323298026356,0.01734431692782931,0.009863700333332136,0.02482493352232648,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0033827561044749385,0.0013259312586021592,0.0007839308376147063,0.005981581371335171,0.03371223249472545,0.028605482836261405,0.03881898215318949,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.0016663744098960032,0.0012408764209417384,-0.0040984921949418105,0.000765743375149804,0.002655558306895774,-0.001881125684949552,0.0071922422987411,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0010806718261285875,0.0017064548204496614,-0.0022639796219527486,0.004425323274209924,0.022186021880645758,0.016327098988970865,0.02804494477232065,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.0022649156483382457,0.0018374715066056787,-0.005866359801285376,0.0013365285046088846,0.005808779410415256,-0.003660666339581481,0.015278225160411992,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0007571425942943518,0.002211572311975194,-0.003577539137177029,0.005091824325765733,0.017312892961682348,0.009711820611048815,0.02491396531231588,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0033736124880939453,0.0012603628591887255,0.0009033012840840432,0.005843923692103847,0.03370308887834445,0.028624317481037873,0.03878186027565103,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.002027111147822429,0.0012545522685137194,-0.004486033594109319,0.00043181129846446087,0.0022948215689693485,-0.0021698165455321015,0.006759459683470798,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0012142263829303711,0.001529432576331734,-0.0017834614666798272,0.004211914232540569,0.02231957643744754,0.016599399227238843,0.028039753647656238,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.002347738649776332,0.0017636919697902364,-0.005804574910565195,0.0011090976110125312,0.005725956408977171,-0.003780107015493828,0.01523201983344817,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0010311351262245914,0.002067493020046573,-0.0030211511930666917,0.0050834214455158745,0.01758688549361259,0.009945494915546863,0.025228276071678313,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.003370267772538512,0.001168833226139646,0.001079354649304806,0.005661180895772219,0.033699744162789015,0.028519933509272635,0.038879554816305395,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.002200191910482955,0.001162274546921632,-0.004478250022449354,7.786620148344386e-05,0.0021217408063088222,-0.0022683120412365703,0.006511793653854215,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.001023231101532277,0.001497266659161758,-0.001911411550424769,0.003957873753489323,0.022128581156049446,0.01643426021133514,0.02782290210076375,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.0020614907418152156,0.0016911687939360133,-0.005376181577929802,0.0012532000942993703,0.006012204316938286,-0.003251206767349686,0.015275615401226256,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0010841619259852173,0.0019426882988083087,-0.002723507139679068,0.004891830991649503,0.017639912293373215,0.009962858984342828,0.025316965602403603,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0031281384641695612,0.0010657662213169026,0.001039236670388432,0.00521704025795069,0.033457614854420066,0.02804757421883739,0.03886765549000274,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.0014947537617981432,0.0010782714231225338,-0.003608165751118309,0.0006186582275220229,0.0028271789549936337,-0.001528840464458036,0.007183198374445303,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0008779713997117182,0.0014952471522675476,-0.0020527130187326754,0.0038086558181561116,0.02198332145422889,0.016371653314974147,0.027594989593483634,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0020298073375095587,0.001644895561971104,-0.0052538026389729224,0.001194187963953805,0.0060438877212439426,-0.003275822972916802,0.015363598415404687,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.001162479658753562,0.0019078157802833748,-0.0025768392706018526,0.004901798588108976,0.01771823002614156,0.010122313736994225,0.025314146315288895,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.002858885973130928,0.0009845229562368163,0.0009292209789067681,0.004788550967355088,0.033188362363381435,0.027760570882664308,0.03861615384409856,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0007983359718838976,0.001002740500048729,-0.0027637073519794064,0.0011670354082116113,0.0035235967449078797,-0.0007172872754836919,0.007764480765299451,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.000972511326378261,0.0014673517843413594,-0.0019034981709308034,0.003848520823687325,0.02207786138089543,0.01663282706219274,0.02752289569959812,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.00221310424249392,0.0016080766955217612,-0.005364934565716572,0.0009387260807287318,0.005860590816259582,-0.0033794151422817274,0.015100596774800891,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.001284059698052783,0.0016683062169202993,-0.0019858204871110036,0.004553939883216569,0.01783981006544078,0.010253130676734681,0.025426489454146876,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0027438998872717094,0.0009313352292523716,0.0009184828379370611,0.004569316936606358,0.033073376277522215,0.02793183976462347,0.03821491279042096,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.0008240213171222372,0.0009846735178215926,-0.0027539814120525587,0.0011059387778080843,0.00349791139966954,-0.0006513221385505202,0.0076471449378896,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
