p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.002008063782949807,0.00207210250814615,-0.002053257133016647,0.0060693846989162605,0.024523489724431555,0.017929514372898015,0.031117465075965096,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
56.42857142857143,-0.0019286470560085911,0.0025264529248193936,-0.006880494788654603,0.00302320067663742,0.007497108867526784,-0.0029692271151163328,0.017963444850169902,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
56.42857142857143,0.0024055687843605677,0.0018175815890209052,-0.0011568911301204064,0.005968028698841542,0.007157262444945351,0.0008690168755701383,0.013445508014320564,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
56.42857142857143,-0.0005716133868716993,0.0024940706807043125,-0.005459991921052151,0.004316765147308753,0.01182027988125121,0.003295389307902975,0.020345170454599444,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.0024977757342880573,0.002029074705430302,-0.0014792106883553344,0.006474762156931449,0.025013201675769807,0.018555334178429285,0.03147106917311033,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
58.265306122448976,-0.00157433518557694,0.0023516419953256863,-0.006183553496415284,0.003034883125261405,0.007851420737958435,-0.0023081748062916078,0.018011016282208477,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.0030366864379183073,0.0017583687571026204,-0.00040971632600282854,0.006483089201839444,0.00778838009850309,0.0015722319404565342,0.014004528256549647,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
58.265306122448976,-0.00039142386092642397,0.0023265152479015707,-0.004951393746813503,0.004168546024960655,0.012000469407196485,0.0037568282237889026,0.02024411059060407,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.002638612379843991,0.001975225100111785,-0.0012328288163751073,0.00651005357606309,0.02515403832132574,0.018766265355724485,0.031541811286927,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
60.10204081632653,-0.0010121118675851448,0.0022813926985910276,-0.005483641556823559,0.003459417821653269,0.00841364405595023,-0.0016370062102970748,0.018464294322197535,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.0029638938524236464,0.0017284015712788214,-0.00042377322728284327,0.006351560932130136,0.0077155875130084295,0.0013839712042127555,0.014047203821804103,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
60.10204081632653,-0.0006329785389656299,0.002184618598709389,-0.004914830992436033,0.0036488739145047727,0.011758914729157278,0.0036372241942498554,0.019880605264064703,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.0025587754803393483,0.0019243144375560867,-0.0012128808172705815,0.006330431777949278,0.025074201421821096,0.01879383473691744,0.03135456810672475,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
61.93877551020408,-0.00044689150845805175,0.0020671766930446625,-0.004498557826825591,0.003604774809909487,0.008978864415077323,-0.0005776131851008524,0.018535342015255498,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.001968369888999082,0.001728591474560841,-0.0014196694011401664,0.00535640917913833,0.0067200635495838655,0.00021757911072801343,0.013222547988439717,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
61.93877551020408,-0.0006151943122615403,0.002007661632316155,-0.004550211111601204,0.003319822487078124,0.01177669895586137,0.0038138832302346843,0.019739514681488053,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.0022432430184491227,0.0018994215056630627,-0.0014796231326504802,0.005966109169548726,0.02475866895993087,0.018595456459101514,0.030921881460760223,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
63.77551020408163,-0.0008556541120995321,0.0020791864873853385,-0.0049308596273747955,0.0032195514031757317,0.008570101811435842,-0.001014623298494062,0.018154826921365746,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.0018751559858568097,0.001558030869224618,-0.0011785845178234416,0.0049288964895370605,0.006626849646441593,0.0002883244586358207,0.012965374834247364,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
63.77551020408163,-0.0005740486202375086,0.001873370101532391,-0.0042458540192409945,0.0030977567787659776,0.0118178446478854,0.0039897044620943855,0.019645984833676418,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.0018362624247501827,0.001856606435927452,-0.001802686189667623,0.005475211039167988,0.02435168836623193,0.018270388028133654,0.030432988704330206,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
65.61224489795919,-0.00038460407945076805,0.001981998254274874,-0.004269320657829521,0.003500112498927985,0.009041151844084607,-0.0003992562651733405,0.018481559953342552,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.0015682425803532365,0.0015380403251939072,-0.0014463164570268218,0.004582801617733294,0.0063199362409380195,8.294502289588751e-05,0.012556927458980151,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
65.61224489795919,-0.00037356017936596327,0.0018673767625541355,-0.0040336186339720685,0.0032864982752401424,0.012018333088756947,0.0042437846508898616,0.019792881526624034,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.0012815208749426537,0.0017949688291760894,-0.0022366180302424814,0.004799659780127789,0.023796946816424403,0.01775619080292575,0.029837702829923058,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
67.44897959183673,-1.041292747047191e-05,0.0017583813059855453,-0.0034568402872021406,0.0034360144322611967,0.009415342996064903,0.0003797420793255745,0.018450943912804232,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.000784277259332868,0.0015225284713195925,-0.002199878544453533,0.003768433063119269,0.005535970919917651,-0.0006561101141350544,0.011728051953970357,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
67.44897959183673,-0.0008462724896175455,0.0018551912104772224,-0.0044824472621529015,0.00278990228291781,0.011545620778505364,0.003888145889123432,0.019203095667887297,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.0009215352570873279,0.0016834198684632883,-0.002377967685100717,0.004221038199275373,0.023436961198569077,0.01755324743557777,0.029320674961560385,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
69.28571428571428,-0.0002528520653673488,0.0016024488025357243,-0.0033936517183373685,0.002887947587602671,0.009172903858168026,0.00019922501953535676,0.018146582696800695,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.0008258302248564564,0.0014096803784011621,-0.0019371433168098215,0.0035888037665227344,0.0055775238854412395,-0.0005381588532947937,0.011693206624177273,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
69.28571428571428,-0.001609398631737223,0.0017367129463350202,-0.0050133560065538625,0.0017945587430794165,0.010782494636385687,0.0031926346588453097,0.018372354613926063,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.0008448840647757357,0.0015975682324204325,-0.002286349670768312,0.003976117800319784,0.023360310006257486,0.01746485898246391,0.029255761030051064,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
71.12244897959184,-9.900511117035475e-05,0.0014923197130052158,-0.0030239517486605775,0.002825941526319868,0.00932675081236502,0.0003994521699340649,0.018254049454795977,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.0009430358639376472,0.0012974939389042881,-0.0016000522563147574,0.0034861239841900518,0.005694729524522431,-0.00033907315337265796,0.01172853220241752,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
71.12244897959184,-0.0016240492758218172,0.0016313250145896378,-0.004821446304417507,0.0015733477527738726,0.010767843992301091,0.0033840615070363607,0.01815162647756582,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.001113398370602544,0.0015286343959838306,-0.001882725045525764,0.004109521786730852,0.023628824312084292,0.017654585748895578,0.029603062875273006,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.000147393267343127,0.0015412358416115133,-0.002873428982215439,0.0031682155169016927,0.009573149190878502,0.0005775315157848498,0.018568766865972156,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.0008702464824178202,0.001239467143662898,-0.00155910911916146,0.0032996020839971005,0.005621940143002603,-0.0003675439166240116,0.011611424202629218,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
72.95918367346938,-0.0013438935095128946,0.0015560564204978634,-0.0043937640936887075,0.0017059770746629178,0.011047999758610014,0.0038590905694403845,0.018236908947779643,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.000980504471815371,0.0014654046293587437,-0.0018916886017277667,0.0038526975453585088,0.02349593041329712,0.017471997854244577,0.029519862972349663,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.0004518062112741853,0.0014719533481862975,-0.002433222351170958,0.003336834773719328,0.00987756213480956,0.0008876290564665112,0.01886749521315261,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.000537888463964822,0.0011940026185618198,-0.0018023566684163446,0.002878133596345989,0.005289582124549604,-0.0006104502918560127,0.011189614540955222,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
74.79591836734694,-0.001278598409686352,0.0015122145910509122,-0.00424253900814614,0.0016853421887734357,0.011113294858436557,0.0041168974055838334,0.018109692311289283,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.0007559589832478737,0.0013634180691700203,-0.0019163404323253661,0.0034282583988211133,0.023271384924729622,0.017340125828834967,0.029202644020624276,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.00031484663163769254,0.0014407886914974313,-0.002509099203697273,0.0031387924669726576,0.009740602555173068,0.0007478022436912101,0.018733402866654925,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.0002496579232082171,0.001084125567322894,-0.0018752281887446552,0.0023745440351610895,0.005001351583793,-0.0008574828914225795,0.01086018605900858,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
76.63265306122449,-0.0009950068610716644,0.0014792189262873505,-0.003894275956594871,0.0019042622344515425,0.011396886407051247,0.0045525675006152545,0.01824120531348724,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.0005985659825499805,0.0012465240291002755,-0.0018446211144865596,0.003041753079586521,0.02311399192403173,0.017189423579742787,0.029038560268320673,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.0003277743326546889,0.0014491884443796096,-0.002512635018329346,0.0031681836836387235,0.009753530256190064,0.0006979494063237435,0.018809111106056382,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
78.46938775510205,-4.9774764724652636e-05,0.0010656530564557782,-0.0021384547553779778,0.002038905225928672,0.00470191889586013,-0.0011286818155525962,0.010532519607272858,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
78.46938775510205,-0.0008193700468354453,0.0013332335895437824,-0.0034325078823412587,0.0017937677886703679,0.011572523221287465,0.004936438101710469,0.018208608340864463,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.0009099568825611646,0.0011726373595986486,-0.0013884123422521866,0.003208326107374516,0.023425382824042912,0.01767803992034932,0.029172725727736503,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.0002724539407730031,0.0013472093338258878,-0.0023680763535257367,0.002912984235071743,0.009698209864308378,0.0008929689667856455,0.01850345076183111,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
80.3061224489796,-0.0005593681769813025,0.0010022918318493505,-0.0025238601674060293,0.001405123813443424,0.00419232548360348,-0.0015523921103950912,0.009937043077602053,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
80.3061224489796,-0.000987521221228632,0.001310346037888437,-0.0035557994554899683,0.0015807570130327042,0.011404372046894278,0.004802408047472577,0.018006336046315977,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.0012638254768519007,0.0009865362930651842,-0.0006697856575558602,0.0031974366112596615,0.023779251418333647,0.01818263975388816,0.029375863082779133,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.00032592347676472263,0.0011406802529586792,-0.0019098098190342887,0.002561656772563734,0.009751679400300098,0.0012209193651108261,0.01828243943548937,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
82.14285714285714,-0.0005187602984059831,0.00086475883089681,-0.002213687606963731,0.0011761670101517645,0.0042329333621788,-0.0013505545604953484,0.009816421284852949,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
82.14285714285714,-0.0009242236483492189,0.001261838638928477,-0.0033974273806490337,0.0015489800839505958,0.01146766961977369,0.004982312976439302,0.01795302626310808,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.0009675454337202028,0.0008981777440484199,-0.0007928829446147002,0.0027279738120551057,0.02348297137520195,0.01799445810346627,0.02897148464693763,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.0004411649173764464,0.0011423993073217946,-0.001797937724974271,0.002680267559727164,0.00986692084091182,0.0014025046410799814,0.01833133704074366,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
83.9795918367347,8.57350821202467e-05,0.000835626629599786,-0.0015520931118953335,0.001723563276135827,0.00483742874270503,-0.0006721292030621752,0.010346986688472235,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
83.9795918367347,-0.0006824586907873356,0.0012353003886945678,-0.0031036474526286886,0.0017387300710540172,0.011709434577335575,0.00533527724806526,0.01808359190660589,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.00106689878335691,0.0008300456614446621,-0.0005599907130746276,0.0026937882797884475,0.023582324724838656,0.018220618620757592,0.02894403082891972,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
85.81632653061224,7.04347523027442e-05,0.0010840721141142195,-0.002054346591361126,0.0021952160959666147,0.009496190675838118,0.0012162748181008386,0.0177761065335754,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
85.81632653061224,-2.5801543896284364e-05,0.0008051174323015403,-0.0016038317112073033,0.0015522286234147347,0.004725892116688499,-0.000732188720375798,0.010183972953752795,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
85.81632653061224,-0.0005223691637034964,0.0011298745393511927,-0.002736923260831834,0.0016921849334248411,0.011869524104419413,0.005646803881147642,0.018092244327691184,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.0013505218682786837,0.0007570567914233854,-0.00013330944291115162,0.002834353179468519,0.02386594780976043,0.018587117897353567,0.029144777722167295,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.0002919351570564402,0.0010032622397605525,-0.0016744588328742426,0.002258329146987123,0.009717691080591815,0.001408902052476596,0.018026480108707034,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
87.65306122448979,-0.0004281709183527921,0.0007902947007471902,-0.001977148531817285,0.0011208066951117006,0.004323522742231991,-0.001102472735703611,0.009749518220167593,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
87.65306122448979,-0.0002876039099834901,0.0011402802426989322,-0.002522553185673397,0.001947345365706417,0.01210428935813942,0.0060180201836143735,0.018190558532664467,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.0012008128235978456,0.000703502665193757,-0.00017805240018191814,0.0025796780473776094,0.023716238765079594,0.018466265088416183,0.028966212441743005,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
89.48979591836735,-0.00021226142996569588,0.0009658215462728208,-0.0021052716606604245,0.0016807488007290327,0.009213494493569679,0.0009112889617259538,0.017515700025413403,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
89.48979591836735,-7.663842803301388e-05,0.0007485002888072281,-0.001543698994095181,0.001390422138029153,0.0046750552325517695,-0.0006342341999874468,0.009984344665090985,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
89.48979591836735,2.878237307357424e-05,0.0010575498640848187,-0.0020440153605326703,0.002101580106679819,0.012420675641196484,0.006589083080764452,0.018252268201628515,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.0007017611754371386,0.0006185434653376035,-0.0005105840166245642,0.0019141063674988413,0.023217187116918885,0.018094538255101447,0.028339835978736322,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
91.3265306122449,-0.0005734829112015298,0.000871353998650273,-0.0022813367485560645,0.0011343709261530052,0.008852273012333845,0.0005918555818202817,0.017112690442847408,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.0002959337953411565,0.0006612911130815638,-0.0010001967862987085,0.0015920643769810217,0.005047627455925939,-0.00024439339845752465,0.010339648310309403,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.0005397068068286518,0.0009730985066745861,-0.0013675662662535368,0.0024469798799108405,0.012931600074951562,0.0072219682549764545,0.01864123189492667,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.0002763740749658627,0.0005482966454636461,-0.0007982873501428836,0.001351035500074609,0.022791800016447608,0.017677925024127593,0.027905675008767623,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
93.16326530612245,-0.000519072584326369,0.0007327660924052824,-0.0019552941254407223,0.0009171489567879844,0.008906683339209005,0.0008070408412934899,0.017006325837124518,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.00029661307234652036,0.0005749778165983857,-0.0008303434481863156,0.0014235695928793562,0.005048306732931303,-0.00014593117999352548,0.010242544645856132,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.00025956212548979143,0.0008775125350900647,-0.0014603624432867354,0.0019794866942663184,0.012651455393612702,0.007150495212643537,0.018152415574581866,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
95.0,0.00011414601581981043,0.000455486073505475,-0.0007786066882509206,0.0010068987198905415,0.02262957195730156,0.01750610023760859,0.027753043676994528,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
95.0,2.1494078416243145e-05,0.0005701563654974543,-0.0010960123979587672,0.0011390005547912533,0.009447250001951618,0.0016853165860492491,0.017209183417853987,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
95.0,-6.940781207400005e-05,0.000511507496601511,-0.0010719625054129618,0.0009331468812649617,0.004682285848510783,-0.00047710553265710703,0.009841677229678672,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
95.0,-0.0007499636447392169,0.0007696982742611477,-0.0022585722622910664,0.0007586449728126327,0.011641929623383692,0.005999419483858836,0.017284439762908547,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
5.0,0.006812098935749987,0.014717402783721068,-0.022034010520343306,0.03565820839184328,0.034923410844615733,0.005534556597279118,0.06431226509195234,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
5.0,-0.008590659989244687,0.009926072652092981,-0.02804576238734693,0.010864442408857557,0.0067511775174860685,-0.011537475707370078,0.025039830742342215,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
5.0,-0.010028841506413826,0.013735558794535923,-0.036950536743704236,0.01689285373087658,-0.0037358899398214174,-0.032848491361991555,0.02537671148234872,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
5.0,-0.004487669992699975,0.016314974421921542,-0.0364650198596662,0.02748967987426625,0.015190113544557769,-0.01658827442831597,0.04696850151743151,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
6.8367346938775455,-0.0027729182304789724,0.011982125112164444,-0.026257883450321283,0.02071204698936334,0.025338393678386768,0.0009413415856404719,0.04973544577113306,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
6.8367346938775455,-0.00970040927301127,0.009934259224626823,-0.029171557353279844,0.009770738807257304,0.005641428233719485,-0.011524789881434728,0.022807646348873698,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
6.8367346938775455,-0.007431488812594336,0.010869449248907273,-0.028735609340452592,0.01387263171526392,-0.001138537246001927,-0.024992519623000635,0.022715445130996784,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
6.8367346938775455,-0.005995531370872714,0.013152685566157394,-0.03177479508054121,0.019783732338795778,0.01368225216638503,-0.011940530646296743,0.0393050349790668,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
8.673469387755105,-0.002234111055793968,0.009535083342488745,-0.02092287440707191,0.016454652295483974,0.025877200853071772,0.00630023999206461,0.045454161714078935,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
8.673469387755105,-0.007963134835212332,0.00950376186990085,-0.026590508100218,0.010664238429793334,0.007378702671518422,-0.010183796793987385,0.024941202137024228,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
8.673469387755105,-0.00724166330115094,0.009194459059930321,-0.02526280305861437,0.010779476456312491,-0.0009487117345585304,-0.021685991480853362,0.019788568011736302,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
8.673469387755105,-0.005549295906338989,0.01117674243095845,-0.02745571107101755,0.016357119258339572,0.014128487630918753,-0.0075827762867526904,0.0358397515485902,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
10.51020408163265,-0.0033941966787719843,0.008518057731295813,-0.020089589832111777,0.013301196474567806,0.024717115230093758,0.007632582135373593,0.04180164832481392,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
10.51020408163265,-0.010415495129676601,0.008979348916876677,-0.02801501900675489,0.007184028747401686,0.004926342377054152,-0.011715833633493298,0.021568518387601602,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
10.51020408163265,-0.009762249671974652,0.00814124603722927,-0.025719091904944022,0.0061945925609947165,-0.0034692981053822424,-0.021961233900026907,0.015022637689262422,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
10.51020408163265,-0.007387194373921143,0.009524852412833462,-0.02605590510307473,0.011281516355232443,0.0122905891633366,-0.00621143921803584,0.030792617544709043,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
12.346938775510196,-0.001964515679027834,0.007510380188750012,-0.016684860848977856,0.012755829490922188,0.026146796229837906,0.011121943452730177,0.041171649006945636,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
12.346938775510196,-0.009282879875291257,0.007838297954903702,-0.02464594386690251,0.006080184116319999,0.006058957631439497,-0.008993502871865296,0.02111141813474429,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
12.346938775510196,-0.009209019064810179,0.0073806104179043605,-0.023675015483902724,0.0052569773542823686,-0.002916067498217769,-0.019830725891484182,0.013998590895048643,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
12.346938775510196,-0.009250400656904193,0.008841814732056018,-0.02658035753173399,0.008079556217925603,0.010427382880353551,-0.007210852968177637,0.028065618728884738,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
14.183673469387756,0.0013427246606237467,0.006838000519405601,-0.012059756357411232,0.014745205678658726,0.02945403656948949,0.015371499416965695,0.043536573722013285,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
14.183673469387756,-0.008385350426533968,0.00697488157979165,-0.022056118322925602,0.0052854174698576655,0.006956487080196786,-0.006982601312450182,0.020895575472843753,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
14.183673469387756,-0.009725162753429134,0.006443407000177762,-0.02235424047377755,0.0029039149669192795,-0.003432211186836725,-0.01837607188900534,0.01151164951533189,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
