p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,0.005026799921438851,0.0029380761683209006,-0.0007318293684701145,0.010785429211347817,0.014401176113060488,0.0041185919576032775,0.0246837602685177,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.0029973605899113348,0.0021101920971627395,-0.0011386159205276345,0.0071333371003503045,0.0076436991970266245,0.000907777191933164,0.014379621202120085,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.017016686640876928,0.0020489033906982263,0.013000835995108404,0.02103253728664545,0.03908555084344451,0.03337758914982096,0.044793512537068064,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.018937867856156473,0.00158982878918299,0.015821803429357812,0.022053932282955133,0.041304265380788234,0.035139777332061445,0.04746875342951502,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.004976504167113267,0.002827090199835639,-0.000564592624564585,0.01051760095879112,0.014350880358734905,0.004044761741683304,0.024656998975786507,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.0029330744226176604,0.0020002156361006904,-0.0009873482241396928,0.006853497069375014,0.00757941302973295,0.001086523334685333,0.014072302724780567,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.01589331188948596,0.002051720123216268,0.011871940447982076,0.019914683330989846,0.037962176092053546,0.032161357243135055,0.043762994940972036,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.017982169221829904,0.0016869220599747096,0.014675801984279473,0.021288536459380336,0.04034856674646167,0.033968663181726505,0.04672847031119684,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.004998966505304104,0.0026958659532528816,-0.0002849307630715444,0.010282863773679752,0.014373342696925742,0.004315436244989068,0.024431249148862418,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.0028776385531399376,0.0018928434846578455,-0.0008323346767894397,0.006587611783069314,0.007523977160255227,0.0012823814021155336,0.01376557291839492,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.014891750912247743,0.002010187483005813,0.01095178344555635,0.018831718378939134,0.03696061511481533,0.03137704859551109,0.04254418163411958,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.01685687471421809,0.0017266129183227694,0.01347271339430546,0.020241036034130716,0.03922327223884986,0.03268929746583673,0.04575724701186299,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.0047911546022238564,0.002604371819865252,-0.0003134141647120371,0.00989572336915975,0.014165530793845494,0.004104165340784472,0.024226896246906514,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.0028310488054294025,0.001822897359724447,-0.0007418300196305135,0.006403927630489319,0.007477387412544692,0.0014181934310547152,0.013536581394034668,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.014064672122113762,0.0019792379084607476,0.010185365821530696,0.017943978422696828,0.03613353632468135,0.03067131161539846,0.04159576103396424,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.015748245273315174,0.001689771697970181,0.012436292745293618,0.019060197801336727,0.03811464279794694,0.03157135738343865,0.044657928212455233,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.003993802111516847,0.0024748358125606363,-0.0008568760811019996,0.008844480304135694,0.013368178303138484,0.00340336016971691,0.02333299643656006,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.0028411720832193683,0.0018121139272983147,-0.0007105712142853283,0.006392915380724065,0.0074875106903346585,0.0015485299130252959,0.013426491467644021,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.013260642811771781,0.0020071192041957557,0.009326689171548101,0.01719459645199546,0.03532950701433937,0.029815583207361253,0.04084343082131749,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.014776458640713887,0.0015877492550712452,0.011664470100774246,0.01788844718065353,0.037142856165345656,0.03065574424718007,0.043629968083511245,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.003086298515891479,0.002434986021754281,-0.0016862740867469115,0.00785887111852987,0.012460674707513117,0.00250582373015326,0.022415525684872976,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.0025805645122598062,0.001794955195526018,-0.0009375476709711891,0.006098676695490801,0.007226903119375096,0.0013912741699751612,0.013062532068775033,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.012379240906368263,0.0019539736928344646,0.008549452468412712,0.016209029344323812,0.034448105108935846,0.029037208727691714,0.03985900149017998,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.013840525261393358,0.0014655658925877431,0.01096801611192138,0.016713034410865333,0.03620692278602512,0.029926727545955656,0.04248711802609459,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.0021907910285336872,0.002253899391426987,-0.0022268517786632074,0.006608433835730582,0.011565167220155326,0.001856024351014316,0.021274310089296335,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.002402602125428356,0.0017286067001843289,-0.0009854670069329285,0.00579067125778964,0.007048940732543646,0.0013333663244075701,0.012764515140679722,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.011467560359498528,0.0019808903289593527,0.007585015314738197,0.015350105404258858,0.03353642456206612,0.028061344137172234,0.03901150498696,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.012871865367775721,0.001355555800203768,0.010214975999376336,0.015528754736175106,0.03523826289240749,0.029031256309557576,0.041445269475257396,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.0018590663259506614,0.0020360941691480415,-0.0021316782455794996,0.005849810897480823,0.011233442517572299,0.0017370354347226724,0.020729849600421926,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.002044068819881056,0.0016740640589228922,-0.001237096735607813,0.005325234375369924,0.006690407426996345,0.0011070496258203822,0.012273765228172308,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.01034274487135342,0.002030137555858305,0.006363675261871141,0.014321814480835696,0.03241160907392101,0.026660906763890185,0.03816231138395183,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.01204625274662704,0.0012045614233033052,0.009685312356952563,0.014407193136301517,0.0344126502712588,0.02834857003218166,0.04047673051033594,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.0017326496296506129,0.0018952743266145349,-0.001982088050513875,0.005447387309815101,0.011107025821272251,0.0015982763342316467,0.020615775308312857,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.0019476408317567779,0.0016359856315455177,-0.0012588910060724369,0.005154172669585993,0.006593979438872068,0.001069974762431339,0.012117984115312796,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.009039431447145045,0.0019093243740995888,0.005297155673909851,0.01278170722038024,0.031108295649712632,0.02526068905600147,0.036955902243423794,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.011388940477557253,0.0010571571766200755,0.009316912411381904,0.0134609685437326,0.03375533800218902,0.027878147688423522,0.03963252831595453,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.0011308370411555009,0.001803511812882822,-0.0024040461120948303,0.004665720194405832,0.010505213232777139,0.0009435429705184403,0.02006688349503584,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.0020609490507626396,0.0014941593787488184,-0.0008676033315850444,0.004989501433110324,0.006707287657877929,0.0013312478161369686,0.01208332749961889,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.007978679805425371,0.0016282267507243368,0.004787355374005671,0.011170004236845072,0.030047544007992956,0.024217419120049273,0.03587766889593664,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.010612629868100415,0.000984530976857932,0.008682949153458868,0.012542310582741962,0.03297902739273219,0.027100637437955575,0.0388574173475088,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.0007575623255927764,0.0017357238486679165,-0.00264445641779634,0.004159581068981893,0.010131938517214414,0.000663158959776004,0.01960071807465282,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.0019458953048100145,0.0013884712076869454,-0.0007755082622563983,0.004667298871876427,0.006592233911925305,0.0013185774980393541,0.011865890325811255,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.007061849924568984,0.0014829061485618843,0.004155353873387691,0.009968345975750277,0.02913071412713657,0.023276878769894496,0.034984549484378645,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.009795634012211589,0.0009355753825306406,0.007961906262451534,0.011629361761971643,0.032162031536843355,0.026324821470827472,0.03799924160285924,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.0010584372189609292,0.0016177469858801355,-0.0021123468733641364,0.004229221311285994,0.010432813410582567,0.0011783799371983712,0.019687246883966763,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.0016196719715957744,0.0013701632070498336,-0.0010658479142218995,0.004305191857413448,0.006266010578711063,0.0010808983519676367,0.011451122805454489,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.006213448429464004,0.001428175875123657,0.0034142237142216363,0.009012673144706372,0.02828231263203159,0.022474504927207088,0.03409012033685609,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.009038287494635588,0.0008660474210068754,0.007340834549462112,0.010735740439809065,0.03140468501926735,0.02570815014372813,0.037101219894806574,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.000976955466889049,0.0014476304993353286,-0.001860400311808195,0.003814311245586293,0.010351331658510685,0.001129993601092269,0.0195726697159291,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.0012624853170304158,0.001358295320567376,-0.0013997735112816414,0.003924744145342473,0.005908823924145706,0.0007652918367888331,0.01105235601150258,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.00566705036446591,0.0013316722715282553,0.0030569727122705293,0.00827712801666129,0.027735914567033497,0.02215256755868858,0.033319261575378414,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.008234179820899658,0.0008389558056738505,0.006589826441778911,0.009878533200020405,0.030600577345531427,0.024963959774714613,0.03623719491634824,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.0007833692119229103,0.0013661619929365963,-0.0018943082942328184,0.003461046718078639,0.010157745403544548,0.0011575074820841733,0.019157983325004922,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.0009564920384799878,0.0013151696164410715,-0.0016212404097445123,0.003534224486704488,0.005602830645595277,0.00043416293078612795,0.010771498360404426,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.005462561711245548,0.0012496496770360392,0.003013248344254911,0.007911875078236185,0.027531425913813135,0.021958018787314196,0.03310483304031207,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.00721559946602548,0.0008200110762362727,0.005608377756602386,0.008822821175448574,0.02958199699065725,0.024007207439295443,0.03515678654201906,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.001214931117346215,0.0014318209561195161,-0.0015914379566480366,0.004021300191340466,0.010589307308967852,0.0017526296886071265,0.01942598492932858,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.0003124525657465308,0.0012413626712389186,-0.0021206182698817497,0.002745523401374811,0.004958791172861821,-0.00014165619815648903,0.01005923854388013,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.004678700971234645,0.0012581363268943037,0.0022127537705218096,0.0071446481719474805,0.026747565173802234,0.021117141715372274,0.032377988632232194,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.006263562372762881,0.000729031917600273,0.004834659814266346,0.0076924649312594155,0.028629959897394648,0.023258023656670464,0.03400189613811883,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.001529666851531558,0.0012293884950093082,-0.0008799345986866861,0.003939268301749802,0.010904043043153197,0.001995611186585722,0.01981247489972067,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
85.81632653061224,6.950885316803459e-05,0.001137370618242476,-0.0021597375585872183,0.0022987552649232877,0.004715847460283324,-0.0002509772636413469,0.009682672184207996,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.004009329966469261,0.001266249311286591,0.001527481316347543,0.00649117861659098,0.02607819416903685,0.02045734832963144,0.03169904000844226,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.005321821828444075,0.0006246555756597942,0.004097496900150878,0.006546146756737271,0.027688219353075843,0.022345058525852942,0.03303138018029875,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.0012957989729728695,0.0010500812909983892,-0.0007623603573839734,0.0033539583033297127,0.010670175164594507,0.001895042401428796,0.019445307927760218,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.0001155822019319919,0.001043513733280297,-0.0019297047152973903,0.002160869119161374,0.004761920809047282,-4.931319606524438e-05,0.009573154814159808,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.003921011477936689,0.0012265259228409389,0.0015170206691684485,0.006325002286704929,0.025989875680504277,0.020563140874990903,0.031416610486017654,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.004492393004520725,0.0005327717043188002,0.0034481604640558767,0.005536625544985573,0.026858790529152493,0.021612189025031012,0.03210539203327398,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.0010891822964610085,0.0009027780411260862,-0.0006802626641461203,0.0028586272570681375,0.010463558488082645,0.001717576979773882,0.019209539996391408,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.0005451170328377894,0.0009478113348081901,-0.0013125931833862631,0.002402827249061842,0.0051914556399530794,0.00041009736822376387,0.009972813911682395,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.0037713439052685233,0.0011507875765018637,0.0015158002553248705,0.0060268875552121765,0.02584020810783611,0.020403800945234994,0.03127661527043723,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.003785971097564229,0.0004831862399028023,0.0028389260673547362,0.004733016127773721,0.026152368622196,0.021000971697921898,0.0313037655464701,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.0008055860119345905,0.000800772526561627,-0.0007639281401261985,0.0023751001639953796,0.010179962203556228,0.0014931186311955853,0.018866805775916873,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.00041463745312077,0.0009391463746905781,-0.0014260894412727633,0.002255364347514303,0.00506097606023606,0.0003629436358950928,0.009759008484577027,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.003084800699222809,0.0009066936301287444,0.0013076811841704699,0.0048619202142751484,0.025153664901790395,0.01971863939782704,0.030588690405753752,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.003186760394518804,0.0004170438895627139,0.002369354370975885,0.004004166418061723,0.02555315791915057,0.020550934036741318,0.030555381801559825,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.0005110541809631864,0.0007192891958879277,-0.0008987526429771518,0.0019208610049035247,0.009885430372584825,0.0014288405986795424,0.018342020146490105,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
93.16326530612245,-6.665583066257694e-05,0.0009254979604070213,-0.0018806318330603388,0.0017473201717351848,0.004579682776452713,-9.397967964168332e-05,0.00925334523254711,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.002680917979465206,0.0005855616315644359,0.0015332171815989118,0.0038286187773315,0.024749782182032793,0.019347595753509337,0.03015196861055625,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
95.0,0.0024678445226550805,0.00036041281932858415,0.0017614353967710557,0.0031742536485391054,0.02483424204728685,0.019898402845121493,0.02977008124945221,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
95.0,0.0003625171681337299,0.0006463741754118257,-0.0009043762156734484,0.0016294105519409083,0.009736893359755368,0.0013815192539256352,0.0180922674655851,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
95.0,-0.0004917396515152929,0.0007946423005973088,-0.002049238560686018,0.0010657592576554325,0.0041545989555999965,-0.00039730479315517805,0.008706502704355171,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
95.0,0.0020189193248077854,0.00039737039540929783,0.0012400733498055616,0.002797765299810009,0.02408778352737537,0.01866229283578733,0.029513274218963412,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
5.0,0.06606772864928445,0.004002005781120863,0.05822379731828756,0.07391165998028135,0.09436034619292025,0.08615987681674728,0.10256081556909322,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
5.0,0.04008031713099659,0.015735389936513102,0.009238952855430912,0.07092168140656227,0.055266646780710096,0.022748869013985228,0.08778442454743496,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
5.0,-0.0001363994379089845,0.013398671945629298,-0.02639779645134241,0.026124997575524438,0.006281593564975098,-0.020511410601432647,0.03307459773138284,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
5.0,0.050919301087124794,0.010762587178290733,0.029824630217674956,0.07201397195657464,0.0768761537396594,0.05566713968171212,0.09808516779760669,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
6.8367346938775455,0.060044948903324645,0.0034335619300475653,0.05331516752043142,0.06677473028621787,0.08833756644696045,0.08213911213167681,0.09453602076224409,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
6.8367346938775455,0.03228296460380746,0.014667317502410973,0.0035350222990819524,0.06103090690853297,0.04746929425352096,0.01728733995214705,0.07765124855489487,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
6.8367346938775455,-0.0036991278532441797,0.011283080748050896,-0.025813966119423937,0.018415710412935576,0.0027188651496399025,-0.020127706201180554,0.025565436500460358,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
6.8367346938775455,0.0494772533603867,0.00865163772220469,0.0325200434248655,0.0664344632959079,0.0754341060129213,0.05881175383375379,0.09205645819208882,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
8.673469387755105,0.05672954583863517,0.003191054686260236,0.050475078653565104,0.06298401302370524,0.08502216338227098,0.07923671013611999,0.09080761662842196,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
8.673469387755105,0.01929966620330639,0.011844149815646987,-0.0039148674353617074,0.042514199841974486,0.034485995853019896,0.00925402754477253,0.05971796416126726,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
8.673469387755105,-0.00362959459346579,0.009271379091698537,-0.021801497613194925,0.014542308426263344,0.0027883984094182923,-0.01588706182046219,0.021463858639298772,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
8.673469387755105,0.04820566219790075,0.00805594041035096,0.03241601899361286,0.06399530540218863,0.07416251485043536,0.05853490428072505,0.08979012542014567,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
10.51020408163265,0.053943644455204436,0.0030331116352618533,0.047998745650091205,0.059888543260317666,0.08223626199884024,0.07679036803522873,0.08768215596245174,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
10.51020408163265,0.012815967405961911,0.010609425787187127,-0.007978507136924856,0.03361044194884868,0.02800229705567542,0.005515944875776498,0.05048864923557435,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
10.51020408163265,-0.0012706918227467232,0.008196673368772243,-0.01733617162554032,0.014794787980046874,0.005147301180137359,-0.01190234375444496,0.02219694611471968,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
10.51020408163265,0.04396751353706839,0.007816883403455984,0.028646422066294662,0.05928860500784212,0.06992436618960299,0.0545051201202005,0.08534361225900547,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
12.346938775510196,0.051912513657451885,0.0028247271844657946,0.046376048375898926,0.057448978939004844,0.0802051312010877,0.07526760214061085,0.08514266026156456,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
12.346938775510196,0.012485366687444823,0.009538686232148052,-0.006210458327565357,0.031181191702455,0.02767169633715833,0.007097450654332236,0.04824594201998443,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
12.346938775510196,7.0974065397130875e-06,0.007217472567453015,-0.014139148825668196,0.014153343638747621,0.006425090409423796,-0.008773809767393663,0.021623990586241253,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
12.346938775510196,0.03934587311389408,0.007099566077588644,0.02543072360182034,0.05326102262596782,0.06530272576642868,0.05093111610528777,0.07967433542756958,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
14.183673469387756,0.050781985921914324,0.003008581046251835,0.04488516707126073,0.05667880477256792,0.07907460346555015,0.07392108067475815,0.08422812625634214,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
14.183673469387756,0.008672330552248177,0.009134804102385992,-0.009231885488428366,0.02657654659292472,0.023858660201961684,0.00427749172952448,0.043439828674398884,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
14.183673469387756,-0.0009136637060063947,0.006549623508922902,-0.013750925783495281,0.011923598371482493,0.005504329296877687,-0.008717207776275371,0.019725866370030747,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
14.183673469387756,0.03657784865884269,0.0062870019515933965,0.024255324833719637,0.04890037248396575,0.0625347013113773,0.04979316444861106,0.07527623817414354,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
16.0204081632653,0.05005933571302341,0.0033882588740533092,0.043418348319878924,0.05670032310616789,0.07835195325665921,0.07244399169394686,0.08425991481937156,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
16.0204081632653,0.00818391426178548,0.008372472516325138,-0.00822613187021179,0.024593960393782748,0.023370243911498986,0.005189928134492726,0.04155055968850525,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
16.0204081632653,-0.0017002904197013838,0.0061376688462928385,-0.013730121358435347,0.01032954051903258,0.004717702583182699,-0.008680351583038872,0.01811575674940427,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
16.0204081632653,0.03570250725733126,0.006029189592906516,0.023885295655234492,0.04751971885942803,0.06165935990986587,0.04995683087928402,0.0733618889404477,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
17.85714285714286,0.048657665238139816,0.0035128800501614014,0.04177242033982347,0.05554291013645616,0.07695028278177563,0.06997205004929845,0.0839285155142528,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
17.85714285714286,0.006360864789006112,0.008017522836500986,-0.00935347997053582,0.022075209548548042,0.02154719443871962,0.003904779390681075,0.03918960948675816,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
17.85714285714286,-9.812372670873615e-05,0.005610365107929577,-0.011094439338250706,0.010898191884833233,0.006319869276175346,-0.005873237302074783,0.018512975854425476,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
17.85714285714286,0.03520948626369887,0.005753788872050774,0.023932060074479358,0.04648691245291839,0.06116633891623348,0.050090240539898384,0.07224243729256857,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
19.693877551020407,0.04652216026089837,0.0035279498036581646,0.03960737864572837,0.05343694187606837,0.07481477780453419,0.0671896274036816,0.08243992820538677,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
19.693877551020407,0.008453157262311507,0.007296260724074798,-0.005847513756875098,0.022753828281498113,0.023639486912025012,0.007342640282285224,0.039936333541764804,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
