p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,0.004890229218877792,0.00283180137519473,-0.0006601014765038786,0.010440559914259462,0.01955746654812195,0.00938851884960383,0.02972641424664007,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
58.265306122448976,-0.00033625751275947764,0.0018871704776295753,-0.004035111648913445,0.00336259662339449,0.0035962421911864477,-0.0025691877109993437,0.00976167209337224,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
58.265306122448976,0.003795936260212755,0.002562048320117002,-0.001225678447216568,0.008817550967642078,0.013216340572841316,0.002262590427020041,0.024170090718662593,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
60.10204081632653,0.0025970257078059057,0.0028725424722853203,-0.0030331575378733217,0.008227208953485133,0.012424375316071027,0.0018677497758195633,0.02298100085632249,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
60.10204081632653,0.0039010552964260895,0.00276603207304047,-0.001520367566733231,0.00932247815958541,0.018568292625670245,0.008549906231142091,0.0285866790201984,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
60.10204081632653,-0.00039861375706998426,0.001849664802425689,-0.004023956769824335,0.0032267292556843663,0.0035338859468759414,-0.0025179996861282856,0.009585771579880168,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
60.10204081632653,0.0037394873385323962,0.002384659061041863,-0.0009344444211096545,0.008413419098174446,0.013159891651160958,0.0024669206209171346,0.023852862681404782,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
61.93877551020408,0.0016354398343971662,0.0029744276406811305,-0.00419443834133785,0.007465318010132182,0.011462789442662286,0.0008233653651303803,0.022102213520194192,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
61.93877551020408,0.003015546735471986,0.002719776652613732,-0.0023152155036509285,0.0083463089745949,0.017682784064716146,0.007639830439845998,0.02772573768958629,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
61.93877551020408,-0.00044463894927571746,0.0017284883245841341,-0.00383247606546062,0.0029431981669091854,0.003487860754670208,-0.002425365392699887,0.009401086902040303,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
61.93877551020408,0.003727249470849427,0.002271812366566912,-0.0007255027676217204,0.008180001709320574,0.013147653783477988,0.00280026484847486,0.023495042718481116,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
63.77551020408163,0.00023487070759590337,0.0029151428853986514,-0.0054788093477854535,0.005948550762977261,0.010062220315861025,-0.0005865373985577266,0.020710978030279777,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
63.77551020408163,0.002438853855377271,0.002582529812499101,-0.002622904577120967,0.007500612287875509,0.01710609118462143,0.00714919400362134,0.02706298836562152,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
63.77551020408163,-0.0005019430796919514,0.0016428576911744887,-0.003721944154393949,0.0027180579950100464,0.003430556624253974,-0.00241285784527613,0.009273971093784078,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
63.77551020408163,0.0037849476642447507,0.002191094615575936,-0.0005095977822840835,0.008079493110773585,0.013205351976873314,0.0031556720577965627,0.023255031895950067,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
65.61224489795919,-0.0007969292095378348,0.00260403848020856,-0.005900844630746613,0.0043069862116709426,0.009030420398727285,-0.0014382203928265096,0.01949906119028108,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
65.61224489795919,0.0018045197896077714,0.0025599076651664503,-0.003212899234118471,0.006821938813334014,0.01647175711885193,0.0064046857278078975,0.02653882850989596,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
65.61224489795919,-0.0005429730823443592,0.0016524032280242264,-0.003781683409271843,0.0026957372445831247,0.003389526621601566,-0.002369036431698296,0.009148089674901428,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
65.61224489795919,0.003808275628563398,0.002175346789005074,-0.000455404077886547,0.008071955335013342,0.01322867994119196,0.0033920191461271117,0.02306534073625681,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
67.44897959183673,-0.0008181188943389192,0.002403491745845563,-0.005528962716196223,0.0038927249275183843,0.009009230713926203,-0.001334448639164043,0.01935291006701645,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
67.44897959183673,0.0011465979449835986,0.002416547465057515,-0.0035898350865291306,0.005883030976496327,0.015813835274227757,0.005809589280079146,0.02581808126837637,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
67.44897959183673,-0.0007170519002728736,0.0015496826628883709,-0.00375442991953408,0.0023203261189883332,0.003215447803673052,-0.002411023122494808,0.008841918729840912,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
67.44897959183673,0.0041814531600967856,0.0023568500917753965,-0.00043797301978299157,0.008800879339976562,0.013601857472725347,0.003756526377377476,0.023447188568073218,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
69.28571428571428,-0.00032565590698583935,0.0022999217560806732,-0.004833502548903959,0.0041821907349322805,0.009501693701279281,-0.0008040220931748686,0.01980740949573343,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
69.28571428571428,0.0007630837341690518,0.00229280604637627,-0.0037308161167284378,0.005256983585066542,0.01543032106341321,0.005436240041962276,0.025424402084864146,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
69.28571428571428,-0.0009906053326694145,0.0015386062422086835,-0.004006273567398434,0.002025062902059605,0.002941894371276511,-0.002640607992885031,0.008524396735438053,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
69.28571428571428,0.004856787787801431,0.0022833996814157526,0.00038132441222655643,0.009332251163376305,0.014277192100429993,0.004548049947413688,0.0240063342534463,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
71.12244897959184,-2.0188965083540156e-05,0.0022097360198035706,-0.004351271563898538,0.0043108936337314585,0.00980716064318158,-0.0004950075223874358,0.020109328808750597,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
71.12244897959184,0.0003361113539010084,0.002245068181899974,-0.004064222282622941,0.004736444990424958,0.015003348683145167,0.005043704426791576,0.02496299293949876,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
71.12244897959184,-0.0012594555719722162,0.0013921557107065402,-0.003988080764957035,0.0014691696210126027,0.002673044131973709,-0.002843622768283114,0.008189711032230533,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
71.12244897959184,0.0049852479806270075,0.001937130192715232,0.0011884728029051528,0.008782023158348862,0.014405652293255569,0.005083857901187089,0.023727446685324047,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
72.95918367346938,-0.0002906188493403637,0.0022319195194648624,-0.004665181107491494,0.004083943408810766,0.009536730758924758,-0.0008933303764429353,0.01996679189429245,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
72.95918367346938,-0.0002788388467436883,0.0021879896818972765,-0.00456729862326235,0.004009620929774973,0.014388398482500469,0.004251742518212316,0.02452505444678862,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
72.95918367346938,-0.0012297854816111997,0.0013093353427319494,-0.0037960827533658204,0.0013365117901434213,0.002702714222334726,-0.0026788879771750293,0.00808431642184448,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
72.95918367346938,0.004239442513233109,0.0017032182418513415,0.0009011347592044797,0.007577750267261738,0.01365984682586167,0.0045739428255512915,0.02274575082617205,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
74.79591836734694,-0.0007139412658009567,0.002082986548882479,-0.0047965949016106155,0.003368712370008702,0.009113408342464163,-0.0012171190237745232,0.01944393570870285,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
74.79591836734694,-0.0007547037838104932,0.002019604531008982,-0.004713128664588098,0.0032037210969671115,0.013912533545433665,0.0037341922282202993,0.02409087486264703,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
74.79591836734694,-0.0010192577653439282,0.001315003708126248,-0.003596665033271374,0.001558149502583518,0.0029132419386019978,-0.0024800170665496427,0.008306500943753639,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
74.79591836734694,0.003513936394693781,0.0015600771761865493,0.0004561851293681447,0.006571687660019417,0.012934340707322344,0.003918753294979307,0.021949928119665382,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
76.63265306122449,-0.0007531963771892026,0.001976026686532974,-0.004626208682793832,0.003119815928415426,0.009074153231075919,-0.0010696053141088999,0.019217911776260737,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
76.63265306122449,-0.0007819617017738767,0.0019072404975634463,-0.004520153076998231,0.002956229673450478,0.01388527562747028,0.0037905597258710445,0.023979991529069516,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
76.63265306122449,-0.0008994025480651829,0.001346140602883523,-0.003537838129716888,0.0017390330335865225,0.0030330971558807426,-0.002485673366260063,0.008551867678021548,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
76.63265306122449,0.0030183776347536824,0.001527555992023299,2.4367890388016754e-05,0.006012387379119348,0.012438781947382245,0.003544251075956094,0.021333312818808396,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
78.46938775510205,-0.0007069126676318897,0.0018926055159813886,-0.004416419478955411,0.0030025941436916314,0.009120436940633232,-0.0008995540455763954,0.01914042792684286,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
78.46938775510205,-0.0006744137273025214,0.0018387534094903542,-0.0042783704099036155,0.002929542955298573,0.013992823601941635,0.004041856109564482,0.023943791094318788,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
78.46938775510205,-0.001086735790268154,0.0012876373443414992,-0.0036105049851774926,0.0014370334046411846,0.0028457639136777713,-0.0027850302007431074,0.00847655802809865,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
78.46938775510205,0.002910680950388463,0.0015086325064140721,-4.6238762183118363e-05,0.005867600662960044,0.012331085263017025,0.0034110677834783675,0.021251102742555684,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
80.3061224489796,-0.0007750989222421687,0.0019488735803411933,-0.004594891139710908,0.0030446932952265704,0.009052250686022953,-0.0010705371213746828,0.019175038493420588,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
80.3061224489796,-0.0007512747430967734,0.0017066253162650495,-0.004096260362976271,0.0025937108767827236,0.013915962586147383,0.003990819645157,0.023841105527137765,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
80.3061224489796,-0.0010899606331601194,0.0011183694400613898,-0.0032819647356804433,0.0011020434693602044,0.002842539070785806,-0.0028650086244496964,0.008550086766021307,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
80.3061224489796,0.0024934058535271515,0.001402628745975585,-0.0002557464885849952,0.005242558195639298,0.011913810166155713,0.0029261882848112663,0.02090143204750016,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
82.14285714285714,-0.0017267973870633542,0.0019303593170215275,-0.005510301648425548,0.002056706874298839,0.008100552221201767,-0.002005552602982163,0.018206657045385696,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
82.14285714285714,-0.0009021759046302903,0.0015563556937400428,-0.003952633064360774,0.0021482812551001937,0.013765061424613867,0.0038442836539007517,0.023685839195326984,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
82.14285714285714,-0.0008240094798971835,0.0009600641003231889,-0.002705735116530634,0.0010577161567362668,0.003108490224048742,-0.0025621913523131783,0.008779171800410662,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
82.14285714285714,0.0019377316405591377,0.0012673575359987536,-0.0005462891299984193,0.004421752411116695,0.0113581359531877,0.0024362339245170856,0.020280037981858318,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
83.9795918367347,-0.0023358814949956492,0.001821451907510478,-0.005905927233716186,0.0012341642437248878,0.007491468113269472,-0.002289520284996532,0.017272456511535476,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
83.9795918367347,-0.0008382610472788499,0.001474600832898793,-0.0037284786797604844,0.0020519565852027844,0.013828976281965307,0.00408269812421908,0.023575254439711535,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
83.9795918367347,-0.00048184893253308254,0.0008166112452518857,-0.0020824069732267784,0.0011187091081606136,0.003450650771412843,-0.0021010682229135142,0.0090023697657392,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
83.9795918367347,0.001938459415109768,0.001313173987051357,-0.0006353615995108918,0.004512280429730428,0.01135886372773833,0.0023815344988592224,0.020336192956617438,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
85.81632653061224,-0.0025928151200033515,0.001825117703743026,-0.006170045819339682,0.0009844155793329794,0.0072345344882617695,-0.002622783153985844,0.017091852130509382,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
85.81632653061224,-0.0008152184256437323,0.00142222569897946,-0.003602780795643474,0.0019723439443560093,0.013852018903600426,0.004035317187308242,0.02366872061989261,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
85.81632653061224,-8.67865173964255e-05,0.0007577437213884832,-0.0015719642113178527,0.0013983911765250016,0.0038457131865495,-0.0016283851235232316,0.009319811496622232,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
85.81632653061224,0.0020968946736174597,0.0011616049090844315,-0.000179850948188026,0.0043736402954229455,0.011517298986246023,0.0026667323981725104,0.020367865574319535,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
87.65306122448979,-0.002393658359755366,0.001720239905186842,-0.005765328573921577,0.0009780118544108446,0.0074336912485097545,-0.002252216287108452,0.01711959878412796,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
87.65306122448979,-0.00044638830667211016,0.001214651991768041,-0.0028271062105374705,0.00193432959719325,0.014220849022572047,0.0044052480106350385,0.024036450034509056,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
87.65306122448979,6.521492578956144e-05,0.0007439988856445382,-0.0013930228900737335,0.0015234527416528563,0.003997714629735487,-0.001382089130448536,0.009377518389919511,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
87.65306122448979,0.0020013976235626267,0.0010697583941085738,-9.532882889017784e-05,0.004098124076015432,0.01142180193619119,0.0027177867069761562,0.02012581716540622,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
89.48979591836735,-0.0019792566215972016,0.0015231470509673517,-0.004964624841493211,0.0010061115982988077,0.007848092986667918,-0.001649141051164085,0.017345327024499924,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
89.48979591836735,-0.00027036421982737304,0.0011125372642647338,-0.002450937257786251,0.001910208818131505,0.014396873109416784,0.004679792009488395,0.024113954209345173,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
89.48979591836735,9.557546967175682e-07,0.0006785096433747217,-0.0013289231463177369,0.0013308346557111721,0.003933455458642643,-0.0014001580894000935,0.009267069006685379,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
89.48979591836735,0.0013252118930074872,0.0009307716001475282,-0.000499100443281668,0.0031495242292966423,0.01074561620563605,0.002233317612894692,0.019257914798377407,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
91.3265306122449,-0.0013496568941509873,0.0013993948407080624,-0.00409247078193879,0.001393156993636815,0.008477692714114134,-0.0009060889140488793,0.017861474342277146,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
91.3265306122449,-0.00018003743382290078,0.0010318223408861348,-0.002202409221959725,0.0018423343543139234,0.014487199895421257,0.004866037869963426,0.02410836192087909,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
91.3265306122449,0.00011228841395389832,0.0006372534521354262,-0.001136728352231537,0.0013613051801393337,0.004044788117899824,-0.0012640864427474249,0.009353662678547073,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
91.3265306122449,0.001083862091820189,0.0008076695185895875,-0.0004991701646154026,0.0026668943482557805,0.01050426640444875,0.0020343949147177687,0.018974137894179732,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
93.16326530612245,-0.0004691602028573577,0.001152316875276979,-0.0027277012784002364,0.0017893808726855208,0.009358189405407764,1.040646228188391e-05,0.018705972348533644,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
93.16326530612245,-0.0006789126683740044,0.0009624474078566946,-0.0025653095877731257,0.001207484251025117,0.013988324660870154,0.004390026442408341,0.023586622879331966,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
93.16326530612245,0.00035613326671004073,0.0006175237635668664,-0.0008542133098810175,0.001566479843301099,0.004288632970655966,-0.0010786367452427772,0.00965590268655471,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
93.16326530612245,0.0007221411202233796,0.0006880659638194771,-0.0006264681688627955,0.0020707504093095547,0.010142545432851941,0.0016438186312972194,0.01864127223440666,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
95.0,-0.00017184440334200277,0.0012192824638863004,-0.0025616380325591513,0.002217949225875146,0.009655505204923118,0.00027502693041177827,0.019035983479434457,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
95.0,-0.001119932518576318,0.0008253247512296342,-0.002737569030986401,0.0004977039938337648,0.01354730481066784,0.0037758040315184326,0.02331880558981725,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
95.0,0.00036047694424566694,0.0005744948802819063,-0.0007655330211068696,0.0014864869095982034,0.004292976648191592,-0.000930101805178757,0.009516055101561942,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
95.0,0.0002690672520135812,0.0005633777030231089,-0.0008351530459117123,0.0013732875499388748,0.009689471564642144,0.0012162997323561988,0.018162643396928087,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
5.0,0.014252191640652065,0.01780511668481038,-0.020645837061576286,0.04915022034288041,0.03180226126085428,-0.0025475538799409544,0.06615207640164952,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
5.0,0.020458050964461454,0.012274028966522185,-0.0035990458099220274,0.044515147738844935,0.04013554704759087,0.015634645675707742,0.064636448419474,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
5.0,0.02284199907831982,0.013529043202422224,-0.003674925598427737,0.04935892375506738,0.02972488918768671,0.0029352236448667926,0.05651455473050663,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
5.0,0.01448736737863297,0.011819816387939813,-0.008679472741729064,0.03765420749899501,0.02975057779034635,0.0061898352161966555,0.05331132036449605,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
6.8367346938775455,0.004426645218078727,0.016083983693021706,-0.027097962820243814,0.03595125325640127,0.021976714838280946,-0.00986028394867789,0.05381371362523978,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
6.8367346938775455,0.023339442716916053,0.010250412407294499,0.003248634398618836,0.043430251035213266,0.043016938800045465,0.021754504352118786,0.06427937324797214,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
6.8367346938775455,0.011631444376185303,0.00999217123737405,-0.007953211249067834,0.03121610000143844,0.018514334485552193,-0.0020616980697478783,0.03909036704085227,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
6.8367346938775455,0.014151840628932707,0.011388447166649704,-0.008169515817700711,0.03647319707556612,0.029415051040646092,0.005800606147128493,0.05302949593416369,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
8.673469387755105,0.00021626795611978634,0.013576872046346118,-0.026394401254718605,0.02682693716695818,0.017766337576322004,-0.009756484625288046,0.045289159777932055,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
8.673469387755105,0.025641601366709357,0.008670449010626252,0.008647521305881905,0.042635681427536806,0.04531909744983877,0.026408455797633373,0.06422973910204417,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
8.673469387755105,0.011816224332264416,0.007747560705762732,-0.0033689946510305387,0.02700144331555937,0.018699114441631307,0.002194347852402783,0.035203881030859835,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
8.673469387755105,0.020585928767564227,0.009257649876464866,0.002440935009693092,0.03873092252543536,0.035849139179277616,0.016836382516740783,0.054861895841814445,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
10.51020408163265,-0.005505023733301979,0.012485979404027913,-0.029977543365196688,0.01896749589859273,0.01204504588690024,-0.013199780933021285,0.03728987270682176,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
10.51020408163265,0.025443018852607205,0.007646103458104762,0.010456656074721871,0.04042938163049254,0.04512051493573662,0.028526086052213618,0.06171494381925963,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
10.51020408163265,0.015037446217794195,0.007307887847829384,0.0007139860360486031,0.02936090639953979,0.02192033632716109,0.006332523091681525,0.037508149562640654,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
10.51020408163265,0.01805476404365308,0.007936184565516898,0.0024998422952399596,0.0336096857920662,0.03331797445536647,0.01661525121965217,0.050020697691080765,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
12.346938775510196,-0.00044064234024642727,0.011166825129627307,-0.022327619594315947,0.021446334913823095,0.01710942727995579,-0.005522766187724577,0.03974162074763616,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
12.346938775510196,0.02319598348284255,0.00695193137711602,0.009570197983695152,0.03682176898198995,0.04287347956597196,0.027301673951266224,0.0584452851806777,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
12.346938775510196,0.016061466053242834,0.007248846237789881,0.0018537274271746666,0.030269204679311,0.02294435616260973,0.007447639824731364,0.038441072500488095,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
12.346938775510196,0.017571208327367298,0.008237281349168691,0.0014261368829966634,0.03371627977173793,0.03283441873908068,0.015262998989342958,0.05040583848881841,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
14.183673469387756,0.0005602735268425684,0.010089960066914904,-0.019216048204310644,0.020336595257995783,0.018110343147044787,-0.0013746987296388742,0.037595385023728445,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
14.183673469387756,0.020958515920571366,0.007559307395400171,0.006142273425587031,0.035774758415555705,0.040636012003700775,0.024503646614227444,0.056768377393174106,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
14.183673469387756,0.013937426673053286,0.006838103050751601,0.0005347446935801484,0.027340108652526424,0.020820316782420176,0.005986120322062716,0.03565451324277764,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
14.183673469387756,0.016867314119177596,0.008050520091972994,0.00108829473891053,0.032646333499444666,0.03213052453089098,0.01473343648482998,0.04952761257695197,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
16.0204081632653,0.0007283039378391613,0.009154804013049606,-0.017215111927738065,0.018671719803416385,0.01827837355804138,0.0007609005761837449,0.03579584653989902,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
16.0204081632653,0.01631513902915557,0.0076682754515749055,0.0012853191440687552,0.03134495891424238,0.03599263511228498,0.019225573745965986,0.05275969647860398,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
16.0204081632653,0.011669263619287348,0.006546630803971088,-0.0011621327564959837,0.02450065999507068,0.01855215372865424,0.0042776888315607334,0.03282661862574775,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
16.0204081632653,0.014470038344735231,0.007174833427537373,0.0004073648267619804,0.028532711862708483,0.029733248756448612,0.014442596622013724,0.0450239008908835,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
17.85714285714286,0.00045107902021187765,0.008996801475699128,-0.017182651872158415,0.01808480991258217,0.0180011486404141,0.0005986541158082039,0.035403643165019996,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
17.85714285714286,0.013736155567715708,0.007606759846657054,-0.0011730937317321177,0.028645404867163535,0.033413651650845116,0.016019294971609664,0.05080800833008057,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
17.85714285714286,0.008508290891865099,0.00604076133454732,-0.0033316013238476484,0.020348183107577848,0.015391181001231992,0.0018406741862300145,0.02894168781623397,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
17.85714285714286,0.01275716595063354,0.006743450806109496,-0.0004599976293410725,0.025974329530608152,0.028020376362346926,0.013009266930511739,0.04303148579418212,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
19.693877551020407,-0.0024563436979009225,0.008181433707346138,-0.01849195376429935,0.013579266368497508,0.015093725922301298,-0.0018351748012894863,0.03202262664589208,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
19.693877551020407,0.014187207066899729,0.007478312497287722,-0.00047028542778420647,0.028844699561583663,0.033864703150029145,0.01615958537352613,0.05156982092653216,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
