p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.004952788048123826,0.0015965115862440187,0.0018236253390855493,0.008081950757162101,0.025617648501364106,0.02064635600682864,0.030588940995899573,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,-0.0008329272162044366,0.0027666831999019173,-0.006255626288012195,0.004589771855603321,0.004030376320425688,-0.0018085966023813332,0.00986934924323271,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0027596482528573145,0.002851186710765163,-0.0028286777002424052,0.008347974205957034,0.02012173188535116,0.012907044578828974,0.027336419191873348,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,-0.008388765855677575,0.003252445695336066,-0.014763559418536264,-0.0020139722928188856,-0.001685490306089105,-0.012429297435265335,0.009058316823087125,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0006492035094937183,0.00377544645931546,-0.006750671550764583,0.00804907856975202,0.018191653714619928,0.010557703975453499,0.025825603453786358,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0047706134794338415,0.0015010560859398919,0.0018285435509916535,0.0077126834078760295,0.025435473932674122,0.02039472498301245,0.030476222882335795,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,-0.0007879440624063977,0.002630046821266116,-0.005942835832087984,0.004366947707275189,0.004075359474223728,-0.0016440111608656827,0.009794730109313138,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0030467056654210367,0.0028155789034900254,-0.002471828985419413,0.008565240316261486,0.020408789297914884,0.013155321939411213,0.027662256656418555,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,-0.008514567379211887,0.003141564925881074,-0.01467203463393879,-0.0023571001244849813,-0.0018112918296234184,-0.012526391832825338,0.008903808173578501,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0012768995802826533,0.0037184782587625417,-0.006011317806891929,0.008565116967457235,0.018819349785408866,0.011682119584401069,0.025956579986416664,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.004491038057404312,0.0014406406741285733,0.0016673823361123088,0.007314693778696316,0.02515589851064459,0.02012193348004695,0.030189863541242225,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,-0.0007513932376348938,0.0025932656518466023,-0.005834193915254234,0.004331407439984446,0.004111910298995231,-0.0015748582701447132,0.009798678868135176,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.004101002379943485,0.002503520850244273,-0.0008058984865352897,0.009007903246422259,0.021463086012437328,0.014346577420211804,0.028579594604662854,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,-0.008138458189123617,0.003222488094964623,-0.014454534855254279,-0.0018223815229929568,-0.0014351826395351494,-0.012464808973646798,0.0095944436945765,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0021660686613515817,0.0034981388289919983,-0.004690283443472734,0.009022420766175899,0.019708518866477794,0.012824382691824954,0.026592655041130633,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0042397245645992305,0.0013953279329407989,0.001504881816035265,0.006974567313163196,0.024904585017839508,0.019956327376552535,0.02985284265912648,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,-0.0016512694104503494,0.0024746654059207463,-0.006501613606055012,0.0031990747851543128,0.0032120341261797757,-0.0025989687990861194,0.009023037051445672,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0031224351740034777,0.0023805028878013876,-0.0015433504860872418,0.007788220834094197,0.020484518806497324,0.013547847773397936,0.02742118983959671,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.008940538375763299,0.003261706079279427,-0.015333482291150974,-0.0025475944603756224,-0.002237262826174829,-0.013630103737881894,0.009155578085532237,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.002663366646121288,0.0033207380224344633,-0.0038452798778502604,0.009172013170092835,0.020205816851247498,0.0132462643691649,0.027165369333330094,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.004036355226222159,0.0013876078984584946,0.0013166437452435099,0.006756066707200808,0.024701215679462436,0.019724295802413173,0.0296781355565117,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.0019389156230659656,0.0023970337184320185,-0.006637101711192721,0.0027592704650607905,0.0029243879135641593,-0.0028578792342406375,0.008706655061368956,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0022820472837913872,0.0025022778283846654,-0.002622417259842557,0.007186511827425331,0.01964413091628523,0.012732831492240386,0.026555430340330075,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.009561992717467311,0.0030142820741161282,-0.015469985582734921,-0.0036539998521997004,-0.002858717167878841,-0.014070874864313425,0.008353440528555743,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.002772797890586481,0.003205956732790158,-0.0035108773056822286,0.00905647308685519,0.02031524809571269,0.013363439095617144,0.027267057095808234,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.003841426458087645,0.0013415043258635994,0.0012120779793949902,0.0064707749367802995,0.02450628691132792,0.019592967942080146,0.029419605880575697,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.001931179730495922,0.0024072413215639006,-0.0066493727207611675,0.002787013259769323,0.0029321238061342032,-0.0028012740316245015,0.008665521643892908,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0025839848218937585,0.002567339193997832,-0.002447999998341992,0.0076159696421295095,0.019946068454387605,0.012983150788235403,0.026908986120539807,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.008870573845607608,0.0028733052067704485,-0.014502252050877688,-0.003238895640337529,-0.0021672982960191396,-0.013047736932572052,0.008713140340533772,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.002973464067384445,0.003117416708060355,-0.0031366726804138508,0.009083600815182741,0.020515914272510656,0.013731550672306286,0.027300277872715027,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0036427497209440118,0.001316544865449,0.001062321784663972,0.006223177657224051,0.02430761017418429,0.019400612437463695,0.029214607910904883,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.0015558717432086373,0.0023800321381404446,-0.006220734733963909,0.0031089912475466344,0.003307431793421488,-0.0024391591745864033,0.00905402276142938,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.002748913347628833,0.0025783302162044395,-0.0023046138761318685,0.007802440571389534,0.020110996980122677,0.01324673500969436,0.026975258950550994,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.008224387815232645,0.0029160561443058344,-0.01393985785807208,-0.0025089177723932096,-0.0015211122656441755,-0.012545278578207131,0.009503054046918782,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0032157641138415727,0.002978677714334097,-0.0026224442062532573,0.009053972433936403,0.020758214318967783,0.01407048932912929,0.027445939308806275,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0034178714957188725,0.0012790472381730726,0.0009109389088996504,0.005924804082538095,0.02408273194895915,0.019249276974700365,0.028916186923217936,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.0011561572154898188,0.002311080954785797,-0.00568587588686998,0.003373561455890343,0.0037071463211403068,-0.0019088780177055611,0.009323170659986176,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0036010445173354153,0.0024799693157464163,-0.0012596953415275605,0.008461784376198392,0.02096312814982926,0.014203074796902419,0.027723181502756104,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.00734414845029146,0.002768647250460105,-0.012770697061193267,-0.0019175998393896549,-0.0006408729007029921,-0.011324383754608588,0.010042637953202604,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0031612787453975367,0.00280713016355904,-0.002340696375178182,0.008663253865973256,0.020703728950523748,0.014109104699494274,0.027298353201553223,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0032186487130916853,0.001225697277654312,0.0008162820488892336,0.005621015377294137,0.023883509166331966,0.019129931865417324,0.02863708646724661,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.001036339114251568,0.002309230297252872,-0.005562430496867197,0.0034897522683640606,0.0038269644223785575,-0.0017909796890051553,0.00944490853376227,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.002791377820354711,0.002349461338225652,-0.0018135664025675674,0.00739632204327699,0.020153461452848558,0.013597745506224713,0.026709177399472404,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.00623706540358185,0.0027171537016981375,-0.0115626866589102,-0.0009114441482535006,0.0004662101460066182,-0.010347927142370376,0.011280347434383612,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0031453981191554136,0.0028931342776464678,-0.0025251450650316636,0.00881594130334249,0.020687848324281624,0.01396281040164539,0.02741288624691786,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0030358561151014865,0.0012160229124540186,0.0006524512066916101,0.005419261023511363,0.023700716568341766,0.01904492800683443,0.0283565051298491,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.00119630490695307,0.0021888538056074737,-0.005486458365943718,0.003093848552037578,0.0036669986296770547,-0.0018475968511784844,0.009181594110532595,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0023010156468852325,0.0021220109497417173,-0.0018581258146085334,0.006460157108378998,0.01966309927937908,0.01344285772874667,0.025883340830011488,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.0062532354261219635,0.0025334525716409887,-0.011218802466538301,-0.001287668385705626,0.00045004012346650494,-0.010025993047702861,0.010926073294635871,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0036823896640724683,0.0027180785125133586,-0.0016450442204537143,0.009009823548598651,0.021224839869198677,0.014439436787586805,0.02801024295081055,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.002887569794249903,0.0011842550708461162,0.0005664298553915148,0.005208709733108291,0.023552430247490184,0.018955840330271798,0.02814902016470857,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.0009470359297503625,0.0020072943116597997,-0.00488133278060357,0.0029872609211028453,0.003916267606879763,-0.0013756103022596437,0.00920814551601917,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0018152967199187016,0.001965859093885192,-0.0020377871040962747,0.005668380543933678,0.019177380352412548,0.01320666670228993,0.025148094002535166,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.005944688862219793,0.0024867334568188515,-0.010818686437584742,-0.001070691286854844,0.0007585866873686761,-0.009510182166228618,0.01102735554096597,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0034474060441199933,0.002318339147667277,-0.0010965386853078688,0.007991350773547855,0.020989856249246205,0.01398703116477649,0.02799268133371592,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0027249987663104784,0.0011763035854247537,0.00041944373887796123,0.005030553793742995,0.02338985921955076,0.018790401778199524,0.027989316660901993,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.0012459666101805457,0.0018416591778558152,-0.004855618598777943,0.002363685378416852,0.0036173369264495795,-0.0014399592008984417,0.008674633053797601,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0020661177994479446,0.0018449403883150726,-0.0015499653616495978,0.005682200960545487,0.01942820143194179,0.013626800679942246,0.025229602183941335,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.005430726953646377,0.0024316533848814507,-0.01019676758801402,-0.0006646863192787331,0.0012725485959420915,-0.008854165773753201,0.011399262965637383,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0027917088591704765,0.002181173369548867,-0.0014833909451453025,0.0070668086634862555,0.020334159064296684,0.01337337950379637,0.027294938624796997,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.002506425729469247,0.0012144578825957154,0.00012608827958164462,0.004886763179356849,0.023171286182709527,0.018524532985570934,0.02781803937984812,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.0011346428068887229,0.0017701491364306302,-0.004604135114292758,0.0023348495005153123,0.0037286607297414022,-0.0015098018195990747,0.00896712327908188,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0021984393393602313,0.0018271329120669684,-0.0013827411682910268,0.005779619847011489,0.019560522971854077,0.013819200072784591,0.025301845870923562,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.004131158208797416,0.002359569496184557,-0.008755914421319148,0.0004935980037243156,0.002572117340791052,-0.007129816391176916,0.01227405107275902,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0023341932919436637,0.0021722199687482973,-0.001923357846802999,0.006591744430690326,0.019876643497069874,0.01300687770383347,0.026746409290306278,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.002323791623173427,0.0011819287405176095,7.211291758912192e-06,0.004640371954587942,0.022988652076413704,0.018357455481486207,0.0276198486713412,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.0009567123959400668,0.0016780659484843616,-0.0042457216549694156,0.0023322968630892817,0.003906591140690059,-0.0012412253021779713,0.009054407583558088,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.002176167459053643,0.0017551471073557804,-0.0012639208713636865,0.005616255789470972,0.019538251091547488,0.013940086767921434,0.025136415415173544,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.0032727943180722013,0.002278624998339543,-0.007738899314817705,0.0011933106786733028,0.0034304812315162675,-0.006338720211889571,0.013199682674922105,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0019543562725997266,0.002171709854799484,-0.002302195042807262,0.006210907588006715,0.019496806477725937,0.012510184756786499,0.026483428198665376,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0021473444820876196,0.001163592022413351,-0.0001332958818425485,0.004427984846017788,0.022812204935327898,0.018121686558224284,0.02750272331243151,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.0015643799672479686,0.0014717981936620344,-0.004449104426825556,0.0013203444923296187,0.0032989235693821565,-0.0016314800464643838,0.008229327185228697,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0015558093801375053,0.0017538954711443031,-0.001881825743305329,0.004993444503580339,0.01891789301263135,0.013397184634741259,0.02443860139052144,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.003928629935348439,0.002029341148332843,-0.00790613858608081,4.887871538393311e-05,0.0027746456142400296,-0.0066643321622692035,0.012213623390749263,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0015965743090322001,0.0021338918976901585,-0.0025858538104405106,0.0057790024285049105,0.01913902451415841,0.012103509037727347,0.026174539990589475,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.002138072137430118,0.0011524042220667657,-0.00012064013782074265,0.004396784412680979,0.022802932590670396,0.018202591937040557,0.027403273244300235,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.0016950382191182097,0.00133792803495936,-0.004317377167638556,0.000927300729402136,0.003168265317511915,-0.001680515277428068,0.0080170459124519,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0016949988798691143,0.001689806085375696,-0.00161702104746725,0.005007018807205478,0.01905708251236296,0.013656474102076266,0.024457690922649655,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.0037543074210911426,0.001975992093703571,-0.007627251924750142,0.00011863708256785663,0.002948968128497326,-0.006501714513196305,0.012399650770190956,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0015265458451654936,0.0020999136794324744,-0.0025892849665221556,0.005642376656853143,0.019068996050291706,0.012030538122701764,0.026107453977881646,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0023479555359787285,0.0012054988041565547,-1.4822120168118784e-05,0.004710733192125576,0.023012815989219008,0.018368456935609127,0.02765717504282889,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.0009753671784277358,0.0012174434415403164,-0.0033615563238467558,0.0014108219669912844,0.0038879363582023894,-0.0008026316682780334,0.008578504384682812,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0017013815148777085,0.0016218932947126726,-0.0014775293427591299,0.004880292372514547,0.01906346514737155,0.013733708103024263,0.024393222191718838,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.003111092071962084,0.0018043209387502799,-0.0066475611119126326,0.00042537696798846444,0.0035921834776263847,-0.005347005198244454,0.012531372153497224,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0012597258752961743,0.0019508289335725588,-0.002563898834506041,0.005083350585098389,0.018802176080422384,0.011620679767108164,0.025983672393736605,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0025051048867190083,0.001097859064023415,0.000353301121233115,0.004656908652204902,0.023169965339959287,0.01842438383447991,0.027915546845438663,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.0009778992616320972,0.001102684665747581,-0.0031391612064973562,0.0011833626832331615,0.0038854042749980277,-0.0006559724962753627,0.008426781046271418,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0016323285423088519,0.0015386963128555206,-0.0013835162308879682,0.004648173315505672,0.0189944121748027,0.013690714336368691,0.024298110013236708,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.002762325410929119,0.0017631449092630589,-0.0062180894330847135,0.0006934386112264763,0.003940950138659349,-0.005096158388540865,0.012978058665859563,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0011201135785067367,0.0018844870259688954,-0.0025734809923922985,0.004813708149405772,0.018662563783632947,0.01166056217042284,0.025664565396843052,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.002366646558444196,0.0009887088843869615,0.00042877714504575143,0.00430451597184264,0.023031507011684476,0.018148794406518676,0.027914219616850276,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.0010481239758366654,0.001027344309199349,-0.003061718821867389,0.0009654708701940585,0.0038151795607934596,-0.0007691679611227884,0.008399527082709708,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0014265050106456346,0.001490336943739248,-0.0014945553990832916,0.004347565420374561,0.01878858864313948,0.01355513332645978,0.024022043959819182,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0029407773392781905,0.001667967924515221,-0.006209994471328023,0.0003284397927716424,0.0037624982103102774,-0.005207673174098702,0.012732669594719257,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0011795713579934107,0.0018316686280410114,-0.0024104991529669715,0.004769641868953793,0.018722021563119622,0.011672857526040118,0.02577118560019913,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0020543443848637564,0.0008990625101864831,0.00029218186489824967,0.003816506904829263,0.022719204838104034,0.017903619647543126,0.027534790028664942,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0005277540344389147,0.0009773390435005884,-0.0024433385597000677,0.0013878304908222384,0.004335549502191211,-0.00010697525646848581,0.008778074260850907,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.001648767040869786,0.0013752665121099196,-0.0010467553228656564,0.004344289404605229,0.01901085067336363,0.01397368203390854,0.024048019312818723,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.002964397462338089,0.0015620633820570067,-0.006026041691169822,9.724676649364421e-05,0.0037388780872503794,-0.004983024370228075,0.012460780544728834,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0011372018220594056,0.0017145268913380792,-0.0022232708849632297,0.0044976745290820404,0.018679652027185613,0.011556729584970893,0.025802574469400333,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.001976554925048299,0.000907133708915299,0.00019857285557431294,0.003754536994522285,0.02264141537828858,0.017935520842434164,0.027347309914142994,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.0004853611469050481,0.0010245102165903019,-0.00249340117142204,0.0015226788776119436,0.004377942389725077,-5.5029035116267375e-06,0.00876138768296178,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
