p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,0.0042132487558460465,0.0027772537539690573,-0.0012301686019333055,0.009656666113625399,0.018677927526472553,0.007188540424427575,0.03016731462851753,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
58.265306122448976,0.00019033359551586684,0.0020828060658884566,-0.0038919662936255078,0.004272633484657241,0.004238837412547761,-0.0021013573840631284,0.01057903220915865,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
58.265306122448976,0.0015896568291824279,0.002628064648019248,-0.003561349880935298,0.006740663539300153,0.013131828551250033,0.003950860622788068,0.022312796479712,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
60.10204081632653,0.0032977699055477933,0.0037740281855033557,-0.004099325338038784,0.010694865149134371,0.013345257630491747,0.0031882761185571713,0.023502239142426322,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
60.10204081632653,0.0037037780594899707,0.0026715578497340745,-0.001532475325988815,0.008940031444968757,0.01816845683011648,0.006701862959657776,0.02963505070057518,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
60.10204081632653,0.0003789567282510982,0.001935280975274575,-0.003414193983287069,0.004172107439789265,0.004427460545282993,-0.0017844285138051271,0.010639349604371112,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
60.10204081632653,0.0015160302350042927,0.0025022055835331905,-0.0033882927087207602,0.006420353178729346,0.013058201957071898,0.004024626254289069,0.022091777659854726,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
61.93877551020408,0.003468935236569966,0.0036621612997665633,-0.003708900910972498,0.01064677138411243,0.013516422961513917,0.003445678770922684,0.02358716715210515,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
61.93877551020408,0.0033197631441308235,0.0025443664815640006,-0.0016671951597346177,0.008306721447996265,0.01778444191475733,0.006390003915161662,0.029178879914353,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
61.93877551020408,0.0003427251538493596,0.0018529373779104321,-0.003289032106855087,0.003974482414553807,0.004391228970881254,-0.0017798758392268367,0.010562333780989346,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
61.93877551020408,0.001683571517904114,0.002345575935922927,-0.0029137573165048235,0.006280900352313051,0.01322574323997172,0.00426489261871359,0.02218659386122985,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
63.77551020408163,0.0036415628965187708,0.003512810101040626,-0.0032435449015208555,0.010526670694558397,0.013689050621462723,0.003661295898539368,0.023716805344386076,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
63.77551020408163,0.0031523382953641795,0.0023605766656229258,-0.001474391969256755,0.007779068559985114,0.017617017065990687,0.006317878658940183,0.028916155473041192,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
63.77551020408163,0.00023534810976955366,0.0017714802282209096,-0.003236753137543429,0.003707449357082536,0.004283851926801448,-0.0018426403997697785,0.010410344253372675,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
63.77551020408163,0.0017437888371368262,0.002219304340390769,-0.002606047670029081,0.006093625344302734,0.013285960559204432,0.004503236594360931,0.022068684524047935,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
65.61224489795919,0.003642645439716512,0.0032349932223356714,-0.002697941276061404,0.009983232155494428,0.013690133164660464,0.003808956045911969,0.02357131028340896,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
65.61224489795919,0.003316047524849998,0.0022407158176818063,-0.001075755477806342,0.007707850527506338,0.017780726295476505,0.0065708381218589,0.02899061446909411,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
65.61224489795919,0.0002892129769876463,0.001767997517665728,-0.003176062157637181,0.0037544881116124734,0.00433771679401954,-0.0017071474013793447,0.010382580989418425,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
65.61224489795919,0.001560531567320606,0.0020905294943554544,-0.002536906241616085,0.005657969376257297,0.013102703289388212,0.00454627991277603,0.021659126666000394,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
67.44897959183673,0.0032227475066526957,0.0028880118117228107,-0.0024377556443240136,0.008883250657629405,0.013270235231596648,0.003528982596057483,0.02301148786713581,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
67.44897959183673,0.0035806700545673803,0.0021619567059486307,-0.0006567650890919362,0.007818105198226698,0.018045348825193888,0.006908418727150334,0.029182278923237444,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
67.44897959183673,0.000463980290217577,0.0017493989440181272,-0.002964841640057952,0.0038928022204931063,0.004512484107249471,-0.0014941200880764366,0.010519088302575379,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
67.44897959183673,0.0014722861072519202,0.0020431018352326928,-0.002532193489804157,0.005476765704307997,0.013014457829319525,0.004409675415866085,0.021619240242772966,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
69.28571428571428,0.002510730968368564,0.002766201312043663,-0.002911023603237015,0.007932485539974143,0.012558218693312516,0.0029142748981324466,0.022202162488492584,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
69.28571428571428,0.003580989712108554,0.0020976567738690026,-0.0005304175646746907,0.007692396988891799,0.018045668482735065,0.0069285257904667715,0.029162811175003356,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
69.28571428571428,0.000799686933556903,0.0016709198365456458,-0.002475315946072563,0.004074689813186368,0.004848190750588797,-0.0011071418274789888,0.010803523328656583,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
69.28571428571428,0.0019025402819576693,0.0020519084213022573,-0.002119200223794755,0.005924280787710094,0.013444712004025276,0.004798107203917887,0.022091316804132663,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
71.12244897959184,0.001919249129567162,0.0026827299947619968,-0.0033389016601663513,0.007177399919300676,0.011966736854511113,0.0023681401345983944,0.021565333574423834,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
71.12244897959184,0.00353504922694948,0.002055444829985724,-0.0004936226398225391,0.007563721093721498,0.017999727997575987,0.006828347173479582,0.02917110882167239,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
71.12244897959184,0.0010237118442165383,0.0015326728956241145,-0.001980327031206726,0.004027750719639803,0.0050722156612484325,-0.0007393585305877186,0.010883789853084583,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
71.12244897959184,0.002345336919654354,0.0019005720872235902,-0.0013797843713038828,0.006070458210612591,0.01388750864172196,0.005604715327960202,0.022170301955483716,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
72.95918367346938,0.0017433102141713164,0.0026638850465944427,-0.003477904477153791,0.006964524905496424,0.011790797939115269,0.002157996861077682,0.021423599017152857,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
72.95918367346938,0.0034748975200537408,0.0020356240345430054,-0.00051492558765055,0.0074647206277580315,0.01793957629068025,0.0067293984667818,0.0291497541145787,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
72.95918367346938,0.000987287297019076,0.0014838617308697512,-0.0019210816954856361,0.0038956562895237886,0.0050357911140509705,-0.0007310200711307824,0.010802602299232723,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
72.95918367346938,0.0024756425529678626,0.0017508953785193532,-0.0009561123889300694,0.005907397494865794,0.014017814275035468,0.005923591597544476,0.022112036952526462,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
74.79591836734694,0.0018394842437785737,0.0025456340851812815,-0.0031499585631767383,0.006828927050733885,0.011886971968722525,0.002137594186997339,0.02163634975044771,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
74.79591836734694,0.0033470865252296883,0.002036925543175887,-0.0006452875393950495,0.0073394605898544265,0.017811765295856197,0.006571189182733151,0.02905234140897924,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
74.79591836734694,0.0011058337005794318,0.0014114546208725683,-0.0016606173563308022,0.0038722847574896658,0.005154337517611326,-0.0005566919105569942,0.010865366945779647,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
74.79591836734694,0.0023853728213119175,0.0016654797382306174,-0.0008789674656200924,0.0056497131082439275,0.013927544543379522,0.005959429876965537,0.021895659209793507,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
76.63265306122449,0.001975351094179978,0.0024532274727789532,-0.00283297475246677,0.006783676940826726,0.01202283881912393,0.0021928654362627087,0.02185281220198515,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
76.63265306122449,0.003179841256314016,0.0019294357059323486,-0.000601852727313387,0.006961535239941419,0.017644520026940523,0.0064340713749568654,0.028854968678924182,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
76.63265306122449,0.0013907049981283824,0.0012828571043452645,-0.001123694926388336,0.003905104922645101,0.005439208815160277,-0.00018933227917961992,0.011067749909500175,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
76.63265306122449,0.0021994374583062504,0.0016362058242864296,-0.0010075259572951516,0.005406400873907652,0.013741609180373857,0.005737812066813166,0.021745406293934545,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
78.46938775510205,0.0021467784809446073,0.0022229101096678133,-0.0022101253340043063,0.006503682295893521,0.01219426620588856,0.0024882178102630832,0.021900314601514037,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
78.46938775510205,0.0032582555315094856,0.001776150755564397,-0.00022299994939673244,0.006739511012415704,0.017722934302135993,0.006771234696163541,0.028674633908108444,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
78.46938775510205,0.0016301927883481352,0.0012373265000555787,-0.0007949671517607992,0.00405535272845707,0.0056786966053800295,5.6050973396578815e-05,0.01130134223736348,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
78.46938775510205,0.002312830317378931,0.0016133189817109223,-0.0008492748867744765,0.005474935521532338,0.013855002039446538,0.005852562382661063,0.021857441696232015,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
80.3061224489796,0.0021758286011224967,0.0020166404581755896,-0.0017767866969016586,0.006128443899146652,0.01222331632606645,0.002628480620447916,0.02181815203168498,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
80.3061224489796,0.0032402714870391138,0.001624675873508162,5.5906774963116346e-05,0.006424636199115111,0.017704950257665622,0.00719042904832839,0.028219471467002856,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
80.3061224489796,0.0016042490265439878,0.0012046328757647278,-0.0007568314099548785,0.003965329463042854,0.005652752843575882,-5.93416156420383e-06,0.011311439848715969,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
80.3061224489796,0.0021637191140684033,0.0015304672825732833,-0.0008359967597752318,0.005163434987912038,0.013705890836136008,0.006065169926456307,0.02134661174581571,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
82.14285714285714,0.0019377938685078862,0.0018108089464334523,-0.0016113916665016802,0.005486979403517452,0.01198528159345184,0.0024554548040395963,0.021515108382864086,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
82.14285714285714,0.0030997061767133005,0.0015244410755825162,0.00011180166857156868,0.006087610684855032,0.017564384947339806,0.007231021261605694,0.02789774863307392,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
82.14285714285714,0.0012519101815321309,0.0011854744485340362,-0.00107161973759458,0.0035754401006588415,0.005300413998564025,-0.00034881685159727366,0.010949644848725324,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
82.14285714285714,0.0017897434475737596,0.0014406010154189065,-0.0010338345426472973,0.004613321437794816,0.013331915169641365,0.005862194715638776,0.020801635623643955,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
83.9795918367347,0.0014133701824953695,0.0017552673173376965,-0.002026953759486516,0.0048536941244772544,0.011460857907439323,0.0020742874186704483,0.0208474283962082,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
83.9795918367347,0.0028813828669955444,0.0013261718440607257,0.00028208605263652185,0.005480679681354567,0.017346061637622055,0.00732821661513796,0.02736390666010615,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
83.9795918367347,0.0006947582504198441,0.0011556840625074635,-0.0015703825120947843,0.0029598990129344723,0.0047432620674517385,-0.0008383503087264549,0.010324874443629933,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
83.9795918367347,0.0014438827409382611,0.0013472002485669504,-0.0011966297462529618,0.004084395228129484,0.012986054463005867,0.0057052759660891315,0.0202668329599226,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
85.81632653061224,0.001592792823026925,0.0018098054685503685,-0.0019544258953317975,0.005140011541385647,0.011640280547970878,0.002454399735924432,0.020826161360017324,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
85.81632653061224,0.002246271246465954,0.001281162058936772,-0.0002648063890501192,0.004757348881982027,0.01671095001709246,0.0067719413331278865,0.026649958701057037,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
85.81632653061224,0.0002554609028128633,0.0010890347546862146,-0.0018790472163721173,0.002389969021997844,0.004303964719844758,-0.0011667775547769977,0.009774706994466514,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
85.81632653061224,0.0012302053700843283,0.0012388099439612156,-0.0011978621200796544,0.0036582728602483107,0.012772377092151935,0.005534674844461176,0.020010079339842696,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
87.65306122448979,0.0022105635904035013,0.001496788052904451,-0.0007231409932892227,0.005144268174096226,0.012258051315347454,0.003213228034444288,0.021302874596250618,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
87.65306122448979,0.0015236636498437302,0.0011820948196402605,-0.0007932421966511801,0.0038405694963386406,0.015988342420470238,0.00609062526712245,0.025886059573818024,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
87.65306122448979,0.00012486634212750266,0.001009546176393827,-0.001853844163604398,0.002103576847859403,0.004173370159159397,-0.0012020521164453832,0.009548792434764176,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
87.65306122448979,0.0010006894336003417,0.001157554920338334,-0.0012681182102627928,0.0032694970774634763,0.012542861155667948,0.005316229834691974,0.019769492476643922,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
89.48979591836735,0.0019832560459522707,0.0011666140849201983,-0.0003033075604913179,0.004269819652395859,0.012030743770896222,0.003202873617488621,0.020858613924303823,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
89.48979591836735,0.0012343682055721687,0.0010988110575561821,-0.0009193014672379484,0.0033880378783822857,0.015699046976198675,0.0060102667046298755,0.025387827247767475,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
89.48979591836735,0.00021324269703158215,0.0008916524655975276,-0.001534396135539572,0.001960881529602736,0.004261746514063477,-0.000963447795600111,0.009486940823727065,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
89.48979591836735,0.0006166457595607809,0.0010183826462534845,-0.0013793842270960486,0.0026126757462176103,0.012158817481628385,0.005069972440282255,0.019247662522974517,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
91.3265306122449,0.0016047039942572528,0.0010947363245707156,-0.0005409792019013498,0.0037503871904158554,0.011652191719201205,0.002904325466990954,0.020400057971411457,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
91.3265306122449,0.0008764695367471789,0.0011143063333018011,-0.0013075708765243515,0.003060509950018709,0.015341148307373688,0.005672397482318374,0.025009899132429,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
91.3265306122449,0.0001362727289367413,0.0007663635871069693,-0.0013657999017929186,0.001638345359666401,0.004184776545968636,-0.0008875180587005439,0.009257071150637817,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
91.3265306122449,0.0002830645489999878,0.0009492821234661524,-0.0015775284129936709,0.0021436575109936465,0.011825236271067593,0.004910181946887572,0.018740290595247615,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
93.16326530612245,0.0013367632076853432,0.0008936551906042461,-0.00041480096589897896,0.0030883273812696652,0.011384250932629297,0.0025446189744246974,0.0202238828908339,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
93.16326530612245,0.00024103608623971632,0.0010264579927136627,-0.0017708215794790625,0.002252893751958495,0.014705714856866224,0.0049902707650046705,0.024421158948727775,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
93.16326530612245,0.00014270020730621863,0.0006922441555796766,-0.0012140983376299475,0.0014994987522423846,0.004191204024338113,-0.0007821497834395955,0.009164557832115821,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
93.16326530612245,0.0007649122383515518,0.0008159942430959991,-0.0008344364781166065,0.0023642609548197102,0.012307083960419157,0.005427989015690645,0.01918617890514767,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
95.0,0.001010846441547568,0.0009395160967172144,-0.0008306051080181722,0.002852297991113308,0.01105833416649152,0.0019611450741428282,0.02015552325884021,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
95.0,0.0001098595836197562,0.0007576534944719687,-0.0013751412655453026,0.001594860432784815,0.014574538354246264,0.0047876404223622035,0.024361436286130324,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
95.0,0.0005647774182224296,0.0005639084989857166,-0.0005404832397895749,0.0016700380762344341,0.004613281235254324,-0.00033350272655887064,0.009560065197067518,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
95.0,0.0005012743654114065,0.0007427151492030522,-0.0009544473270265757,0.001956996057849389,0.012043446087479011,0.005163129843394355,0.01892376233156367,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
5.0,0.008942412622802124,0.022626049281294105,-0.03540464396853432,0.053289469214138574,0.02630756023087539,-0.019698892650469972,0.07231401311222074,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
5.0,0.0035084246891640917,0.02133837899312953,-0.03831479813736979,0.04533164751569797,0.0230988653732381,-0.021820863082180782,0.06801859382865698,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
5.0,0.004110526657198653,0.012862390780916343,-0.02109975927339738,0.029320812587794686,0.011004728359544311,-0.014551070836274759,0.03656052755536338,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
5.0,0.004514149068457251,0.02018748353678435,-0.03505331866364007,0.04408161680055457,0.023615307576006172,-0.019472230518212067,0.06670284567022441,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
6.8367346938775455,0.001356230341029136,0.020041094100811164,-0.037924314096560746,0.04063677477861902,0.0187213779491024,-0.022359118593131656,0.05980187449133646,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
6.8367346938775455,0.008585723898125243,0.01662407790083705,-0.023997468787515366,0.041168916583765855,0.028176164582199247,-0.0074384877946304,0.0637908169590289,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
6.8367346938775455,0.004465339080373525,0.011406480985648683,-0.01789136365149789,0.026822041812244943,0.011359540782719182,-0.011495597125361991,0.03421467869080036,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
6.8367346938775455,0.00895356997481507,0.016536714090773584,-0.023458389643101152,0.04136552959273129,0.02805472848236399,-0.007729618280255687,0.06383907524498367,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
8.673469387755105,0.003082485450459436,0.016557490946182443,-0.029370196804058148,0.03553516770497702,0.020447633058532703,-0.01362835233769957,0.05452361845476497,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
8.673469387755105,0.007398979722774716,0.013514245011563454,-0.019088940499889656,0.033886899945439086,0.02698942040684872,-0.0026733800783045707,0.05665222089200202,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
8.673469387755105,0.004991752898548277,0.009373320700963373,-0.013379955675339936,0.023363461472436488,0.011885954600893936,-0.007153385585374306,0.030925294787162178,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
8.673469387755105,0.010340053889175293,0.01638361210435982,-0.021771825835369962,0.042451933613720544,0.029441212396724214,-0.006444698854490744,0.06532712364793918,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
10.51020408163265,0.0007661648377198114,0.014194287595937499,-0.027054638850317687,0.028586968525757307,0.018131312445793076,-0.01115069754546949,0.04741332243705564,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
10.51020408163265,0.005715372982091901,0.013023239157948247,-0.019810175767486664,0.031240921731670465,0.025305813666165907,-0.0035273431024354235,0.05413897043476724,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
10.51020408163265,0.0034769144697581597,0.007588698880099585,-0.011396935335237026,0.018350764274753347,0.010371116172103819,-0.005017511806460175,0.025759744150667813,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
10.51020408163265,0.004895242849813557,0.013610998391457945,-0.021782313997444014,0.03157279969707113,0.023996401357362477,-0.006775949853164227,0.054768752567889184,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
12.346938775510196,0.005561428875616459,0.01352311321961038,-0.020943873034819885,0.0320667307860528,0.02292657648368972,-0.004763920437452222,0.05061707340483167,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
12.346938775510196,0.005635282183524603,0.012850996800093823,-0.019552671544659287,0.030823235911708494,0.02522572286759861,-0.003252110692467145,0.05370355642766436,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
12.346938775510196,0.0008787235375421523,0.006247414470474448,-0.011366208824587765,0.013123655899672071,0.007772925239887811,-0.005400118642651046,0.020945969122426668,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
12.346938775510196,0.004487886454172536,0.012743005564673341,-0.020488404452587212,0.029464177360932285,0.023589044961721456,-0.005463515754705453,0.052641605678148365,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
14.183673469387756,0.0049968279435906905,0.011761277151846395,-0.018055275274028244,0.028048931161209625,0.022361975551663957,-0.0015958694140177782,0.04631982051734569,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
14.183673469387756,0.006888150431312672,0.0129717952643975,-0.018536568286906425,0.03231286914953177,0.026478591115386682,-0.0022583254474904703,0.05521550767826383,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
14.183673469387756,0.0012645860481795984,0.0058567527603694425,-0.010214649362144508,0.012743821458503706,0.008158787750525257,-0.004282974918560393,0.020600550419610907,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
14.183673469387756,0.006189200407088639,0.011099202953794053,-0.015565237382347705,0.027943638196524984,0.02529035891463756,-0.0005643685179655931,0.051145086347240715,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
16.0204081632653,0.004998002377474889,0.010278100919318852,-0.01514707542439006,0.02514308017933984,0.022363149985548152,0.001394644927529557,0.043331655043566744,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
16.0204081632653,0.009399951438716053,0.01197790034470923,-0.014076733236914038,0.032876636114346144,0.028990392122790063,0.001998774498263703,0.05598200974731642,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
16.0204081632653,0.002622456230420579,0.005252862499933479,-0.007673154269449039,0.012918066730290197,0.009516657932766235,-0.002099066061551436,0.02113238192708391,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
16.0204081632653,0.005642410541448682,0.009561042535518125,-0.013097232828166844,0.024382053911064207,0.024743569048997605,0.001612874170140919,0.047874263927854294,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
17.85714285714286,0.004065833867211158,0.009086788936063985,-0.013744272447474254,0.02187594018189657,0.02143098147528442,0.002763550435835798,0.04009841251473305,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
17.85714285714286,0.011404745407966843,0.010872814313764176,-0.00990597064701094,0.03271546146294463,0.03099518609204085,0.0062205533680371496,0.05576981881604455,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
17.85714285714286,0.0035739404490528997,0.004674351766082609,-0.005587789012469013,0.012735669910574813,0.010468142151398558,-0.00036550804233542733,0.021301792345132544,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
17.85714285714286,0.003413450554399425,0.008922782695788044,-0.014075203529345142,0.02090210463814399,0.022514609061948344,0.0003424797478495181,0.04468673837604717,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
19.693877551020407,0.0031154274374312176,0.008466276730068353,-0.013478474953502753,0.019709329828365187,0.02048057504550448,0.002618931036781281,0.038342219054227675,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
19.693877551020407,0.01274785806712143,0.010076544350493445,-0.007002168859845722,0.03249788499408858,0.03233829875119544,0.009085252715362764,0.05559134478702812,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
19.693877551020407,0.004078323767904686,0.004588199577978487,-0.0049145474049331495,0.013071194940742522,0.010972525470250344,0.00021032645674881612,0.021734724483751872,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,DRForest,0.05,0.01
