p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,0.0005158872423054444,0.0012482600286475348,-0.001930702413843724,0.0029624768984546127,0.005975256915949021,0.0035286672597998523,0.008421846572098188,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
76.63265306122449,0.0005724623141922895,0.001304676089029229,-0.001984702820304999,0.003129627448689578,0.006031831987835866,0.0034746668533385773,0.008588997122333155,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
74.79591836734694,0.0005967884907412818,0.001365939841734734,-0.002080453599058797,0.0032740305805413605,0.006056158164384858,0.0033789160745847794,0.008733400254184936,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
72.95918367346938,0.0011759998884114838,0.0014427867139543487,-0.0016518620709390398,0.004003861847762007,0.00663536956205506,0.0038075076027045364,0.009463231521405584,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
71.12244897959184,0.0010227855089171203,0.001527492635669335,-0.001971100056994776,0.0040166710748290166,0.0064821551825606965,0.0034882696166488,0.009476040748472593,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
69.28571428571428,0.000885718912788957,0.0015936241562674778,-0.002237784433495299,0.004009222259073213,0.006345088586432533,0.003221585240148277,0.00946859193271679,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
67.44897959183673,0.00043062189769960645,0.001666329983264701,-0.0028353848694992077,0.0036966286648984206,0.005889991571343183,0.0026239848041443685,0.009155998338541997,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
65.61224489795919,-0.00048245676246730287,0.0017476525754237472,-0.003907855810297848,0.0029429422853632418,0.004976912911176273,0.0015515138633457287,0.008402311959006818,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
63.77551020408163,-0.0009443645795539435,0.0018235040270007797,-0.004518432472475471,0.0026297033133675846,0.004515005094089633,0.0009409372011681045,0.008089072987011161,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
61.93877551020408,-0.0017738396612517237,0.0018973542680305136,-0.005492654026591531,0.001944974704088083,0.0036855300123918525,-3.328435294795403e-05,0.007404344377731659,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
60.10204081632653,-0.0017427286833252603,0.00197712456620774,-0.00561789283309243,0.0021324354664419096,0.003716640990318316,-0.00015852315944885412,0.007591805140085486,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
58.265306122448976,-0.001508201971575007,0.002075231185974676,-0.005575655096085372,0.002559251152935358,0.003951167702068569,-0.00011628542244179578,0.008018620826578934,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
56.42857142857143,-0.0018383368905017673,0.0021641028682616147,-0.006079978512294532,0.0024033047312909976,0.003621032783141809,-0.0006206088386509559,0.007862674404934574,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
54.59183673469388,-0.0020007042971086145,0.00225448198174876,-0.006419488981336184,0.0024180803871189554,0.0034586653765349617,-0.0009601193076926081,0.007877450060762532,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
52.755102040816325,-0.0015777119615601504,0.0023548177055574496,-0.006193154664452751,0.0030377307413324505,0.003881657712083426,-0.0007337849908091751,0.008497100414976026,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
50.91836734693877,-0.0025628465316881216,0.002457689022689117,-0.007379917016158791,0.0022542239527825474,0.0028965231419554546,-0.0019205473425152144,0.007713593626426124,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
49.08163265306122,-0.002670740249149766,0.0025618600733634876,-0.007691985992942201,0.0023505054946426694,0.0027886294244938103,-0.002232616319298625,0.007809875168286245,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
47.244897959183675,-0.002783215833127821,0.0026694293416841754,-0.008015297342828805,0.002448865676573163,0.002676153840515755,-0.002555927669185229,0.007908235350216739,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
45.40816326530612,-0.0023352448109532613,0.002782998204170642,-0.007789921291127719,0.0031194316692211965,0.003124124862690315,-0.002330551617484143,0.008578801342864772,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
43.57142857142857,-0.001549857240441225,0.002902137793346761,-0.0072380473154008765,0.004138332834518426,0.003909512433202351,-0.0017786776417573003,0.009597702508162002,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
41.73469387755102,-0.0026557350636889866,0.003013467736928883,-0.008562131828069596,0.003250661700691624,0.0028036346099545896,-0.003102762154426021,0.0087100313743352,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
39.89795918367347,-0.0021592362760795604,0.0031430041315329547,-0.008319524373884151,0.00400105182172503,0.003300133397564016,-0.002860154700240575,0.009460421495368607,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
38.06122448979592,-0.0017731320397767966,0.003295620530938834,-0.008232548280416911,0.004686284200863318,0.0036862376338667796,-0.002773178606773335,0.010145653874506895,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
36.224489795918366,-0.002234197493147586,0.003445993330510448,-0.008988344420948063,0.004519949434652892,0.0032251721804959902,-0.0035289747473044876,0.009979319108296468,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
34.38775510204081,-0.003022770082012845,0.003606152224526507,-0.010090828442084799,0.004045288278059108,0.002436599591630731,-0.004631458768441222,0.009504657951702685,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
32.551020408163254,-0.003155955394430965,0.003718011794990398,-0.010443258512612146,0.004131347723750215,0.002303414279212611,-0.004983888838968569,0.009590717397393792,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
30.714285714285708,-0.0044387665327941086,0.003912267304054015,-0.012106810448739978,0.003229277383151761,0.0010206031408494676,-0.006647440775096402,0.008688647056795337,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
28.877551020408163,-0.0026959251500096888,0.004095941408462993,-0.010723970310597155,0.0053321200105777775,0.0027634445236338874,-0.005264600636953579,0.010791489684221355,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
27.040816326530617,-0.003151859586478572,0.004261826334958743,-0.011505039202997709,0.005201320030040564,0.002307510087165004,-0.006045669529354133,0.01066068970368414,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
25.204081632653057,-0.0012010150467706773,0.004438090316320847,-0.009899672066759537,0.0074976419732181825,0.004258354626872899,-0.004440302393115961,0.01295701164686176,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
23.367346938775512,-0.00180629865803288,0.0047064256572760445,-0.011030892946293927,0.007418295630228168,0.0036530710156106963,-0.005571523272650352,0.012877665303871744,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
21.530612244897952,-0.002020578865326761,0.004948165093747051,-0.011718982449070981,0.007677824718417458,0.003438790808316815,-0.006259612775427404,0.013137194392061034,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
19.693877551020407,-0.0010529968654101997,0.005273409828433849,-0.011388880129140543,0.009282886398320145,0.0044063728082333765,-0.005929510455496967,0.01474225607196372,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
17.85714285714286,-0.0016683106384339967,0.005682870982805206,-0.0128067377647322,0.009470116487864208,0.0037910590352095794,-0.0073473680910886244,0.014929486161507783,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
16.0204081632653,-0.00392018387616375,0.006144360693723035,-0.0159631308358609,0.008122763083533399,0.0015391857974798263,-0.010503761162217323,0.013582132757176974,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
14.183673469387756,-0.0003599852424223376,0.006498320842504961,-0.013096694093732061,0.012376723608887386,0.005099384431221239,-0.007637324420088485,0.01783609328253096,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
12.346938775510196,-7.470481941831541e-05,0.006954833039281468,-0.013706177576409993,0.013556767937573364,0.005384664854225261,-0.008246807902766417,0.01901613761121694,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
10.51020408163265,0.0030558983728722457,0.007557460816781615,-0.011756724828019718,0.01786852157376421,0.008515268046515822,-0.006297355154376143,0.023327891247407785,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
8.673469387755105,0.003876565329541069,0.00863045602926782,-0.013039128487823858,0.020792259146905998,0.009335935003184645,-0.007579758814180283,0.026251628820549572,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
6.8367346938775455,0.0032264154021555197,0.009774303900557694,-0.01593122024293756,0.0223840510472486,0.008685785075799096,-0.010471850569293983,0.027843420720892173,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
5.0,0.003284152471722832,0.011322278670936181,-0.01890751372331208,0.025475818666757747,0.008743522145366408,-0.013448144049668506,0.03093518834040132,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
95.0,0.00034433167286508984,0.0006231285130021408,-0.0008770002126191061,0.0015656635583492858,0.014860369278277955,0.013639037392793759,0.01608170116376215,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
93.16326530612245,0.0008538490480756895,0.0006888413184779438,-0.0004962799361410803,0.002203978032292459,0.015369886653488554,0.014019757669271785,0.016720015637705324,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
91.3265306122449,0.00012876133227660708,0.0007668752526638741,-0.0013743141629445862,0.0016318368274978003,0.014644798937689472,0.013141723442468278,0.016147874432910665,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
89.48979591836735,-0.00017408012751050222,0.0008877038700146909,-0.0019139797127392965,0.001565819457718292,0.014341957477902362,0.012602057892673569,0.016081857063131158,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
87.65306122448979,-0.0001047979474798049,0.0009530309012202978,-0.0019727385138715884,0.0017631426189119788,0.01441123965793306,0.012543299091541275,0.016279180224324844,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
85.81632653061224,-0.00022521372003879263,0.0010175086377872081,-0.0022195306501017207,0.0017691032100241354,0.014290823885374072,0.012296506955311145,0.016285140815437,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
83.9795918367347,-0.0006545095041007015,0.00107766090743299,-0.0027667248826693616,0.0014577058744679587,0.013861528101312163,0.011749312722743504,0.015973743479880825,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
82.14285714285714,-0.0005902477546963249,0.0011367254331007377,-0.0028182296035737706,0.0016377340941811209,0.01392578985071654,0.011697808001839094,0.016153771699593984,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
80.3061224489796,-0.00016333750183134162,0.001200978103395062,-0.002517254584485663,0.0021905795808229798,0.014352700103581523,0.011998783020927202,0.016706617186235846,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
78.46938775510205,0.0005703643758738896,0.0012609777908371455,-0.0019011520941669157,0.003041880845914695,0.015086401981286754,0.01261488551124595,0.01755791845132756,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
76.63265306122449,-6.871047052317385e-05,0.0013385897378130408,-0.0026923463566367336,0.002554925415590386,0.01444732713488969,0.01182369124877613,0.01707096302100325,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
74.79591836734694,-0.0004905751506738242,0.0014077477021743401,-0.0032497606469355307,0.0022686103455878824,0.01402546245473904,0.011266276958477334,0.016784647951000747,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
72.95918367346938,-0.001240760943354154,0.0014881903948122596,-0.004157614117186183,0.0016760922304778748,0.01327527666205871,0.010358423488226682,0.016192129835890738,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
71.12244897959184,-0.0011189743087156642,0.0015570645005333512,-0.004170820729761032,0.001932872112329704,0.0133970632966972,0.010345216875651833,0.016448909717742568,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
69.28571428571428,-0.0019255991059896095,0.0016293799926488405,-0.005119183891581337,0.0012679856796021178,0.012590438499423255,0.009396853713831529,0.01578402328501498,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
67.44897959183673,-0.0016000705905669915,0.0016896510999592125,-0.004911786746487048,0.001711645565353065,0.012915967014845873,0.009604250858925818,0.01622768317076593,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
65.61224489795919,-0.0017809574355762622,0.0017590236442987502,-0.0052286437784018125,0.001666728907249288,0.012735080169836602,0.009287393827011051,0.016182766512662154,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
63.77551020408163,-0.0016870955823156293,0.001819045267502557,-0.005252424306620641,0.0018782331419893825,0.012828942023097235,0.009263613298792224,0.016394270747402247,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
61.93877551020408,-0.001296379723702298,0.00188225536198437,-0.004985600233191664,0.002392840785787067,0.013219657881710567,0.009530437372221201,0.016908878391199932,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
60.10204081632653,-0.0014268598874583455,0.0019481643803232335,-0.005245262072891883,0.0023915422979751922,0.01308917771795452,0.00927077553252098,0.016907579903388058,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
58.265306122448976,-0.0021522508443533664,0.002025061493910179,-0.006121371372417317,0.0018168696837105843,0.012363786761059498,0.008394666232995548,0.016332907289123448,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
56.42857142857143,-0.0014864624815992336,0.0020989877117178375,-0.005600478396566195,0.0026275534333677275,0.013029575123813631,0.008915559208846669,0.017143591038780593,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
54.59183673469388,-0.0019027076719386523,0.002186629172494208,-0.0061885008500273,0.0023830855061499952,0.012613329933474212,0.008327536755385565,0.016899123111562858,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
52.755102040816325,-0.0014226855121181482,0.002271177553091228,-0.005874193516176954,0.003028822491940658,0.013093352093294717,0.00864184408923591,0.017544860097353523,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
50.91836734693877,-0.0009214330848004056,0.002356502611679104,-0.005540178203691449,0.0036973120340906378,0.013594604520612459,0.008975859401721416,0.018213349639503502,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
49.08163265306122,-0.0009902642340083156,0.002447631974123271,-0.0057876229032899264,0.0038070944352732953,0.013525773371404549,0.008728414702122938,0.01832313204068616,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
47.244897959183675,-0.0013878924641326819,0.0025424052120691636,-0.006371006679788242,0.0035952217515228787,0.013128145141280183,0.008145030925624623,0.018111259356935742,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
45.40816326530612,-0.0007661582858859341,0.0026388300237767054,-0.005938265132488276,0.004405948560716408,0.01374987931952693,0.00857777247292459,0.018921986166129272,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
43.57142857142857,0.001798600711539939,0.002733009364421658,-0.0035580976427265106,0.0071552990658063885,0.016314638316952804,0.010957939962686354,0.021671336671219253,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
41.73469387755102,0.002683609877683353,0.002842990518675757,-0.0028886515389211307,0.008255871294287837,0.017199647483096218,0.011627386066491734,0.022771908899700703,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
39.89795918367347,0.0018460497767474153,0.00295510627728311,-0.0039459585267274805,0.007638058080222311,0.01636208738216028,0.010570079078685384,0.022154095685635176,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
38.06122448979592,0.0017092568030550905,0.003065486255693791,-0.0042990962581047395,0.00771760986421492,0.016225294408467955,0.010216941347308125,0.022233647469627783,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
36.224489795918366,-0.00015160864157748484,0.0031862128308449205,-0.006396585790033529,0.006093368506878559,0.01436442896383538,0.008119451815379337,0.020609406112291423,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
34.38775510204081,-0.0006346516964392326,0.0033153037295232065,-0.007132647006304717,0.005863343613426252,0.013881385908973632,0.007383390599108148,0.020379381218839115,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
32.551020408163254,-0.0018398359799242387,0.0034715680499174373,-0.008644109357762416,0.004964437397913938,0.012676201625488626,0.005871928247650449,0.0194804750033268,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
30.714285714285708,-0.002982264565084703,0.0036195121713542867,-0.010076508420939104,0.004111979290769699,0.011533773040328162,0.004439529184473759,0.018628016896182563,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
28.877551020408163,-0.0036855856374565493,0.003771746362699514,-0.011078208508347596,0.003707037233434498,0.010830451967956315,0.003437829097065268,0.018223074838847362,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
27.040816326530617,-0.0029279229843766005,0.003987426774041908,-0.01074327946149874,0.004887433492745539,0.011588114621036264,0.0037727581439141247,0.019403471098158404,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
25.204081632653057,-0.0018310561011495932,0.004220252493108401,-0.010102750987642059,0.006440638785342873,0.012684981504263271,0.004413286617770806,0.020956676390755737,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
23.367346938775512,-0.0009816681320992272,0.004394775664359714,-0.009595428434244267,0.0076320921700458125,0.013534369473313638,0.004920609171168598,0.02214812977545868,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
21.530612244897952,-0.002873962371032072,0.0046569881434602445,-0.01200165913221415,0.006253734390150006,0.011642075234380793,0.002514378473198714,0.02076977199556287,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
19.693877551020407,-0.004128467093615822,0.0049836620467098155,-0.013896444705167061,0.005639510517935417,0.010387570511797043,0.0006195929002458037,0.020155548123348282,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
17.85714285714286,-0.004352006364792526,0.005277013743101588,-0.014694953301271638,0.005990940571686585,0.010164031240620338,-0.00017891569585877336,0.02050697817709945,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
16.0204081632653,-0.00223957197695197,0.005713674696788494,-0.013438374382657419,0.00895923042875348,0.012276465628460895,0.0010776632227554456,0.023475268034166344,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
14.183673469387756,-0.0026205237147095654,0.006272012563677787,-0.014913668339518028,0.009672620910098897,0.0118955138907033,-0.0003976307341051633,0.02418865851551176,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
12.346938775510196,-0.002252877441434844,0.006794393319295958,-0.015569888347254921,0.011064133464385234,0.01226316016397802,-0.0010538507418420568,0.025580171069798097,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
10.51020408163265,0.00038979652237876826,0.007472569496582431,-0.014256439690922796,0.015036032735680332,0.014905834127791633,0.00025959791449006904,0.029552070341093195,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
8.673469387755105,-0.0005846376743166744,0.008712185249563933,-0.017660520763461984,0.016491245414828635,0.01393139993109619,-0.003144483158049119,0.0310072830202415,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
6.8367346938775455,0.0008898071062564007,0.009229825057622166,-0.017200650006683048,0.018980264219195846,0.015405844711669265,-0.0026846124012701814,0.033496301824608714,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
5.0,0.0010212927054804918,0.010712309244753384,-0.019974833414236143,0.022017418825197123,0.015537330310893356,-0.005458795808823276,0.03653345643060999,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
95.0,-0.00038581675612513015,0.0007915513538192086,-0.0019372574096107788,0.0011656238973605185,0.007972183448788913,0.006420742795303264,0.009523624102274562,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
93.16326530612245,-0.0002549087439864175,0.000887520576145945,-0.0019944490732324697,0.0014846315852596347,0.008103091460927626,0.006363551131681574,0.009842631790173677,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
91.3265306122449,-0.0007430451019068236,0.0010167767334302582,-0.0027359274994301296,0.0012498372956164824,0.00761495510300722,0.005622072705483913,0.009607837500530526,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
89.48979591836735,-0.0011312377491868812,0.0010873805706593097,-0.003262503667679128,0.0010000281693053658,0.007226762455727162,0.005095496537234915,0.00935802837421941,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
87.65306122448979,-0.00182003248999278,0.0011918656632830334,-0.004156089190027525,0.0005160242100419655,0.006537967714921263,0.004201911014886518,0.008874024414956008,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
85.81632653061224,-0.002044666055897532,0.0012780221955051938,-0.004549589559087712,0.00046025744729264774,0.006313334149016511,0.0038084106458263316,0.008818257652206691,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
83.9795918367347,-0.002131039512947022,0.0013332183300757102,-0.004744147439895414,0.00048206841400137007,0.006226960691967021,0.003613852765018629,0.008840068618915413,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
82.14285714285714,-0.0023330980743330922,0.0014002141993869014,-0.005077517905131419,0.0004113217564652343,0.006024902130580951,0.0032804822997826244,0.008769321961379278,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
80.3061224489796,-0.0016435741040522305,0.0014722801696233382,-0.004529243236513974,0.0012420950284095125,0.006714426100861813,0.0038287569684000698,0.009600095233323556,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
78.46938775510205,-0.00144337888903841,0.0015294183666179674,-0.004441038887609626,0.0015542811095328058,0.006914621315875633,0.003916961317304417,0.009912281314446849,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
76.63265306122449,-0.002205405840914977,0.0016219056551890914,-0.005384340925085596,0.0009735292432556421,0.006152594363999066,0.002973659279828447,0.009331529448169685,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
74.79591836734694,-0.0024693654309079363,0.0016733460527648242,-0.005749123694326992,0.0008103928325111191,0.005888634774006107,0.0026088765105870514,0.009168393037425162,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
72.95918367346938,-0.0018779693054491254,0.0017555078071245017,-0.0053187646074131486,0.0015628259965148978,0.006480030899464918,0.0030392355975008946,0.00992082620142894,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
71.12244897959184,-0.0014445133281334975,0.0018581558320602354,-0.005086498758971559,0.002197472102704564,0.006913486876780546,0.0032715014459424843,0.010555472307618607,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
69.28571428571428,-0.0012294252177740932,0.0019373192660728786,-0.005026570979276935,0.002567720543728749,0.00712857498713995,0.003331429225637108,0.010925720748642792,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
67.44897959183673,-0.0008234537680078804,0.0020282973634101493,-0.004798916600291773,0.0031520090642760124,0.007534546436906163,0.00355908360462227,0.011510009269190056,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
65.61224489795919,-0.0013472303580786245,0.0021036194435565705,-0.005470324467449503,0.002775863751292254,0.007010769846835419,0.00288767573746454,0.011133863956206297,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
63.77551020408163,-0.0005673371372968729,0.002188711713413503,-0.004857212095587339,0.003722537820993593,0.00779066306761717,0.0035007881093267043,0.012080538025907635,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
61.93877551020408,-0.0007624883817752602,0.002257577028184109,-0.005187339357016114,0.0036623625934655932,0.007595511823138783,0.0031706608478979294,0.012020362798379636,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),XLearner,0.05,0.01
