p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,-0.0014167198989498832,0.0022232981388080096,-0.005774384251013582,0.002940944453113816,0.009981685177661593,0.0041509167471515595,0.015812453608171625,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.0017667384358527214,0.0035555931629502636,-0.008735701035235237,0.005202224163529795,0.0029504873132227354,-0.007626753972541651,0.013527728598987123,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.002632305267850747,0.0030580797697125684,-0.00862614161648738,0.003361531080785887,0.009173991260079613,0.0017320007895753617,0.016615981730583866,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.0007892133973247432,0.0025920869154565816,-0.005869703751619643,0.004291276956970157,0.008018275474540714,0.00022552229740056134,0.015811028651680867,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.001955039756229717,0.00402093700198319,-0.005925996767657336,0.00983607628011677,0.007778855687972888,-0.0015078828982360796,0.017065594274181854,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.0012877428322577247,0.0021553076124951084,-0.005512145752748138,0.002936660088232688,0.01011066224435375,0.004450612936559105,0.015770711552148396,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.0009859126862280482,0.0033071921559491148,-0.007468009311888313,0.005496183939432216,0.0037313130628474087,-0.006515660657062041,0.013978286782756859,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.0024604247371349756,0.003094396543082269,-0.008525441961576223,0.003604592487306271,0.009345871790795386,0.0017088303355018543,0.01698291324608892,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.0010356120217953496,0.0024639153088013136,-0.005864886027045924,0.0037936619834552255,0.007771876850070108,9.764599979164394e-05,0.015446107700348571,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.001888724148050881,0.0038215763080083113,-0.005601565415645409,0.00937901371174717,0.007712540079794053,-0.0014394536473427482,0.016864533806930853,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.0013166086843626633,0.002098534247849711,-0.005429735810148096,0.0027965184414227694,0.010081796392248814,0.00450841216445684,0.015655180620040787,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.000792569534160338,0.0030934603818766997,-0.00685575188263867,0.005270612814317993,0.003924656214915119,-0.005974970634126955,0.013824283063957193,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.0025127585035693086,0.0030316132793278858,-0.008454720531051965,0.0034292035239133476,0.009293538024361052,0.0018135534501974079,0.016773522598524694,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0011758574204151074,0.0024422975160130794,-0.005962760551800743,0.003611045710970528,0.007631631451450348,-0.00012951661202669374,0.015392779514927391,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.001626285307046887,0.00340554439248922,-0.005048581702231984,0.008301152316325758,0.007450101238790059,-0.0013584915441290759,0.016258694021709194,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0010826291212143477,0.0019578251802001125,-0.004919966474406568,0.0027547082319778725,0.010315775955397129,0.004886447619458277,0.01574510429133598,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0010336386133062868,0.002876631074177095,-0.006671835518693393,0.0046045582920808195,0.00368358713576917,-0.005870303797761316,0.013237478069299657,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.002891735422499793,0.0028356828210165936,-0.008449673751692316,0.0026662029066927303,0.008914561105430568,0.001680960987414242,0.016148161223446894,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.0007037565698878388,0.0024743538346650587,-0.005553490085831354,0.004145976946055676,0.008103732301977617,0.00022888991349256406,0.01597857469046267,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0010507854656201263,0.0031840629660028754,-0.00518997794774551,0.007291548878985762,0.006874601397363298,-0.0017048509071023454,0.015454053701828941,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.0009797256512905743,0.0017971372732400054,-0.004502114706840985,0.0025426634042598362,0.010418679425320902,0.0050453270337368645,0.015792031816904938,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.001034129441028193,0.0027158652325594665,-0.006357225296844748,0.004288966414788362,0.0036830963080472638,-0.005526448152886785,0.012892640768981311,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.003572596801591698,0.0027417437641450437,-0.008946414579315984,0.0018012209761325876,0.008233699726338663,0.0010696784284098858,0.015397721024267442,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.00035936442841833324,0.0024688879285330247,-0.005198384768343061,0.0044796559115063955,0.008448124443447122,0.0006424179608521107,0.016253830926042136,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0016521661998052056,0.00310326265134521,-0.004430228596831406,0.007734560996441817,0.007475982131548378,-0.0009108261459071171,0.015862790409003874,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.0014710887900106447,0.0018485023274978887,-0.005094153351906506,0.002151975771885217,0.009927316286600832,0.004417583201578941,0.015437049371622723,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,5.154015828703601e-05,0.0025533746501368885,-0.004953074155981265,0.005056154472555338,0.004768765907362493,-0.00439638541269997,0.013933917227424954,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.0036166091035089803,0.0024315813189301505,-0.008382508488612075,0.0011492902815941146,0.008189687424421381,0.0012814209921301542,0.015097953856712608,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.00014498651584459588,0.002333508667696043,-0.00471866350452884,0.004428690472839648,0.008662502356020861,0.0010723471981844415,0.01625265751385728,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.002008067759086453,0.0030236993460729437,-0.003918382959216517,0.007934518477389423,0.007831883690829626,-0.0002713619963896005,0.015935129378048852,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.0016458129460985864,0.0018244390084139958,-0.005221713402590018,0.0019300875103928454,0.00975259213051289,0.0042689186215519,0.015236265639473879,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.00037957249015999913,0.002503838261982543,-0.0052870954836457835,0.004527950503325785,0.004337653258915457,-0.004567358856552817,0.013242665374383731,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.0032418457984975256,0.002268919717642888,-0.007688928445077587,0.0012052368480825353,0.008564450729432835,0.0017726996416264056,0.015356201817239264,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.0005552475924580931,0.002071975624649889,-0.004616319816771875,0.0035058246318556887,0.008252241279407362,0.0008857418505480484,0.015618740708266677,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0021383141547231433,0.0028945933037397217,-0.0035350887206067115,0.0078117170300529976,0.007962130086466315,6.202124779621301e-05,0.015862238925136416,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.0014553611551215255,0.0016824262803461125,-0.004752916664599906,0.0018421943543568552,0.00994304392148995,0.004500334822120616,0.015385753020859285,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.000674993541051134,0.0024304371953686424,-0.005438650443973673,0.0040886633618714046,0.004042232208024322,-0.004546397717167334,0.01263086213321598,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.0030695815415430314,0.0021220057836021044,-0.007228712877403155,0.001089549794317093,0.00873671498638733,0.0019002672511918136,0.015573162721582847,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.0008346568395712001,0.0018881129378434257,-0.004535358197744315,0.002866044518601914,0.007972832032294257,0.0006534361245441496,0.015292227940044364,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0013153980915445757,0.0028875942601509635,-0.004344286658351313,0.006975082841440464,0.007139214023287748,-0.0007993341660335173,0.015077762212609013,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.001684182036407148,0.001518687631475929,-0.004660809794099968,0.0012924457212856728,0.009714223040204327,0.004542344743991513,0.014886101336417141,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.000674861906008332,0.0026401687236001785,-0.005849592604264682,0.004499868792248018,0.004042363843067124,-0.004525846897136678,0.012610574583270927,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.0027602105191599008,0.001970006972084798,-0.006621424184446105,0.001101003146126303,0.00904608600877046,0.002409797516099204,0.015682374501441717,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.0006640637019458718,0.0017914600448272486,-0.004175325389807279,0.002847197985915535,0.008143425169919585,0.00102749946137659,0.015259350878462578,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0017493287227276486,0.0027990292846681118,-0.00373676867522185,0.007235426120677147,0.007573144654470821,-0.00033847285433300563,0.015484762163274646,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.0015166383517276308,0.0014939248412098188,-0.0044447310404988755,0.0014114543370436139,0.009881766724883844,0.004813260495481392,0.014950272954286296,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.00013105090312380473,0.002524431195701819,-0.00507893604669937,0.004816834240451761,0.004586174845951653,-0.0039060815863513013,0.013078431278254607,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.0029011527687754788,0.001938088881834753,-0.0066998069771715945,0.000897501439620637,0.008905143759154884,0.002112005632563322,0.015698281885746446,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.0005210748202441979,0.0017495364396578146,-0.003950166241973514,0.0029080166014851185,0.008286414051621258,0.0013006744778636678,0.01527215362537885,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.002430740563221767,0.002707903591654526,-0.0028767504764211035,0.007738231602864638,0.008254556494964939,0.00044803275302266257,0.016061080236907214,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.0014124134627903772,0.0013759100645368953,-0.004109197189282692,0.0012843702637019374,0.0099859916138211,0.0051443209308232795,0.014827662296818919,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.00011757139275385772,0.0025719713024351296,-0.005158635145526711,0.004923492360018996,0.004599654356321599,-0.0038139565454247057,0.013013265258067903,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.002573372243464592,0.0018321648105772872,-0.006164415272196074,0.001017670785266891,0.00923292428446577,0.0025588807663367115,0.01590696780259483,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.000753782859352178,0.0017571343156092033,-0.0041977661179462165,0.0026902003992418603,0.008053706012513278,0.0012913939510547211,0.014816018073971834,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0016979771875760973,0.002568569145115205,-0.0033364183368497047,0.006732372712001899,0.007521793119319269,-0.0002719524770264199,0.015315538715664958,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.0016934635008709622,0.001342522502134222,-0.004324807605054037,0.000937880603312113,0.009704941575740514,0.004871270140477316,0.014538613011003712,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0009102426753511926,0.002522237919229087,-0.0040333436463378175,0.005853828997040203,0.00562746842442665,-0.002895630303441402,0.014150567152294702,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.0023506856558806505,0.0017811496986777412,-0.005841739065289023,0.0011403677535277222,0.00945561087204971,0.0029562471509472967,0.01595497459315212,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0009406065276524222,0.0017726775190874855,-0.0044150544650638935,0.0025338414097590494,0.007866882344213035,0.0011070577471481088,0.014626706941277962,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.00026769392856821754,0.0025395567381591194,-0.0047098372782236565,0.005245225135360091,0.006091509860311389,-0.0017183907558482522,0.01390141047647103,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.002148187294902673,0.0014296244428547156,-0.004950251202897916,0.0006538766130925692,0.009250217781708803,0.004374342663395611,0.014126092900021996,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0013725766211901342,0.0023904132708611066,-0.003312633389697634,0.006057786632077903,0.006089802370265591,-0.002361487950979145,0.014541092691510327,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.002793483564249672,0.0016649866580575531,-0.006056857414042476,0.00046989028554313226,0.00901281296368069,0.0025851406222893803,0.015440485305072,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.0009675634464734051,0.0017262547646021411,-0.004351022785093602,0.0024158958921467917,0.00783992542539205,0.000998157251077142,0.01468169359970696,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-3.3551897585109826e-05,0.0025378623163694724,-0.0050077620376692755,0.004940658242499055,0.005790264034158062,-0.001982761908006176,0.0135632899763223,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.002214337059380343,0.00137827349985729,-0.004915753119100631,0.0004870790003399456,0.009184068017231133,0.004387801473358975,0.013980334561103293,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0020788130025059955,0.0023628878412012147,-0.0025524471662483855,0.006710073171260376,0.006796038751581452,-0.0015570468315824013,0.015149124334745306,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.0035528292277968,0.0015857086928613062,-0.00666081826580496,-0.00044484018978863983,0.00825346730013356,0.0017673523335984612,0.01473958226666866,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.0009295928095326274,0.0016807861719272013,-0.004223933706509942,0.002364748087444687,0.007877896062332829,0.0011112640148886969,0.01464452810977696,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,3.541194263142679e-05,0.0024505512615799045,-0.004767668530065185,0.004838492415328039,0.005859227874374599,-0.0018623572407597084,0.013580812989508907,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.0019777994396748214,0.0013076600589290177,-0.004540813155175696,0.0005852142758260531,0.009420605636936655,0.0045755515584414,0.01426565971543191,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0025019123984594688,0.002221958020849325,-0.0018531253224052082,0.006856950119324146,0.007219138147534926,-0.0009971633668447695,0.015435439661914623,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.0035847544551997025,0.001519166263759488,-0.006562320332168299,-0.000607188578231106,0.008221542072730658,0.0017766320775030459,0.014666452067958271,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.000676700861311294,0.0015612338615528312,-0.0037367192299548433,0.002383317507332255,0.008130788010554163,0.0014329719798499407,0.014828604041258386,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.0005413585095515677,0.0023947267499376955,-0.0052350229394294515,0.004152305920326315,0.0052824574221916045,-0.002531167099493285,0.013096081943876493,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.002004574621820374,0.0012238213465150644,-0.0044032644609899,0.00039411521734915213,0.009393830454791101,0.004460135256832704,0.014327525652749497,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0026982477659640964,0.0021467971570385005,-0.0015094746618313647,0.006905970193759558,0.007415473515039553,-0.0006603235128312696,0.015491270542910376,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.003086612550745353,0.001468852346862196,-0.005965563150595257,-0.0002076619508954488,0.008719683977185009,0.0023891669449613313,0.015050201009408687,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.000614749278130857,0.001504340131176421,-0.003563255935236642,0.0023337573789749275,0.008192739593734599,0.0014866375400428003,0.014898841647426397,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0012881838723206407,0.002303775956593819,-0.0058035847472445255,0.0032272170026032445,0.004535632059422531,-0.0031344094621376236,0.012205673580982686,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.002174029250372925,0.0011319208486811855,-0.004392594113788048,4.453561304219823e-05,0.009224375826238551,0.004359659541807799,0.014089092110669305,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0029260939327159607,0.0022411245566033504,-0.0014665101982266056,0.007318698063658527,0.007643319681791418,-0.0007962745189962067,0.016082913882579042,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0023692436541573048,0.001405141397531523,-0.00512332079331909,0.0003848334850044804,0.009437052873773057,0.003148944363543204,0.01572516138400291,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0007693385368907572,0.0014153151005754756,-0.003543356134018689,0.0020046790602371747,0.008038150334974698,0.001325376256184685,0.014750924413764712,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0017872413453028835,0.002036360575955128,-0.005778508074174934,0.002204025383569167,0.004036574586440288,-0.003217936282653421,0.011291085455533997,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.001922233766357868,0.0010576145710898552,-0.003995158325693984,0.00015069079297824837,0.009476171310253608,0.004639286533778829,0.014313056086728386,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0029953686304292253,0.0022467239863533874,-0.0014082103828234136,0.007398947643681864,0.007712594379504682,-0.0004858900223981598,0.015911078781407524,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.002067485124993351,0.001309627262211623,-0.0046343545589281315,0.0004993843089414296,0.00973881140293701,0.0035226038714148466,0.015955018934459175,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0011338758182724534,0.0013191829314643498,-0.0037194743639425787,0.0014517227273976722,0.0076736130535930034,0.0009708601359442008,0.014376365971241806,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0013550166296991094,0.0019807198024002644,-0.005237227442403628,0.002527194183005409,0.004468799302044062,-0.002683604524089214,0.011621203128177339,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0018579865653587072,0.0010386262300845937,-0.003893693976324511,0.00017772084560709663,0.00954041851125277,0.004761351687389158,0.01431948533511638,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.003118832346805016,0.002005567555593695,-0.0008120800621586265,0.007049744755768658,0.007836058095880474,-0.00016093421594590152,0.01583305040770685,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0017296052340338647,0.0013338347481251691,-0.004343921340359196,0.0008847108722914668,0.010076691293896496,0.00399075948159687,0.016162623106196122,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.0013367556529926426,0.0011839054780066534,-0.003657210389885683,0.000983699083900398,0.007470733218872814,0.0008365208661959625,0.014104945571549666,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.001391764467202681,0.0018251294015484726,-0.0049690180942376875,0.002185489159832325,0.0044320514645404905,-0.0024184344192791953,0.011282537348360176,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.001620978224420854,0.0009983749589304797,-0.0035777931439245946,0.0003358366950828864,0.009777426852190622,0.004981701710301747,0.014573151994079499,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0021807477825660352,0.0018862490020637227,-0.001516300261478861,0.0058777958266109315,0.006897973531641492,-0.0012267299193648605,0.015022676982647844,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
