p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.009242924674918294,0.0025423171616404407,0.0042599830381030305,0.01422586631173356,0.030884982407853152,0.024779916360987825,0.036990048454718476,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,-0.005697459856102233,0.004427376519516747,-0.014375117834355055,0.00298019812215059,0.0031667411640338874,-0.008330665127746887,0.014664147455814663,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.006744593011199318,0.0026421100841581085,0.0015660572462494254,0.011923128776149209,0.024668606642443667,0.015288972096276625,0.03404824118861071,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.009955760247356633,0.001729294116893949,0.006566343778244492,0.013345176716468773,0.03202926698778625,0.026395244446551676,0.03766328952902082,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.00031430068040935104,0.0027505726150480365,-0.0050768216450848,0.005705423005903503,0.004383484100601836,-0.0031621840961184753,0.011929152297322148,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.008964260317016205,0.0024977309992765258,0.004068707558434214,0.013859813075598196,0.03060631804995106,0.024644391890538075,0.03656824420936405,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,-0.0048921863656540936,0.00419246273068031,-0.0131094133177875,0.0033250405864793126,0.003972014654482027,-0.007019623297980301,0.014963652606944355,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.006073703043654317,0.0025373706000339385,0.0011004566675877972,0.011046949419720837,0.023997716674898667,0.014694475646339565,0.03330095770345777,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.009685171294021943,0.001662485306257717,0.006426700093756818,0.012943642494287068,0.031758678034451565,0.026307571794646926,0.037209784274256204,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.00025251128609447203,0.0027854280908033552,-0.005206927771880104,0.005711950344069049,0.004321694706286956,-0.003155835007776839,0.011799224420350751,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.008630642027333687,0.0024692275738063714,0.0037909559826731984,0.013470328071994175,0.030272699760268543,0.024286649180539743,0.03625875033999734,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.00430859180058567,0.004054168182726079,-0.012254761438728785,0.0036375778375574456,0.00455560921955045,-0.00622663603233001,0.01533785447143091,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.005605791300990139,0.0024990490663647333,0.0007076551309152619,0.010503927471065017,0.02352980493223449,0.014202528880371601,0.03285708098409738,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.00940052042580259,0.0016163074238307225,0.006232557875094374,0.012568482976510805,0.03147402716623221,0.026165889187190337,0.03678216514527408,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,2.9786098569701984e-05,0.0026312957812321025,-0.005127553632645218,0.005187125829784623,0.004098969518762186,-0.002922837513306455,0.011120776550830828,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.008408206417974922,0.0024118891954654277,0.0036809035948626835,0.01313550924108716,0.030050264150909778,0.024218459751283554,0.035882068550536,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.003996475212849257,0.003943478688547298,-0.011725693442401961,0.003732743016703448,0.004867725807286864,-0.005775399745122804,0.015510851359696532,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.005359719122397811,0.0024918168949970175,0.0004757580082036571,0.010243680236591966,0.02328373275364216,0.013955610439320264,0.03261185506796406,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.009103326983633888,0.0016639441892342083,0.00584199637273484,0.012364657594532936,0.031176833724063505,0.025839361071036668,0.03651430637709034,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.00010356555473208735,0.0025690356721281607,-0.004931744362639107,0.005138875472103282,0.004172748974924572,-0.0026853152166720568,0.0110308131665212,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.008026991612542871,0.0024511354617710824,0.00322276610747155,0.012831217117614192,0.02966904934547773,0.02380090356739272,0.03553719512356274,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.0036383625396739097,0.0037849152051022774,-0.011056796341674374,0.003780071262326554,0.005225838480462211,-0.005076366697181023,0.015528043658105443,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.005240063020049549,0.002387393593110193,0.0005607715775535708,0.009919354462545528,0.023164076651293896,0.014105779003822339,0.032222374298765455,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.008668467791289703,0.0017231953751954815,0.005291004855906559,0.012045930726672847,0.030741974531719323,0.025179886688867094,0.03630406237457155,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0003597896085537712,0.002517751199687349,-0.0045750027428334335,0.005294581959940975,0.0044289730287462555,-0.0023238635320034628,0.011181809589495974,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.007663442970651192,0.0023661133192176536,0.003025860864984591,0.012301025076317793,0.02930550070358605,0.023396289808837126,0.03521471159833497,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.00408539841579017,0.0035401410330552626,-0.011024074840578484,0.002853278008998144,0.00477880260434595,-0.005130604496981352,0.014688209705673253,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.005025614237736329,0.0023206960815457863,0.00047704991790658777,0.00957417855756607,0.022949627868980676,0.013849312689129943,0.03204994304883141,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.007974338147891322,0.0018160733227310978,0.004414834435338371,0.011533841860444273,0.030047844888320942,0.02423070177039942,0.035864988006242465,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0007119891367064054,0.0023919752166714704,-0.003976282287969676,0.005400260561382487,0.004781172556898889,-0.0016769675798432313,0.01123931269364101,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.007052828166618131,0.002310405449897114,0.002524433484819788,0.011581222848416475,0.028694885899552987,0.022559955781902532,0.03482981601720345,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.005128604667731589,0.0033067552881501025,-0.01160984503250579,0.0013526356970426116,0.0037355963524045312,-0.005876881554998024,0.013348074259807087,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.004314339099188716,0.0022231552102701816,-4.3045112940840076e-05,0.008671723311318272,0.022238352730433064,0.013218008553434113,0.031258696907432014,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.007152233671041448,0.0017500473849744484,0.0037221407964915295,0.010582326545591367,0.029225740411471066,0.02344410738884153,0.035007373434100604,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.001076137945237626,0.0022731390404158113,-0.0033792145739773636,0.005531490464452615,0.00514532136543011,-0.0011306628367062019,0.011421305567566422,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0065129009786178,0.00218422882879305,0.0022318124741834214,0.010793989483052178,0.028154958711552654,0.022002580110811465,0.034307337312293844,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.005732604268414968,0.0032330701510197685,-0.012069421764413713,0.0006042132275837784,0.0031315967517211523,-0.006416546986595889,0.012679740490038194,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0033453233495077954,0.0021536757932172613,-0.0008758812051980363,0.0075665279042136276,0.021269336980752142,0.012354745502281474,0.03018392845922281,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0063701531750959065,0.001634530975044553,0.0031664724640085825,0.009573833886183231,0.028443659915525527,0.022821372640977885,0.034065947190073165,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0013855460374579927,0.002202484493093579,-0.002931323569005422,0.005702415643921408,0.005454729457650477,-0.0006725128078069534,0.011581971723107907,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.006184588946272746,0.002134036075441131,0.0020018782384081295,0.010367299654137362,0.027826646679207603,0.021619617772536782,0.03403367558587843,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.005446492593682671,0.00315807348607321,-0.011636316626386162,0.0007433314390208196,0.0034177084264534496,-0.006130611619808183,0.012966028472715082,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.002577213430294303,0.002027934727478352,-0.0013975386355632672,0.006551965496151873,0.02050122706153865,0.01178475776792042,0.029217696355156877,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.005708016219617741,0.0015559487303255198,0.0026583567081797225,0.00875767573105576,0.02778152296004736,0.02227573220793865,0.03328731371215607,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.00150097800353975,0.0021265582649004763,-0.0026670761956651837,0.005669032202744684,0.005570161423732234,-0.00044393842494603025,0.011584261272410499,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.006030754391955873,0.0020795060400485817,0.0019549225534606536,0.010106586230451093,0.027672812124890728,0.02144211230046566,0.0339035119493158,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.004996675324918802,0.00296415711540135,-0.010806423271105448,0.0008130726212678442,0.0038675256952173187,-0.005553154691612818,0.013288206082047456,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0021196315600488726,0.0019471901692852958,-0.0016968611717503071,0.005936124291848052,0.020043645191293223,0.011463947650262143,0.0286233427323243,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.005162894444992339,0.0014487810767145472,0.002323283534631827,0.008002505355352851,0.027236401185421956,0.021918020044080853,0.03255478232676306,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0013466840757990692,0.001992315448165482,-0.0025582542026052753,0.005251622354203414,0.005415867495991553,-0.0004035875639339303,0.011235322555917037,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.005766926364759701,0.002033437658270189,0.0017813885545501307,0.00975246417496927,0.027408984097694558,0.02123908370594617,0.03357888448944295,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.004757777241897125,0.0027976010415727477,-0.01024107528337971,0.0007255207995854607,0.0041064237782389955,-0.005107346892010721,0.013320194448488712,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0020904135080280443,0.0019307616845576868,-0.0016938793937050218,0.005874706409761111,0.020014427139272394,0.011538982309185689,0.0284898719693591,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.004744999745565132,0.0013646470564339136,0.0020702915149546615,0.007419707976175602,0.02681850648599475,0.02166967419777552,0.031967338774213976,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.001050397925586871,0.001829898066961323,-0.002536202285657322,0.004636998136831064,0.0051195813457793555,-0.0004313029406234148,0.010670465632182127,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.005388253875057039,0.0019837315121810357,0.001500140111182209,0.00927636763893187,0.027030311607991894,0.0209301476328783,0.03313047558310549,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.004385778286327898,0.00269359230626446,-0.009665219206606238,0.0008936626339504433,0.0044784227338082235,-0.004582733129304607,0.013539578596921054,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.002415312717971962,0.0019458583424324927,-0.0013985696331957234,0.006229195069139647,0.02033932634921631,0.011851057612691012,0.028827595085741606,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.004482551190180551,0.001297904088289032,0.0019386591771340489,0.0070264432032270535,0.02655605793061017,0.021577777729298288,0.03153433813192205,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0010416746850487242,0.0017489049357463826,-0.0023861789890141857,0.004469528359111634,0.005110858105241208,-0.0003581625657260515,0.010579878776208468,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.005082023742761417,0.0019123894840828246,0.0013337403539590812,0.008830307131563754,0.026724081475696274,0.02088919455415633,0.032558968397236224,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.003978953431397534,0.0025667483179773777,-0.009009780134633195,0.0010518732718381258,0.004885247588738585,-0.004111807980674593,0.013882303158151765,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0026817367306735474,0.001933897766711803,-0.0011087028920815862,0.006472176353428681,0.020605750361917894,0.011976263315814533,0.029235237408021253,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.004307360374458038,0.0012601451149502397,0.0018374759491555683,0.006777244799760508,0.026380867114887657,0.0215833891048643,0.031178345124911015,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0011307373370731202,0.001618187598450535,-0.0020409103558899286,0.004302385030036169,0.005199920757265605,-0.00012876073885307714,0.010528602253384287,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.004932031981621874,0.0017788175847001212,0.0014455495156096365,0.008418514447634112,0.026574089714556732,0.02091595232547082,0.032232227103642645,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.0035364562574881297,0.0025644875676985096,-0.008562851890177208,0.0014899393752009489,0.005327744762647991,-0.0037901470119773373,0.01444563653727332,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0027088478948954792,0.0019100404999658244,-0.0010348314850375366,0.006452527274828495,0.02063286152613983,0.011951795353899935,0.029313927698379722,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.004133702630436456,0.0012623543598860767,0.001659488085059746,0.006607917175813166,0.026207209370866076,0.021502772508393116,0.030911646233339037,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0009533287969424914,0.0015562799381463855,-0.002096979881824424,0.004003637475709407,0.005022512217134976,-0.0001605044296406526,0.010205528863910605,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.00480715253515154,0.0017375081712895939,0.0014016365194239357,0.008212668550879144,0.026449210268086398,0.0209047364780493,0.031993684058123494,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.0035055607310030034,0.0026034352981132436,-0.00860829391530496,0.001597172453298954,0.005358640289133117,-0.003991646381884511,0.014708926960150744,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0025365364161172785,0.0018261050290652456,-0.0010426294408506028,0.006115702273085159,0.020460550047361626,0.01190832643131623,0.029012773663407022,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.003963264245204405,0.0012499736011377732,0.0015133159869743693,0.00641321250343444,0.026036770985634027,0.021449342044587386,0.030624199926680667,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0006538807352746712,0.0015406664051502692,-0.002365825418819856,0.003673586889369199,0.0047230641554671556,-0.0004131266479035795,0.00985925495883789,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0045369173429012895,0.001716481674784564,0.0011726132603235443,0.007901221425479034,0.026178975075836147,0.020557014187494234,0.03180093596417806,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.003724561594898113,0.002436772068066479,-0.008500634848308411,0.0010515116585121855,0.005139639425238008,-0.004027616651771804,0.01430689550224782,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0022645361071218523,0.001696769882571867,-0.0010611328627190071,0.005590205076962711,0.0201885497383662,0.011799620260512898,0.028577479216219503,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.003940580111921195,0.0012582979864739954,0.0014743160584321643,0.006406844165410226,0.026014086852350814,0.021484073645227135,0.030544100059474492,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0005832539175843032,0.001517652322092976,-0.00239134463371793,0.0035578524688865357,0.004652437337776787,-0.00046940862894983334,0.009774283304503407,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.004076171312224657,0.0016717674046024661,0.0007995071992038232,0.00735283542524549,0.025718229045159514,0.02004702045891537,0.03138943763140366,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.003405412687224075,0.0022136839244963143,-0.007744233179236851,0.0009334078047887012,0.005458788332912045,-0.003247197279758289,0.014164773945582378,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0019635450134746573,0.0016121901097828951,-0.001196347601699817,0.005123437628649132,0.019887558644719007,0.011695898459398448,0.028079218830039568,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.004050740345200091,0.0012381061481807356,0.0016240522947658497,0.006477428395634333,0.026124247085629708,0.021489628472471264,0.030758865698788152,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0006947224178666074,0.0014971449689566729,-0.0022396817212884715,0.003629126557021686,0.0047639058380590914,-0.0003256640703903878,0.00985347574650857,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0034241967105912603,0.001730081509218826,3.323695252236119e-05,0.0068151564686601595,0.025066254443526115,0.019268684776339796,0.030863824110712434,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0032886227358984717,0.0020343259126912355,-0.007275901524773294,0.0006986560529763501,0.0055755782842376485,-0.0030749852416327265,0.014226141810108024,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0015420477161473048,0.0015234415585657643,-0.0014438977386415934,0.004527993170936203,0.019466061347391653,0.011381161447998294,0.027550961246785015,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.003996345538095635,0.0011783481697184327,0.0016867831254475068,0.006305907950743763,0.026069852278525252,0.021265299368638135,0.03087440518841237,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0005656288911328349,0.0014599797955332746,-0.002295931508112383,0.003427189290378053,0.004634812311325319,-0.0003684727383029742,0.009638097360953612,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.002670709379242254,0.001637516484321477,-0.0005388229300278403,0.005880241688512349,0.02431276711217711,0.018426899979353647,0.030198634245000574,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.0033844390898765276,0.001935277305467145,-0.007177582608592132,0.00040870442883907685,0.005479761930259593,-0.0031171566936461052,0.014076680554165291,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0012551479786397748,0.0013714159338762836,-0.001432827251757741,0.003943123209037291,0.019179161609884122,0.011339741272182223,0.027018581947586023,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.003685689157204736,0.0011539972919613977,0.0014238544649603966,0.005947523849449075,0.025759195897634354,0.020894800450236558,0.03062359134503215,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0004909856684818586,0.0014287382099538461,-0.0023093412230276796,0.003291312559991397,0.004560169088674342,-0.00046769041291336386,0.00958802859026205,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0020600035002541835,0.00149353818979161,-0.0008673313517373721,0.004987338352245739,0.023702061233189037,0.01778015083922841,0.029623971627149664,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.003142783899011177,0.0018709702669486962,-0.006809885622230621,0.0005243178242082679,0.005721417121124944,-0.002750305767974591,0.014193140010224477,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0011351962901920381,0.0012911299134690535,-0.0013954183402073066,0.003665810920591383,0.019059209921436386,0.011432885910490138,0.026685533932382634,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.003190064793809504,0.0011031649374404159,0.001027861516426289,0.005352268071192719,0.025263571534239124,0.020138341003369673,0.030388802065108574,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0003645076625246321,0.0013693455840697532,-0.0023194096822520844,0.0030484250073013483,0.004433691082717116,-0.0006226987559042841,0.009490080921338517,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0016718392458333516,0.0013510623616776022,-0.0009762429830547487,0.004319921474721452,0.02331389697876821,0.017430942032855643,0.029196851924680776,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.0029308615743837982,0.0017501201021829635,-0.0063610969746624065,0.00049937382589481,0.005933339445752322,-0.002431468101102522,0.014298146992607168,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0006672640853038452,0.0014127175379094602,-0.0021016622889986963,0.0034361904596063872,0.018591277716548196,0.010927056806348817,0.026255498626747573,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.002709338915606274,0.0009540626593608731,0.0008393761032589628,0.0045793017279535855,0.024782845656035894,0.019790993262665892,0.029774698049405895,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-8.972228072256385e-05,0.0013883136057879775,-0.0028108169480669993,0.002631372386621872,0.00397946113946992,-0.0011370834646936747,0.009096005743633515,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0012799291168728,0.0012778663821808385,-0.0012246889922016436,0.0037845472259472436,0.022921986849807657,0.017084541222687544,0.02875943247692777,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.002800536419251086,0.0016385994314308985,-0.006012191304855647,0.0004111184663534752,0.006063664600885034,-0.0021273188781476653,0.014254648079917734,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0006332039503118498,0.0012737528280506601,-0.0018633515926674438,0.0031297594932911434,0.0185572175815562,0.011143499917938227,0.025970935245174173,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
