p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.0014827214714093829,0.0020436580298396722,-0.0025228482670763743,0.0054882912098951405,0.02397556049765847,0.01717598077704899,0.03077514021826795,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
56.42857142857143,-0.0029509380411428796,0.0023993494014566095,-0.007653662867997834,0.0017517867857120748,0.0062378918662204935,-0.0038153016005642564,0.016291085333005245,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
56.42857142857143,0.0036709153609265853,0.0016067777553995801,0.0005216309603434085,0.006820199761509762,0.008339420103864428,0.0019350672883057841,0.014743772919423071,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
56.42857142857143,-0.0012081534582642846,0.0021009588976706795,-0.005326032897698816,0.002909725981170247,0.01170230688109079,0.004282426457987775,0.019122187304193804,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
58.265306122448976,0.0016018001997973722,0.0019596978111172405,-0.002239207509992419,0.005442807909587163,0.02409463922604646,0.017519441621944975,0.030669836830147946,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
58.265306122448976,-0.0031100632195492106,0.0023558142445276238,-0.007727459138823353,0.0015073326997249322,0.006078766687814163,-0.003932624403017773,0.0160901577786461,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
58.265306122448976,0.0034125828013436372,0.0014961630125981098,0.0004801032966513419,0.006345062306035933,0.00808108754428148,0.0018492161100003845,0.014312958978562575,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
58.265306122448976,-0.000753614727217759,0.002022286683458015,-0.004717296626795468,0.0032100671723599506,0.012156845612137314,0.004936280546043028,0.0193774106782316,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
60.10204081632653,0.0017313701223987976,0.0018961147229305025,-0.001985014734544987,0.005447754979342582,0.024224209148647882,0.01777696782654983,0.030671450470745935,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
60.10204081632653,-0.003097111150400705,0.002264874295773798,-0.007536264770117349,0.0013420424693159389,0.006091718756962669,-0.0036465356677889745,0.015829973181714314,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
60.10204081632653,0.003494739754369314,0.0015381411223999914,0.00047998315446533095,0.006509496354273297,0.008163244497307156,0.0017779923944378842,0.014548496600176427,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
60.10204081632653,-0.00035913088286688,0.001903897338452782,-0.004090769666234333,0.003372507900500573,0.012551329456488194,0.005526173347541332,0.019576485565435058,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
61.93877551020408,0.0020911664191876427,0.0018262412155587709,-0.001488266363307548,0.005670599201682834,0.02458400544543673,0.018293972410840915,0.030874038480032548,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
61.93877551020408,-0.003666264142654487,0.0021631850987984223,-0.007906106936299395,0.0005735786509904204,0.005522565764708887,-0.004068147352837373,0.015113278882255146,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
61.93877551020408,0.0033755235851874255,0.0015008460584950624,0.00043386531053710327,0.006317181859837748,0.008044028328125268,0.0015992614687188392,0.014488795187531697,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
61.93877551020408,-0.00024154318023908523,0.0018710102386305316,-0.003908723247954927,0.0034256368874767567,0.012668917159115988,0.0057120231698927475,0.01962581114833923,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
63.77551020408163,0.0024488645798837775,0.0017918801379296623,-0.0010632204904583607,0.005960949650225916,0.024941703606132865,0.01865643975692841,0.03122696745533732,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
63.77551020408163,-0.0032670377836543424,0.0021189332294975784,-0.007420146913469596,0.0008860713461609111,0.005921792123709031,-0.0036926838994509967,0.01553626814686906,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
63.77551020408163,0.0029283306644772708,0.0014659781195370607,5.501355018463182e-05,0.00580164777876991,0.0075968354074151135,0.0011491675046034471,0.01404450331022678,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
63.77551020408163,-0.0001831109332422542,0.0017385916622899046,-0.003590750591330467,0.003224528724845959,0.01272734940611282,0.005866219238975376,0.019588479573250262,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
65.61224489795919,0.002615280964163393,0.0017365166822016938,-0.000788291732951927,0.0060188536612787134,0.02510811999041248,0.018896701303685,0.031319538677139956,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
65.61224489795919,-0.0015822613573691399,0.0019686000214475057,-0.0054407173994062506,0.0022761946846679712,0.0076065685499942335,-0.0019178332375396814,0.017130970337528147,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
65.61224489795919,0.0025595883004840953,0.0013711646644807352,-0.0001278944418981456,0.005247071042866336,0.007228093043421938,0.0008571431868327544,0.01359904290001112,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
65.61224489795919,-8.788056941387623e-05,0.0016962303861230098,-0.003412492126214975,0.003236730987387223,0.012822579769941198,0.006049757399208191,0.019595402140674206,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
67.44897959183673,0.0026604707528262274,0.0016953663015546667,-0.0006624471982209193,0.005983388703873374,0.025153309779075313,0.01903863751097934,0.03126798204717129,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
67.44897959183673,-0.0007050566676362023,0.0016365448989913653,-0.003912684669659278,0.0025025713343868735,0.00848377323972717,-0.0005807062889603212,0.017548252768414662,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
67.44897959183673,0.0023771261875645587,0.0012840066410299484,-0.0001395268288541399,0.004893779203983257,0.007045630930502401,0.0007997401388779215,0.01329152172212688,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
67.44897959183673,-7.885532500181341e-05,0.0015839524024465251,-0.0031834020337970026,0.003025691383793376,0.01283160501435326,0.006231725924468882,0.019431484104237638,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
69.28571428571428,0.002613663311849315,0.0015848039622448538,-0.0004925524541505985,0.0057198790778492286,0.025106502338098403,0.01918022185786567,0.031032782818331134,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
69.28571428571428,-0.0006418370365894998,0.0015926884238197327,-0.003763506347276176,0.0024798322740971763,0.008546992870773875,-0.00027353032040304884,0.017367516061950798,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
69.28571428571428,0.002359586741941438,0.0012295786955093817,-5.038750125695027e-05,0.004769560985139826,0.007028091484879281,0.0009082294458178739,0.013147953523940688,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
69.28571428571428,-0.0004548345581959953,0.0015368951755215807,-0.0034671491022182934,0.0025574799858263026,0.012455625781159078,0.005926074829023374,0.018985176733294782,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
71.12244897959184,0.0023269415731385075,0.0014564453974332849,-0.0005276914058307308,0.005181574552107746,0.024819780599387595,0.019090065632874645,0.030549495565900545,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
71.12244897959184,-0.0008629818224043788,0.0015751172841212266,-0.0039502116992819825,0.0022242480544732253,0.008325848084958995,-0.00041857104209366836,0.01707026721201166,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
71.12244897959184,0.00215762323309427,0.0011742882269656129,-0.00014398169175833123,0.004459228157946872,0.006826127976032112,0.0008284288802285671,0.012823827071835658,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
71.12244897959184,-0.0007349886363114568,0.0015013227536769325,-0.0036775812335182448,0.002207603960895331,0.012175471703043617,0.00561070604131176,0.018740237364775474,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
72.95918367346938,0.0022213524777415497,0.0012648533591538655,-0.00025776010620002674,0.0047004650616831265,0.024714191503990637,0.019378287765487348,0.030050095242493927,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
72.95918367346938,-0.0007088092153644654,0.001475037771063567,-0.0035998832466490566,0.002182264815920126,0.008480020691998907,-0.0002926451330506636,0.017252686517048477,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
72.95918367346938,0.0020506511304578595,0.0012009765220568898,-0.00030326285277364456,0.0044045651136893635,0.006719155873395701,0.0007479015978841368,0.012690410148907266,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
72.95918367346938,-0.0008434322870292071,0.0014861823866414254,-0.003756349764846401,0.002069485190787987,0.012067028052325866,0.005502169143213986,0.018631886961437746,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
74.79591836734694,0.0020134385427749294,0.00108555542522163,-0.00011425009065946538,0.0041411271762093246,0.024506277569024015,0.01932648686136244,0.02968606827668559,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
74.79591836734694,-0.0004370267049907584,0.0013680238187836256,-0.0031183533898066647,0.0022442999798251476,0.008751803202372616,0.00023884116726794434,0.01726476523747729,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
74.79591836734694,0.0013677039227595073,0.0010447704771472568,-0.0006800462124491161,0.003415454057968131,0.00603620866569735,0.000286151948069106,0.011786265383325594,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
74.79591836734694,-0.0009061932851864003,0.001460145783565727,-0.0037680790209752256,0.0019556924506024245,0.012004267054168674,0.005420241217934398,0.01858829289040295,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
76.63265306122449,0.001842392766851071,0.0010060374808285465,-0.0001294406955728803,0.003814226229275022,0.024335231793100157,0.01923386927412287,0.029436594312077444,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
76.63265306122449,-0.0008620125174577673,0.0013937385707492097,-0.0035937401161262182,0.0018697150812106837,0.008326817389905606,-0.00017993789644746815,0.01683357267625868,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
76.63265306122449,0.0011604252820272744,0.0009946423808532717,-0.0007890737844451379,0.0031099243484996866,0.005828930024965117,0.00016909092183129294,0.01148876912809894,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
76.63265306122449,-0.0007111697662918478,0.0014264463688052054,-0.0035070046491500503,0.0020846651165663545,0.012199290573063225,0.005708066669001394,0.018690514477125057,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
78.46938775510205,0.001750433143218732,0.0009724919568778284,-0.0001556510922618116,0.0036565173786992757,0.024243272169467818,0.019160420046059595,0.02932612429287604,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
78.46938775510205,-0.0014186568041665544,0.0013302430821645196,-0.004025933245209013,0.0011886196368759037,0.007770173103196819,-0.0007334387648019521,0.01627378497119559,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
78.46938775510205,0.0011778924368278294,0.0010026373003439574,-0.0007872766718463272,0.003143061545501986,0.005846397179765672,0.0002809392093401685,0.011411855150191174,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
78.46938775510205,-0.0002129657236415226,0.0014220278443918808,-0.0030001402986496086,0.0025742088513665638,0.01269749461571355,0.0063210131729816155,0.019073976058445484,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
80.3061224489796,0.0016477388697605133,0.0009313838956992291,-0.0001777735658099757,0.0034732513053310024,0.0241405778960096,0.019087902008263814,0.029193253783755386,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
80.3061224489796,-0.0010292737186308619,0.0012384810790529667,-0.0034566966335746767,0.0013981491963129527,0.008159556188732512,-0.00019256419935330046,0.016511676576818325,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
80.3061224489796,0.0012215857511506632,0.0009572862490269457,-0.0006546952969421502,0.0030978667992434764,0.005890090494088505,0.0003604733458324426,0.011419707642344568,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
80.3061224489796,-2.0762245337985827e-05,0.001331547331367275,-0.0026305950148178448,0.0025890705241418733,0.012889698094017089,0.006619451598907984,0.019159944589126194,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
82.14285714285714,0.0015357876976861361,0.0008495055692284701,-0.00012924321800166514,0.0032008186133739374,0.02402862672393522,0.019043048097607256,0.029014205350263188,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
82.14285714285714,-0.0006295361626359038,0.00119588100229862,-0.002973462927141199,0.0017143906018693912,0.00855929374472747,0.00010062770757666636,0.017017959781878273,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
82.14285714285714,0.0007511310858152661,0.000935833030138386,-0.0010831016532559705,0.0025853638248865027,0.005419635828753109,-0.00013060984052600585,0.010969881498032224,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
82.14285714285714,-0.00014072121631128568,0.0012474686310612322,-0.0025857597331913006,0.0023043173005687294,0.012769739123043787,0.0066548484078965105,0.018884629838191065,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
83.9795918367347,0.0015002624697692465,0.0008037816681575431,-7.514959981953805e-05,0.003075674539358031,0.023993101496018333,0.018948354428001576,0.02903784856403509,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
83.9795918367347,0.00011570030351317159,0.0011388945653517167,-0.0021165330445761933,0.002347933651602536,0.009304530210876544,0.0010229912676041186,0.017586069154148967,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
83.9795918367347,0.0006273701441680449,0.0008984717979754375,-0.0011336345798638125,0.0023883748681999026,0.005295874887105887,-0.0003076658636490051,0.010899415637860779,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
83.9795918367347,-0.0002233027074117193,0.0010723673006904268,-0.002325142616764956,0.0018785372019415173,0.012687157631943353,0.006682877818327281,0.018691437445559424,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
85.81632653061224,0.0015456898788133938,0.0007108105735862401,0.0001525011545843633,0.0029388786030424244,0.02403852890506248,0.018957337491626078,0.029119720318498882,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
85.81632653061224,4.374405774711712e-05,0.0010902403667760613,-0.002093127061133963,0.002180615176628197,0.00923257396511049,0.0009211139343136866,0.017544033995907295,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
85.81632653061224,0.0002624349836463524,0.0007614850310308053,-0.0012300756771740258,0.0017549456444667308,0.004930939726584195,-0.0006070618568264257,0.010468941309994817,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
85.81632653061224,2.2666153287392263e-05,0.0009530563111112479,-0.0018453242164906535,0.001890656523065438,0.012933126492642465,0.007045033979418255,0.018821219005866675,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
87.65306122448979,0.0010737557858736832,0.0005771261046334427,-5.7411379207864596e-05,0.002204922950955231,0.023566594812122768,0.018433581741561123,0.028699607882684414,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
87.65306122448979,0.0001355138962466832,0.0009871224373067522,-0.001799246080874551,0.0020702738733679176,0.009324343803610058,0.0011500178109942472,0.017498669796225868,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
87.65306122448979,-8.013634614014084e-05,0.0007365822557369882,-0.0015238375673846376,0.001363564875104356,0.004588368396797701,-0.0008719602340090896,0.010048697027604492,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
87.65306122448979,-0.00010005040611080058,0.0008949943562221476,-0.0018542393443062098,0.0016541385320846087,0.012810409933244274,0.00693052014406558,0.01869029972242297,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
89.48979591836735,0.00028825741178746593,0.00048060345652369457,-0.0006537253629989755,0.0012302401865739072,0.022781096438036552,0.017566016184310248,0.027996176691762856,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
89.48979591836735,-0.00036357027052939746,0.0008173478182170322,-0.0019655719942347806,0.0012384314531759856,0.008825259636833976,0.0005814217946014753,0.01706909747906648,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
89.48979591836735,-0.00026550452562239057,0.0006967356577933127,-0.0016311064148972836,0.0011000973636525024,0.004403000217315451,-0.0010342520470846385,0.00984025248171554,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
89.48979591836735,-0.0007648646533374464,0.0008754476647675489,-0.002480742076281842,0.0009510127696069492,0.012145595686017627,0.006300252478257174,0.017990938893778077,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
91.3265306122449,1.6910143376073545e-05,0.00040159741700221874,-0.0007702207939482751,0.0008040410807004223,0.02250974916962516,0.017439147149564443,0.027580351189685878,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
91.3265306122449,-0.0010548041982046412,0.000814540102600306,-0.002651302799301241,0.0005416944028919584,0.008134025709158733,-5.6154959599458154e-05,0.016324206377916924,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
91.3265306122449,-0.00037251146620107537,0.0007070921275391861,-0.0017584120361778801,0.0010133891037757293,0.004295993276736767,-0.0011049840994100555,0.00969697065288359,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
91.3265306122449,-0.0007039278444975696,0.000736582122763936,-0.002147628805114884,0.0007397731161197449,0.012206532494857503,0.00643775653932144,0.017975308450393565,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
93.16326530612245,-6.842448547994035e-05,0.00036980462377216445,-0.0007932415480733828,0.000656392577113502,0.022424414540769145,0.017429819076176592,0.027419010005361698,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
93.16326530612245,-0.0004026712103176028,0.0007518665510383797,-0.0018763296503528269,0.0010709872297176213,0.00878615869704577,0.000735440011222015,0.016836877382869528,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
93.16326530612245,-0.00021119347823470182,0.0005963838204267023,-0.0013801057662710383,0.0009577188098016348,0.00445731126470314,-0.0008136971101881316,0.009728319639594411,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
93.16326530612245,-0.00020480818348358993,0.0005703098055809679,-0.001322615402422287,0.000912999035455107,0.012705652155871484,0.007279670045955082,0.018131634265787885,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
95.0,-0.00021073451480065083,0.00033540216951824975,-0.0008681227670564204,0.00044665373745511865,0.022282104511448436,0.017352999746414115,0.027211209276482757,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
95.0,-0.00046006755571256,0.0007049731347981903,-0.0018418148999170129,0.000921679788491893,0.008728762351650814,0.0008049461693152293,0.016652578533986398,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
95.0,-0.000491552974395895,0.0005389818298622716,-0.0015479573609259473,0.0005648514121341572,0.004176951768541947,-0.0010594841724776809,0.009413387709561575,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
95.0,-5.785296870578971e-05,0.0005470162914694146,-0.0011300048999858424,0.0010142989625742628,0.012852607370649284,0.007469402072253428,0.01823581266904514,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
5.0,-0.0009627698201527348,0.009893532419152244,-0.020354093361691136,0.018428553721385663,0.02721986566442512,0.007407242157256966,0.04703248917159327,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
5.0,-0.026993975101476334,0.012500113424047051,-0.05149419741260855,-0.002493752790344115,-0.011595665049679639,-0.036980864960211135,0.01378953486085186,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
5.0,-0.014722159497067724,0.014447222380532202,-0.04303871536291084,0.013594396368775392,-0.008375617612961997,-0.03851068737512974,0.021759452149205744,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
5.0,-0.007530906904199755,0.01304822813166724,-0.03310543404226755,0.018043620233868032,0.012269794300611933,-0.013040090659072334,0.0375796792602962,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
6.8367346938775455,-0.003843299674992705,0.006790429688024713,-0.017152541863521144,0.009465942513535733,0.02433933580958515,0.010068919737321932,0.03860975188184837,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
6.8367346938775455,-0.022949634797809048,0.009997771610989066,-0.04254526715534762,-0.003354002440270478,-0.0075513247460123525,-0.028252542029359486,0.013149892537334782,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
6.8367346938775455,-0.01235722747324076,0.010537492321217564,-0.03301071242282718,0.008296257476345664,-0.006010685589135035,-0.02868951436200206,0.01666814318373199,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
6.8367346938775455,-0.012589008478894192,0.010488305936238018,-0.0331460881139207,0.00796807115613232,0.007211692725917497,-0.013234394095494666,0.02765777954732966,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
8.673469387755105,-0.0025497436714569696,0.0053499814011223066,-0.01303570721765669,0.00793621987474275,0.02563289181312088,0.014248731108983972,0.03701705251725779,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
8.673469387755105,-0.015470131039009013,0.008208884944771634,-0.031559545530761415,0.0006192834527433896,-7.182098721231835e-05,-0.017892508438378096,0.017748866463953458,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
8.673469387755105,-0.01264439931129133,0.009014440845815822,-0.03031270336909034,0.005023904746507681,-0.006297857427185606,-0.025840641143123264,0.01324492628875205,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
8.673469387755105,-0.014362932704990632,0.00941107745037786,-0.03280864450773124,0.004082779097749975,0.005437768499821057,-0.013032316887985665,0.023907853887627777,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
10.51020408163265,0.001549704079020172,0.005771357067319797,-0.00976215577292663,0.012861563930966973,0.029732339563598026,0.017645786467592905,0.041818892659603146,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
10.51020408163265,-0.00779303428194761,0.006738402048613355,-0.021000302297229784,0.005414233733334564,0.0076052757698490845,-0.0071918459245215735,0.022402397464219743,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
10.51020408163265,-0.011338804217565524,0.0077186628285158335,-0.026467383361456556,0.0037897749263255103,-0.0049922623334598005,-0.022332025908128487,0.012347501241208888,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
10.51020408163265,-0.014424006337745047,0.008178415068575539,-0.030453699872153104,0.0016056871966630103,0.005376694867066642,-0.01068404511476194,0.021437434848895223,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
12.346938775510196,0.0035989773974674606,0.004935118917200296,-0.006073855680245119,0.01327181047518004,0.03178161288204531,0.021016672361430705,0.04254655340265992,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
12.346938775510196,-0.004158039029228499,0.005798584268439745,-0.015523264195370399,0.007207186136913402,0.011240271022568197,-0.0017869812196064493,0.024267523264742845,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
12.346938775510196,-0.011550210171035698,0.007191512239526053,-0.02564557416050676,0.002545153818435366,-0.0052036682869299735,-0.02146879976487228,0.011061463191012331,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
12.346938775510196,-0.01702340883022452,0.007787498870071953,-0.03228690661556555,-0.001759911044883494,0.0027772923745871666,-0.012572058331819583,0.018126643080993918,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
14.183673469387756,0.0038487945505439,0.004317651631667763,-0.004613802647524916,0.012311391748612715,0.03203143003512175,0.022400097394924864,0.04166276267531864,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
14.183673469387756,-0.003001945181131138,0.00537085890374805,-0.013528828632477317,0.00752493827021504,0.012396364870665555,0.00032921127077095193,0.024463518470560157,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
14.183673469387756,-0.0077396584944683065,0.006827395012313059,-0.021121352718601903,0.00564203572966529,-0.0013931166103625819,-0.016874930972185117,0.014088697751459954,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
14.183673469387756,-0.017920027860667872,0.007125746660570732,-0.031886491315386505,-0.0039535644059492375,0.0018806733441438146,-0.012266148436329309,0.016027495124616938,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,XLearner,0.05,0.01
