p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.005282636862017712,0.0015404260472608935,0.002263401809386361,0.008301871914649064,0.026178884417069736,0.02134430158379531,0.03101346725034416,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0010320854434334701,0.003361765498413351,-0.005556974933456698,0.007621145820323638,0.00584430168400447,-0.0020065057833130546,0.013695109151321994,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.00568531591112683,0.0033097974718415074,-0.0008018871336825245,0.012172518955936185,0.024297352743878235,0.015981130942437298,0.03261357454531917,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,4.762169415168218e-05,0.0029601228453779802,-0.005754219082789159,0.005849462471092524,0.006715657035811953,-0.002281008587902647,0.015712322659526552,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.0010113104369223198,0.003973966493926414,-0.00880028476501809,0.006777663891173452,0.01636958419002583,0.007544320572983107,0.025194847807068557,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.005245750666349378,0.001513330521171725,0.0022796228448527973,0.008211878487845959,0.026141998221401397,0.02141118407091786,0.030872812371884932,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.00048451693837107013,0.0032699456876851244,-0.005924576609491774,0.006893610486233914,0.00529673317894207,-0.0023704024532287,0.01296386881111284,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.00572301806455078,0.0032071523686346675,-0.0005630005779731677,0.01200903670707473,0.024335054897302186,0.016201787030393534,0.03246832276421084,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0018311993580393132,0.0029926076610876343,-0.0040343116576924505,0.007696710373771076,0.008499234699699583,-0.0002641385686216486,0.017262607968020816,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.0013433017761406102,0.003918826053232035,-0.009024200840475399,0.006337597288194179,0.016037592850807546,0.007364979726035836,0.024710205975579255,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.00525889860358343,0.0015090774325477705,0.0023011068357898,0.00821669037137706,0.026155146158635453,0.021486130521537854,0.03082416179573305,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0006550921995243229,0.00302425116685702,-0.0052724400875154365,0.006582624486564082,0.005467308440095323,-0.0019178143200889123,0.012852431200279558,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.005577908089098098,0.003107342473623127,-0.0005124831592032307,0.011668299337399428,0.0241899449218495,0.01632813182291129,0.03205175802078771,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0025424542483218513,0.00289089882432034,-0.003123707447346015,0.008208615943989719,0.009210489589982123,0.0008680375651742671,0.01755294161478998,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.001605040406696257,0.0036730230833003047,-0.008804165649964854,0.00559408483657234,0.0157758542202519,0.007817224045377463,0.023734484395126335,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.005130559945505157,0.0015310431166262923,0.0021297154369176235,0.008131404454092689,0.026026807500557178,0.021222585370971894,0.030831029630142462,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-2.761649828517062e-05,0.003022636280374945,-0.005951983607820063,0.005896750611249722,0.00478459974228583,-0.002637742512995838,0.012206941997567496,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.005075075008386787,0.002961036503631081,-0.0007285565387301317,0.010878706555503706,0.023687111841138194,0.015999745299229647,0.03137447838304674,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0026321768659750538,0.0028303872179053407,-0.0029153820811194135,0.008179735813069522,0.009300212207635324,0.0009002609776016454,0.017700163437669003,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.0011291618266671506,0.0033629372172079845,-0.0077205187723948,0.005462195119060499,0.016251732800281006,0.009018546023526124,0.023484919577035888,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.004899490418760834,0.0015589987731545543,0.001843852823377907,0.00795512801414376,0.025795737973812856,0.020659956122932567,0.030931519824693145,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.00033402355037674144,0.0027498247212528323,-0.005055632903278809,0.005723680004032293,0.005146239790947742,-0.0017817819864587641,0.012074261568354248,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.004819831061607083,0.002857676942317731,-0.00078121574533567,0.010420877868549836,0.02343186789435849,0.015966552366874408,0.03089718342184257,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.002997217721571921,0.0027219322088573865,-0.0023377694077885564,0.008332204850932399,0.00966525306323219,0.0009974761419280376,0.018333029984536342,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.0003938442584093592,0.0030567037454440433,-0.006384983599479684,0.005597295082660966,0.016987050368538797,0.009963792725150793,0.0240103080119268,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.004496049438703071,0.00167490117129418,0.0012132431429664782,0.007778855734439663,0.025392296993755094,0.019917207903872854,0.030867386083637333,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0006765899481750504,0.002581972408207228,-0.004384075971911116,0.005737255868261217,0.005488806188746051,-0.0010685723222928923,0.012046184699784994,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.004491864577550834,0.002750294703110006,-0.0008987130405447774,0.009882442195646445,0.02310390141030224,0.01582199207087079,0.03038581074973369,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0035734657332250406,0.0027592171196395916,-0.001834599821268559,0.00898153128771864,0.010241501074885312,0.0012598784124819781,0.019223123737288645,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.0001800066309476094,0.0029391190986277414,-0.005940680064257982,0.005580666802362764,0.017200887996000547,0.009979115606223228,0.024422660385777867,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.003821800239228993,0.001739792047930213,0.00041180782528577563,0.007231792653172211,0.024718047794281016,0.018850720726114763,0.03058537486244727,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0007302128941258837,0.0023675261326891964,-0.003910138325944942,0.005370564114196709,0.005542429134696884,-0.0006313319558860098,0.011716190225279777,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.004415078435392444,0.0026045159629342306,-0.0006897728519586485,0.009519929722743535,0.023027115268143848,0.01600931963991203,0.030044910896375666,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.002940215604264778,0.0026989557501848646,-0.002349737666097556,0.008230168874627112,0.009608250945925049,0.00031312424286606723,0.018903377648984032,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.000136354449413937,0.0028424027514935882,-0.00570746384234137,0.0054347549435134965,0.017244540177534216,0.010420172935009585,0.024068907420058846,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.003109972146131603,0.0016939406725597923,-0.00021015157208558984,0.006430095864348796,0.024006219701183624,0.018041096804301063,0.029971342598066185,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0016437021121411823,0.002247950376083729,-0.002762280624982927,0.006049684849265291,0.006455918352712182,0.000523284491145205,0.01238855221427916,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.004883682944633643,0.00250643480292586,-2.892926910104225e-05,0.009796295158368329,0.023495719777385047,0.01653150770520108,0.030459931849569015,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.001807542722684443,0.002753293094560018,-0.0035889117426531926,0.007203997188022079,0.008475578064344713,-0.0008090699684226068,0.01776022609711203,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0003463954988169461,0.0026710398680853966,-0.004888842642630431,0.005581633640264323,0.017727290125765103,0.011025778176707036,0.024428802074823168,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0026103316342380974,0.0015081443368466715,-0.00034563126598137874,0.005566294534457573,0.023506579189290118,0.01779631112720444,0.029216847251375796,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0012221972917775133,0.0022243448485639254,-0.003137518611407781,0.005581913194962807,0.006034413532348512,0.0003480171993976546,0.011720809865299369,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.005322881437864329,0.0022218391258249375,0.0009680767512474514,0.009677686124481206,0.02393491827061573,0.017220278331168196,0.030649558210063266,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.002273246869603344,0.0024984917208937425,-0.002623796903348391,0.007170290642555079,0.008941282211263614,5.134479452236461e-05,0.017831219628004866,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0006407486525199385,0.0025844857980220344,-0.004424843511603249,0.005706340816643125,0.018021643279468095,0.011288273869910031,0.02475501268902616,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.002303958083862694,0.0013820460612796362,-0.0004048521962453926,0.005012768363970781,0.023200205638914718,0.01763839737913079,0.028762013898698646,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0006447320030291169,0.0021141526128231544,-0.0034990071181042657,0.0047884711241625,0.005456948243600116,-2.3553306564639068e-06,0.010916251817856697,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.005144716686714094,0.002132995963498086,0.0009640445982578459,0.009325388775170342,0.0237567535194655,0.017114644164574012,0.03039886287435699,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0018518633095705747,0.0022242424348725416,-0.002507651862779607,0.006211378481920756,0.008519898651230845,7.210828037326755e-05,0.016967689022088422,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.00046398044825645156,0.0025374392694249986,-0.004509400519816546,0.005437361416329448,0.017844875075204606,0.010523661813326469,0.025166088337082743,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.002129154407916239,0.0013450853520085378,-0.0005072128820204952,0.004765521697852973,0.02302540196296826,0.017403976534594204,0.02864682739134232,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0008685801190164002,0.002032614255699678,-0.0031153438221549683,0.0048525040601877685,0.0056807963595874,0.00036925792129751094,0.010992334797877288,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0041894436626676084,0.002033963283988941,0.0002028756260492844,0.008176011699285932,0.022801480495419014,0.016296925687090527,0.0293060353037475,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0019266631165473405,0.002022831551981381,-0.002038086725336166,0.005891412958430847,0.008594698458207612,0.00022905084745641555,0.01696034606895881,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.00029063658670819146,0.0023486737840450324,-0.004894037203436455,0.0043127640300200725,0.01709025804023996,0.009841156905181848,0.024339359175298073,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.001981269938567275,0.0013025221595895356,-0.0005716734942282147,0.004534213371362765,0.022877517493619298,0.017305020860494617,0.02845001412674398,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.001182431480361018,0.001982695117482601,-0.0027036509499048797,0.005068513910626916,0.005994647720932018,0.0006751821087893194,0.011314113333074716,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.002985112596791475,0.001830231169893701,-0.0006021404962001787,0.006572365689783128,0.02159714942954288,0.015401736640608734,0.027792562218477028,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0019333841441037578,0.0019358069131159817,-0.0018607974056035663,0.005727565693811082,0.008601419485764029,0.0004596784785909445,0.016743160492937115,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.0004094492498753753,0.00220301958568598,-0.004727367637819896,0.003908469138069145,0.01697144537707278,0.010099182551056206,0.023843708203089356,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0018307624543746988,0.0012765388268225041,-0.0006712536461974093,0.004332778554946807,0.022727010009426722,0.017212293290872996,0.02824172672798045,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0016090164589749175,0.0018980962664931081,-0.0021112522233515743,0.005329285141301409,0.006421232699545917,0.001165095920934946,0.011677369478156887,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.002258912885781866,0.0017400855611522535,-0.0011516548140765507,0.005669480585640282,0.02087094971853327,0.014830677197511483,0.02691122223955506,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0022751918296769723,0.001852414106619796,-0.0013555398192978277,0.005905923478651772,0.008943227171337243,0.0012894367149772074,0.016597017627697278,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.0001385659562591856,0.0021662195093503657,-0.004384356194585903,0.004107224282067531,0.01724232867068897,0.010167062380294724,0.024317594961083218,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0017362010960845344,0.0012481822180775435,-0.0007102360513474508,0.004182638243516519,0.022632448651136557,0.01722467592559519,0.028040221376677926,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0017489894689958652,0.0018190936266538637,-0.0018164340392457076,0.005314412977237438,0.006561205709566865,0.0013582515153763314,0.011764159903757399,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0016248974278686506,0.0016483579884480288,-0.001605884229489486,0.004855679085226787,0.02023693426062006,0.014268347413198833,0.026205521108041283,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0015099386800389758,0.001987881189394003,-0.00238630845117327,0.0054061858112512216,0.008177974021699246,-0.00015194881532389418,0.016507896858722386,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,3.685961301380373e-05,0.002038310058517227,-0.003958228101679961,0.004031947327707569,0.017417754239961957,0.010446537404021291,0.024388971075902623,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.001690344643650726,0.0012057223834480043,-0.0006728712279073625,0.004053560515208814,0.022586592198702748,0.017308983722378032,0.027864200675027463,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0017713888542521435,0.0018029554740603432,-0.0017624038749061294,0.005305181583410416,0.0065836050948231434,0.0014788173975564586,0.011688392792089828,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0008313565152487112,0.001464299018928116,-0.002038669561850396,0.003701382592347819,0.019443393348000118,0.013643220300569244,0.025243566395430992,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,6.81770187821699e-05,0.0016961762719526945,-0.0032563284742451112,0.003392682511809451,0.006736212360442441,-0.0013941256588881077,0.01486655037977299,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0005384309855365549,0.0018802566814307136,-0.0031468721100676436,0.004223734081140754,0.01791932561248471,0.011162125385035476,0.02467652583993394,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0016289873365168677,0.0011345033626558156,-0.0005946392542885307,0.0038526139273222662,0.02252523489156889,0.01734481345103396,0.02770565633210382,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0021043067962232976,0.0017230134598745358,-0.0012727995851307926,0.005481413177577388,0.006916523036794297,0.0018159199205028597,0.012017126153085735,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.00041497547425823966,0.0014328638172204685,-0.0023934376074938785,0.0032233885560103578,0.019027012307009646,0.013150955713648644,0.024903068900370647,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.00012887752916584396,0.001611706940784889,-0.0030300680747725388,0.0032878231331042265,0.006796912870826114,-0.0012384217764703194,0.014832247518122548,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.000938788213310601,0.0017065132591682155,-0.0024059777746591017,0.004283554201280303,0.018319682840258752,0.011471476307512184,0.02516788937300532,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0015576621567480132,0.001083067605992074,-0.0005651503509964517,0.003680474664492478,0.022453909711800037,0.01733554877387367,0.027572270649726404,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0022901741131801895,0.00163103291029125,-0.0009066503909906606,0.00548699861735104,0.007102390353751189,0.0021138476686530672,0.01209093303884931,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0004071867524615693,0.001400715853275322,-0.0023382163199580615,0.0031525898248812006,0.019019223585212974,0.013174973031442331,0.024863474138983616,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.00022766373284208597,0.0016102580922443344,-0.0029284421279568095,0.0033837695936409814,0.0068956990745023565,-0.001112129302857528,0.014903527451862242,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0007731410879820124,0.0016417922143228717,-0.002444771652090816,0.0039910538280548405,0.018154035714930166,0.011227710857820827,0.025080360572039506,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0014786993662685454,0.0010403866923250867,-0.0005604585506886247,0.0035178572832257156,0.022374946921320568,0.017409010033206444,0.027340883809434693,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0021011605144863827,0.0014578450458079596,-0.0007562157752972181,0.0049585368042699834,0.006913376755057383,0.0022070612097791842,0.01161969230033558,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0003543055659315353,0.001257503054365852,-0.0021104004206255345,0.002819011552488605,0.01896634239868294,0.01340480111817955,0.024527883679186332,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.000223691137865292,0.0016913930534430508,-0.0030914392468830874,0.0035388215226136712,0.006891726479525562,-0.0010276948063739372,0.014811147765425062,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0005245794323936987,0.001610324549739526,-0.0026316566850957722,0.00368081554988317,0.017905474059341852,0.010933704486206716,0.024877243632476988,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0014823603061601036,0.0010169223714758286,-0.0005108075419325204,0.0034755281542527276,0.022378607861212124,0.017563447821269354,0.027193767901154894,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0020019387273233864,0.0013157628733329635,-0.0005769565044092219,0.004580833959055995,0.006814154967894386,0.002348677664264158,0.011279632271524615,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.00028845160666970406,0.0011413854010856295,-0.0019486637794581298,0.0025255669927975377,0.01890048843942111,0.013584516989234362,0.02421645988960786,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0009214425699538143,0.0015990743074996998,-0.002212743072745597,0.004055628212653225,0.007589477911614085,-0.00042474280330325777,0.015603698626531428,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.00024540926937230266,0.0016054306772129451,-0.00290123485796507,0.003392053396709675,0.017626303896320458,0.010715231359960206,0.02453737643268071,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.001538597253611212,0.0009837124136635048,-0.0003894790771692574,0.0034666735843916813,0.022434844808663233,0.01769752122556645,0.027172168391760013,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0016944536317106173,0.0012349643258759654,-0.0007260764470062749,0.004114983710427509,0.006506669872281617,0.0021176820730873444,0.01089565767147589,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-4.231270957118647e-06,0.0010474298466659386,-0.0020571937704223584,0.002048731228508121,0.018607805561794286,0.013327621948791548,0.023887989174797022,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0008024496230728181,0.0015324883616592922,-0.0022012275657793947,0.0038061268119250306,0.007470484964733089,-0.0006019121221125289,0.015542882051578708,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0002792165099783895,0.00154608422879485,-0.0027511085784595163,0.0033095415984162953,0.017660111136926542,0.01083934334214285,0.024480878931710234,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0014921788630582716,0.0009475200504709337,-0.00036496043586475846,0.0033493181619813016,0.022388426418110292,0.01760408486681059,0.027172767969409994,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.001436996899750893,0.001168363157304193,-0.0008529948885653252,0.003726988688067111,0.006249213140321893,0.001953917705163133,0.010544508575480654,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
