p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.007094654016244331,0.0034396818795432676,0.00035287753233952633,0.013836430500149136,0.014353938095569898,0.004996644939725379,0.023711231251414416,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.00024847020372052524,0.0020116718684579115,-0.0036944066584569807,0.004191347065898032,0.01432630315471918,0.007179465814350234,0.021473140495088125,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0005283409272349873,0.004070574394135949,-0.007449984885271472,0.008506666739741446,0.007593260593871676,-0.003720392473769633,0.018906913661512984,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.002625653004309731,0.00318670718613187,-0.0036202930805087343,0.008871599089128195,0.01478679598867286,0.006508684076428959,0.02306490790091676,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.007072923037313877,0.002576397870283741,0.002023183211557744,0.01212266286307001,0.01670415864372916,0.00855551044526244,0.02485280684219588,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0065117781193922185,0.0035124361855503423,-0.0003725968042864519,0.013396153043070888,0.013771062198717786,0.004182632486611937,0.023359491910823635,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0006146946182786272,0.0017977245221265745,-0.0029088454450894585,0.004138234681646713,0.014692527569277284,0.007862707170688684,0.021522347967865882,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0005614773830404612,0.003826109492280476,-0.006937697221829272,0.008060651987910195,0.00762639704967715,-0.003139679852392302,0.0183924739517466,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.003257804274695229,0.0030238551425612937,-0.0026689518047249066,0.009184560354115363,0.015418947259058359,0.007200134500356873,0.023637760017759843,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.007013516272219421,0.002582680960634313,0.0019514615893761675,0.012075570955062674,0.016644751878634702,0.008729196358589205,0.0245603073986802,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0050968911235513385,0.0036345871639956655,-0.0020268997178801654,0.012220681964982842,0.012356175202876905,0.002483563734390839,0.022228786671362973,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.000580378618832193,0.0017202952145366898,-0.002791400001659719,0.003952157239324105,0.014658211569830848,0.007972901886079665,0.02134352125358203,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0004874800194455674,0.0037053448267077072,-0.006774995840901538,0.007749955879792674,0.0075523996860822565,-0.002986837496869881,0.018091636869034394,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0030863791976262415,0.0029127416424035357,-0.0026225944214846885,0.008795352816737172,0.015247522181989371,0.007072255485738362,0.02342278887824038,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.006224804154080897,0.0024088061658410604,0.0015035440690324186,0.010946064239129374,0.015856039760496182,0.00827072754061085,0.023441351980381515,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.004352566894804599,0.003709819902938581,-0.00291868011495502,0.011623813904564219,0.011611850974130165,0.001716253060183347,0.021507448888076985,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0005372200650255796,0.0017246261543420536,-0.0028430471974848453,0.003917487327536004,0.014615053016024235,0.008009182575342975,0.021220923456705496,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,1.2824716426135617e-06,0.0035097456298889963,-0.006877818962939819,0.006880383906225047,0.007066202138279303,-0.003087458461700043,0.017219862738258648,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.002784272396515143,0.0028456360823422397,-0.0027931743248756466,0.008361719117905933,0.014945415380878272,0.006813927825041085,0.02307690293671546,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.005584389090040503,0.0022434023990322116,0.0011873203879373684,0.009981457792143638,0.015215624696455788,0.00770613784988546,0.022725111543026116,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.004552789090425884,0.003538519097420457,-0.0023827083405182125,0.011488286521369979,0.01181207316975145,0.0021628293351043815,0.021461317004398517,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0005872854674742399,0.0017411558561830395,-0.0028253800106445176,0.0039999509455929975,0.014665118418472895,0.008123323688040807,0.021206913148904983,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.00019610630673617984,0.003229965913520455,-0.0061346268837639125,0.006526839497236272,0.007261025973372868,-0.002327769880557668,0.016849821827303404,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.002965004846270208,0.0027254905566116935,-0.0023769566446887117,0.008306966337229127,0.015126147830633338,0.007302383137410062,0.022949912523856614,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.005130435723690886,0.002279019997176194,0.0006635565292255462,0.009597314918156226,0.014761671330106172,0.007119259445020048,0.022404083215192296,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.004809967642555724,0.0034504779397502654,-0.0019529691193547957,0.011572904404466244,0.01206925172188129,0.002521672761723692,0.021616830682038887,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0006136264326542048,0.001750732795105968,-0.002817809845753492,0.0040450627110619015,0.01469145938365286,0.008174431693388825,0.021208487073916895,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0005041240060386609,0.0030941581999429273,-0.005560426065849476,0.006568674077926798,0.00756904367267535,-0.0017053757873314998,0.016843463132682198,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.002302448646164484,0.002789145523762716,-0.0031642765804104395,0.0077691738727394075,0.014463591630527614,0.006267426614905067,0.02265975664615016,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.004050958543771568,0.0023429901960362208,-0.0005413022404594245,0.00864321932800256,0.013682194150186854,0.00586333171202422,0.021501056588349488,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.005061978613526186,0.003359970600936219,-0.0015235637643088032,0.011647520991361175,0.012321262692851753,0.0028980022351251383,0.021744523150578367,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0005105712421883214,0.0017458306743376923,-0.0029112568795135554,0.003932399363890198,0.014588404193186978,0.00814096691449352,0.021035841471880437,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0005055415597556609,0.00288491010215042,-0.005148882240459163,0.006159965359970485,0.007570461226392349,-0.0013228575176896839,0.016463779970474383,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.001365560357490005,0.0026325638911676437,-0.0037942648691985767,0.006525385584178587,0.013526703341853134,0.005517374769293567,0.021536031914412702,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.002788358938638414,0.0021873820920345465,-0.001498909961749297,0.007075627839026125,0.012419594545053697,0.004588601399066666,0.02025058769104073,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.005534792869324426,0.00321887390158793,-0.0007741999777879163,0.011843785716436768,0.012794076948649993,0.0033740429535314056,0.02221411094376858,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0003536972404947775,0.001722991098866787,-0.0030233653132841253,0.00373075979427368,0.014431530191493434,0.008066934121923903,0.020796126261062964,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0006116003225435542,0.0026454791806824916,-0.00457353887159413,0.005796739516681237,0.007676519989180243,-0.0006750938499788944,0.01602813382833938,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.000748099328131278,0.002354213121932529,-0.0038661583908564793,0.005362357047119035,0.012909242312494408,0.0050323725505459025,0.020786112074442913,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.00203094343739153,0.0019113956402591237,-0.0017153920175163526,0.005777278892299413,0.011662179043806814,0.003962533524454755,0.019361824563158873,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.005603008396898154,0.003006420903040963,-0.00028957657306213306,0.011495593366858441,0.01286229247622372,0.0038961045240939445,0.021828480428353496,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.00027990095580384446,0.0017011415472520356,-0.003054336476810145,0.003614138388417834,0.0143577339068025,0.008010966734433142,0.020704501079171857,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0006371924211028895,0.0025291177265868445,-0.004319878323007326,0.005594263165213105,0.007702112087739578,-0.00034811617362859315,0.01575234034910775,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0008352236521037553,0.0022055584398755603,-0.0034876708900523426,0.005158118194259853,0.012996366636466885,0.0052822710604776045,0.020710462212456166,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.001970199959325886,0.0018351716310326678,-0.001626736437498143,0.0055671363561499146,0.011601435565741171,0.003860193392108584,0.01934267773937376,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.005065725580513586,0.0029097820246840374,-0.0006374471878671274,0.0107688983488943,0.012325009659839153,0.0034259923927221457,0.02122402692695616,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.00035326740977158883,0.001635534785887299,-0.0028523807705675168,0.003558915590110695,0.014431100360770244,0.00813635304492949,0.020725847676611,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0008446539270718016,0.0024454631033682017,-0.003948453755529874,0.0056377616096734764,0.00790957359370849,0.00010621701963246365,0.015712930167784515,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0010571248157390189,0.0021335936667979914,-0.0031247187711850445,0.005238968402663082,0.013218267800102148,0.005640850161537457,0.02079568543866684,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.001883253597844104,0.0018036739479364253,-0.0016519473401112896,0.005418454535799497,0.01151448920425939,0.0037200086004594117,0.019308969808059368,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0047884125705283526,0.0028329071121434212,-0.0007640853692727533,0.010340910510329458,0.01204769664985392,0.003197995672663056,0.020897397627044786,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.00042115208799547505,0.0016334996806753941,-0.0027805072861282975,0.003622811462119248,0.014498985038994132,0.008172467063061616,0.020825503014926645,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0011499359200538742,0.0023520185608326342,-0.0034600204591780886,0.0057598922992858365,0.008214855586690563,0.00044952666140290944,0.015980184511978215,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0011338695779332072,0.002043975709743901,-0.0028723228131648385,0.005140061969031253,0.013295012562296338,0.0059744279132170975,0.02061559721137558,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0015174806494509358,0.0017616436834137555,-0.0019353409700400249,0.004970302268941897,0.011148716255866222,0.0031351138562872895,0.019162318655445154,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.004584703574347251,0.0028015744169806803,-0.000906382282934882,0.010075789431629383,0.011843987653672818,0.0030820644421293286,0.020605910865216306,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.00042677101297853366,0.0016584461086391205,-0.0028237833599541427,0.0036773253859112096,0.01450460396397719,0.008120315966434494,0.020888891961519884,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0011083484631535835,0.002355488935885932,-0.0035084098511828426,0.00572510677749001,0.008173268129790273,0.00039499770078911794,0.015951538558791428,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0017138130005802164,0.0019166206880164094,-0.002042763547931946,0.005470389549092379,0.013874955984943347,0.0067915621550229165,0.02095834981486378,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0009274800994516577,0.0015882714791641268,-0.002185531999710031,0.004040492198613346,0.010558715705866943,0.0024860188928270324,0.018631412518906855,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.004451230542562676,0.0027008150816617525,-0.0008423670174943594,0.009744828102619712,0.011710514621888242,0.003157887925681873,0.02026314131809461,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.00032257723900360244,0.001653901756507358,-0.002919070203750819,0.003564224681758024,0.014400410190002258,0.00805091944802357,0.020749900931980945,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0008667416324536773,0.002398415613470715,-0.0038341529699489232,0.005567636234856278,0.007931661299090367,0.00010633190351028686,0.015756990694670445,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.001954219150358091,0.0018207339579574735,-0.0016144194072385569,0.005522857707954739,0.01411536213472122,0.007082104349217577,0.021148619920224862,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0008710511754303559,0.0014431572123847396,-0.0019575369608437337,0.0036996393117044455,0.01050228678184564,0.0025315696311694127,0.018473003932521867,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.004174994130771154,0.0025415389239765436,-0.0008064221602228716,0.009156410421765179,0.011434278210096722,0.0029798280272245632,0.01988872839296888,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.00017712845882401822,0.0016099354985828237,-0.002978345118398316,0.0033326020360463526,0.014254961409822674,0.007988492235301646,0.020521430584343702,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.00019722568231180329,0.002344858669119837,-0.004398697309163077,0.004793148673786683,0.007262145348948492,-0.00047951939130609026,0.015003810089203075,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0016066234736211533,0.001759568203017026,-0.0018421302042922172,0.005055377151534524,0.013767766457984283,0.006842635022573349,0.020692897893395217,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0008277945967711734,0.0013728077720163347,-0.0018629086363808425,0.0035184978299231894,0.010459030203186458,0.0026020116264169786,0.018316048779955938,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0036464746666306264,0.0024476199577606835,-0.0011508604505803132,0.008443809783841566,0.010905758745956194,0.0025254843619151243,0.019286033129997264,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,3.536636624908839e-05,0.001561107456754922,-0.0030244042489905587,0.003095136981488736,0.014113199317247744,0.007920352696847884,0.020306045937647604,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.0007194743497187122,0.0022929402930222708,-0.0052136373240423625,0.0037746886246049385,0.006345445316917976,-0.0012870530377060048,0.013977943671541957,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0013695720408375296,0.0016653029578946655,-0.0018944217566360148,0.004633565838311074,0.013530715025200658,0.006857969990379502,0.020203460060021813,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0008941461485648953,0.0012952228141925553,-0.001644490567252513,0.0034327828643823037,0.010525381754980181,0.0028631168570161123,0.01818764665294425,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0036042593502730903,0.0022880791422344796,-0.0008803757685064894,0.008088894469052671,0.010863543429598657,0.002616822835727544,0.01911026402346977,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,7.337591263423497e-05,0.0014697105040531219,-0.002807256675309884,0.0029540085005783537,0.01415120886363289,0.008078392273139395,0.020224025454126382,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.0010548206153555724,0.002285904324030869,-0.005535193090456076,0.0034255518597449304,0.006010099051281116,-0.0015472377761510513,0.013567435878713284,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.001472430411099425,0.0015697528158642579,-0.0016042851079945202,0.00454914593019337,0.013633573395462553,0.007224172136748183,0.020042974654176923,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.001124747416888282,0.0012881450341806304,-0.0014000168501057534,0.0036495116838823173,0.010755983023303568,0.003045488280712043,0.018466477765895092,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0037899827520362075,0.002232493964815249,-0.0005857054190016803,0.008165670923074096,0.011049266831361775,0.0029558089720702826,0.019142724690653267,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.00023281466843026364,0.001408274491390572,-0.0025274033346952577,0.0029930326715557846,0.01431064761942892,0.008293352011212446,0.020327943227645397,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.0009231845233572889,0.002315169395426394,-0.005460916538393021,0.0036145474916784433,0.006141735143279399,-0.0014201915221607377,0.013703661808719536,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.001631931072411905,0.0015161311154337305,-0.001339685913838207,0.004603548058662017,0.013793074056775033,0.0075845938933328215,0.020001554220217245,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0008160166552949089,0.001321449164154249,-0.0017740237064474192,0.0034060570170372367,0.010447252261710194,0.0027242166798310515,0.018170287843589338,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.004005615238339881,0.0020155741909897813,5.5089823999910324e-05,0.007956140652679852,0.01126489931766545,0.0034154845262461733,0.019114314109084728,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.00022145036991650567,0.0013501167600847783,-0.00242477847984966,0.002867679219682671,0.014299283320915162,0.008357921871588547,0.020240644770241775,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.00017771236259697071,0.0020226098455937017,-0.004142027659960626,0.0037866029347666842,0.006887207304039718,-0.0005828891756827544,0.01435730378376219,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0015161144031515894,0.0014157513419506445,-0.0012587582270716738,0.004290987033374853,0.013677257387514718,0.0075668994848264925,0.019787615290202943,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0005079765530193707,0.00120745002427874,-0.0018586254945669595,0.0028745786006057006,0.010139212159434656,0.0025655446067966324,0.01771287971207268,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0036621445089876654,0.00193811524199961,-0.00013656136533157044,0.007460850383306902,0.010921428588313234,0.0032380181811618985,0.01860483899546457,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-2.789880152885684e-05,0.0013240349766692817,-0.002623007355800649,0.0025672097527429352,0.0140499341494698,0.008134285597177833,0.019965582701761766,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.00017644800428680588,0.0018955035645519206,-0.0035387389822349583,0.00389163499080857,0.007241367670923495,-0.00021440664044343125,0.014697141982290421,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0017858883252663653,0.0014099082287853373,-0.000977531803152896,0.0045493084536856266,0.013947031309629494,0.00798673979238975,0.019907322826869238,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.00041327279499667934,0.0010546568848512588,-0.001653854699311788,0.0024804002893051465,0.010044508401411965,0.002376251216171952,0.01771276558665198,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0031209499897168814,0.001863989042198382,-0.0005324685329919474,0.006774368512425711,0.010380234069042447,0.0026757285413295095,0.018084739596755384,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-0.00032211037356075575,0.0012074758216535884,-0.002688762984001789,0.0020445422368802774,0.013755722577437901,0.007824630212957574,0.019686814941918228,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0006137057866769215,0.0017287023428401926,-0.002774550805289856,0.004001962378643699,0.00767862545331361,0.0003091968604661483,0.015048054046161073,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0020489528037493645,0.0014900391837621137,-0.0008715239964243783,0.004969429603923107,0.014210095788112493,0.008069663314935745,0.02035052826128924,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0010779544977284057,0.0010334115545134021,-0.0009475321491178627,0.003103441144574674,0.01070919010414369,0.0030649948425490224,0.01835338536573836,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.002295190141411707,0.0018325513362411764,-0.0012966104776209989,0.005886990760444412,0.009554474220737274,0.0019048355112496482,0.0172041129302249,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.00041721268805615955,0.0010763267298046512,-0.0025268130784732758,0.0016923877023609568,0.013660620262942496,0.007781273143704273,0.01953996738218072,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0007244002896427947,0.0016688362259759295,-0.002546518713270027,0.003995319292555617,0.007789319956279483,0.0005937367832190305,0.014984903129339935,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0019687259884009706,0.001356684903634795,-0.0006903764227232274,0.004627828399525169,0.0141298689727641,0.007998919004845494,0.020260818940682705,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0015745028057342267,0.0010679036325687847,-0.0005185883141005912,0.0036675939255690444,0.01120573841214951,0.003672556827323887,0.018738919996975134,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0016170754354754907,0.001679484597715339,-0.0016747143760465735,0.0049088652469975545,0.008876359514801058,0.001259070362943645,0.01649364866665847,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),XLearner,0.05,0.01
