p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,0.007013514944478778,0.0018126274632350493,0.003460765116538082,0.010566264772419474,0.029471453595355464,0.022142939437985613,0.036799967752725316,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
58.265306122448976,-0.0017419962933375042,0.0026128513978009825,-0.00686318503302743,0.0033791924463524208,0.007735523224068295,-0.0028249399228922655,0.018295986371028857,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
58.265306122448976,0.0004165112008123093,0.002284307026188702,-0.004060730570517547,0.004893752972142165,0.005035614935313471,-0.0012286532573468102,0.011299883127973752,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
58.265306122448976,0.005255801788730115,0.002079793446547062,0.001179406633497874,0.009332196943962357,0.022529444211782764,0.015087343858741609,0.02997154456482392,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
60.10204081632653,0.006622466508548039,0.0017443379904335619,0.003203564047298258,0.01004136896979782,0.029080405159424724,0.021889319114151477,0.03627149120469797,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
60.10204081632653,-0.0016569071315977347,0.0025568780481140703,-0.006668388105901312,0.003354573842705843,0.007820612385808065,-0.002572839521652895,0.018214064293269026,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
60.10204081632653,0.0008482182948526483,0.0021134494787089656,-0.003294142683416924,0.004990579273122221,0.00546732202935381,-0.0008010244947445752,0.011735668553452195,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
60.10204081632653,0.0047465175790164585,0.0019744062271285054,0.0008766813738445879,0.008616353784188329,0.02202016000206911,0.014726939475404089,0.02931338052873413,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
61.93877551020408,0.006204076392942101,0.001645532871112487,0.0029788319655616267,0.009429320820322575,0.028662015043818788,0.02170255512240336,0.03562147496523422,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
61.93877551020408,-0.001545724512569458,0.0024857959025105566,-0.006417884481490149,0.003326435456351233,0.007931795004836342,-0.0023514053748884614,0.018214995384561145,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
61.93877551020408,0.0007951839948250269,0.002013991310688426,-0.003152238974124288,0.0047426069637743415,0.005414287729326188,-0.000912565956028768,0.011741141414681144,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
61.93877551020408,0.0043326725220712865,0.0018810111528331137,0.0006458906625183836,0.00801945438162419,0.021606314945123935,0.014452190575198406,0.028760439315049464,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
63.77551020408163,0.005849566108854886,0.001569482778352792,0.0027733798632834134,0.008925752354426358,0.02830750475973157,0.021411470487991052,0.03520353903147209,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
63.77551020408163,-0.00137151612223689,0.002384009447467361,-0.006044174639272919,0.0033011423947991382,0.008106003395168909,-0.0019368178206468998,0.018148824610984715,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
63.77551020408163,7.068896340592971e-05,0.0019582757233621495,-0.003767531454383883,0.003908909381195743,0.004689792697907092,-0.0017223014432841749,0.011101886839098359,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
63.77551020408163,0.003808592008248126,0.0018147544587764416,0.00025167326904630086,0.007365510747449951,0.021082234431300775,0.013969389927043982,0.028195078935557567,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
65.61224489795919,0.00561882720788716,0.00144971196860807,0.0027773917494153424,0.008460262666358976,0.028076765858763845,0.02132924275520985,0.03482428896231784,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
65.61224489795919,-0.0013344870390821222,0.0022170016008340554,-0.005679810176716871,0.003010836098552626,0.008143032478323677,-0.0016345822962803638,0.01792064725292772,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
65.61224489795919,-0.0005381187079914199,0.0017840849367887273,-0.004034925184097325,0.0029586877681144854,0.004080985026509742,-0.002038379716455441,0.010200349769474926,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
65.61224489795919,0.0033508853372748895,0.0016853380528577217,4.762275367375512e-05,0.006654147920876024,0.020624527760327537,0.013559004702951512,0.027690050817703562,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
67.44897959183673,0.005539922282178331,0.0013403850851696464,0.002912767515245824,0.008167077049110839,0.027997860933055015,0.021379574262395992,0.03461614760371404,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
67.44897959183673,-0.0013130084067072402,0.0021074721768616547,-0.005443653873356083,0.0028176370599416033,0.008164511110698559,-0.001619370129402468,0.017948392350799584,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
67.44897959183673,-0.0007993489776693621,0.0016225597851188248,-0.0039795661565022586,0.002380868201163534,0.0038197547568317998,-0.0020012127485257874,0.009640722262189387,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
67.44897959183673,0.00299141915328611,0.001616744725463225,-0.00017740050862181077,0.0061602388151940305,0.02026506157633876,0.01328282161840712,0.027247301534270397,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
69.28571428571428,0.005482291870172923,0.0013050934912216675,0.0029243086273784543,0.008040275112967392,0.027940230521049606,0.021245302101708455,0.03463515894039076,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
69.28571428571428,-0.0010733917861575906,0.002008292715542023,-0.005009645508619955,0.0028628619363047746,0.008404127731248209,-0.0012244879478134994,0.018032743410309915,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
69.28571428571428,-0.0006414185313517579,0.0015079518327351879,-0.003597004123512726,0.00231416706080921,0.003977685203149404,-0.0016498736169789025,0.009605244023277712,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
69.28571428571428,0.0026951604910179427,0.001539684769084016,-0.00032262165638672876,0.005712942638422614,0.019968802914070594,0.013159703510531992,0.026777902317609195,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
71.12244897959184,0.005456237349500085,0.001246543337297619,0.003013012408396752,0.00789946229060342,0.02791417600037677,0.021201191639281868,0.03462716036147167,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
71.12244897959184,-0.0009338359763120649,0.0019489695358769134,-0.004753816266630815,0.0028861443140066854,0.008543683541093736,-0.0010314266932860174,0.01811879377547349,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
71.12244897959184,-0.0004850536106007445,0.001474424306506715,-0.003374925251353906,0.002404818030152417,0.004134050123900417,-0.0014131108704916523,0.009681211118292486,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
71.12244897959184,0.002397302961212602,0.0014323245108147857,-0.0004100530799843777,0.005204659002409582,0.019670945384265254,0.013001865628038695,0.026340025140491812,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
72.95918367346938,0.005348861966785378,0.0011586522261800888,0.0030779036034724043,0.0076198203300983525,0.027806800617662063,0.02106838599126824,0.034545215244055884,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
72.95918367346938,-0.0006880870711440225,0.0018890935507734664,-0.004390710430660017,0.0030145362883719717,0.008789432446261777,-0.0006559660909877824,0.018234830983511335,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
72.95918367346938,-0.0004356664796003721,0.0014126564797765286,-0.003204473179962368,0.0023331402207616243,0.00418343725490079,-0.001334387013053633,0.009701261522855213,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
72.95918367346938,0.0021302311001109584,0.0013818917430589305,-0.0005782767162845451,0.004838738916506461,0.019403873523163608,0.012926486352629654,0.02588126069369756,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
74.79591836734694,0.005087872945275014,0.0010771700823887817,0.002976619583793002,0.007199126306757026,0.027545811596151697,0.020834819513892086,0.03425680367841131,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
74.79591836734694,-0.0006008432197867974,0.0017447233554869583,-0.004020500996541236,0.0028188145569676406,0.008876676297619002,-0.0004994578168689683,0.018252810412106975,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
74.79591836734694,-0.0005270436862314667,0.001399429153364417,-0.003269924826825724,0.002215837454362791,0.004092060048269695,-0.0014710330253305832,0.009655153121869974,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
74.79591836734694,0.0017785147845210353,0.0012901840511410996,-0.00075024595571552,0.004307275524757591,0.019052157207573684,0.012755435031596273,0.025348879383551095,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
76.63265306122449,0.004640878360887504,0.00099799714022262,0.002684803966051169,0.006596952755723839,0.02709881701176419,0.02050989052611836,0.03368774349741002,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
76.63265306122449,-0.00040031244373979995,0.0016500466654365267,-0.0036344039079953924,0.0028337790205157924,0.009077207073665999,-0.00027846420774015404,0.018432878355072152,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
76.63265306122449,-0.0006339374911578566,0.001362001606216781,-0.0033034606393427474,0.002035585657027034,0.003985166243343306,-0.0015426687160415096,0.00951300120272812,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
76.63265306122449,0.0015910439034026583,0.0011527122639521515,-0.0006682721339435589,0.0038503599407488757,0.018864686326455306,0.012634158692993948,0.025095213959916665,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
78.46938775510205,0.0042293705008737,0.0009320218672034424,0.0024026076411549527,0.0060561333605924465,0.026687309151750382,0.02020045580450626,0.033174162498994506,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
78.46938775510205,-5.0806730720601325e-05,0.0015679587360301526,-0.0031240058533397,0.0030223923918984976,0.009426712786685198,0.00019341051559744818,0.018660015057772948,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
78.46938775510205,-0.0006436825946273073,0.0012631582417831175,-0.003119472748522217,0.0018321075592676029,0.0039754211398738545,-0.0014628118609147384,0.009413654140662447,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
78.46938775510205,0.0015000205001298663,0.0010088663370506569,-0.0004773575204894214,0.003477398520749154,0.018773662923182517,0.012599469747267892,0.02494785609909714,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
80.3061224489796,0.003954930927415443,0.000893237887188002,0.002204184668526959,0.005705677186303926,0.026412869578292128,0.02002923144193434,0.03279650771464992,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
80.3061224489796,0.0003052406986026366,0.0014353470140251894,-0.0025080394488867347,0.003118520846092008,0.009782760216008437,0.0007450591565839604,0.018820461275432913,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
80.3061224489796,-0.0005345064232607238,0.0011538000070525538,-0.0027959544370837293,0.0017269415905622814,0.0040845973112404385,-0.0012568261458541456,0.009426020768335023,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
80.3061224489796,0.0014490718429822592,0.0008946038761810841,-0.00030435175433266557,0.0032024954402971838,0.01872271426603491,0.012655647532147618,0.024789780999922205,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
82.14285714285714,0.0038313232303662592,0.000916896045983661,0.0020342069802382835,0.005628439480494235,0.026289261881242944,0.019952931677118868,0.03262559208536702,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
82.14285714285714,0.0006638547845767318,0.0013378505843140759,-0.0019583323606788567,0.0032860419298323205,0.010141374301982533,0.0011870266216750212,0.019095721982290044,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
82.14285714285714,-0.00010670410706535429,0.0011549002933851414,-0.0023703086821002316,0.0021569004679695227,0.004512399627435808,-0.0007400526480125418,0.009764851902884158,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
82.14285714285714,0.0013774582969779208,0.0008591985521909723,-0.0003065708653163849,0.0030614874592722265,0.01865110072003057,0.01263949075828261,0.02466271068177853,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
83.9795918367347,0.003664446665891695,0.0008599154562330953,0.0019790123716748285,0.005349880960108562,0.02612238531676838,0.01996340048437656,0.0322813701491602,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
83.9795918367347,0.0010470865748363326,0.0012109376658612301,-0.0013263512502516782,0.0034205243999243435,0.010524606092242133,0.0015951458655583308,0.019454066318925933,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
83.9795918367347,0.0002498856393184976,0.0010261194164607555,-0.001761308416944583,0.002261079695581578,0.00486898937381966,-0.00032453838619825315,0.010062517133837573,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
83.9795918367347,0.0012835428134117697,0.0008004321506198348,-0.00028530420180310646,0.002852389828626646,0.01855718523646442,0.01262354244171888,0.024490828031209964,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
85.81632653061224,0.0032442418354861817,0.0007954225876648035,0.0016852135636631668,0.004803270107309196,0.025702180486362868,0.019702177021914832,0.031702183950810904,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
85.81632653061224,0.0011182157486062756,0.0010578222483789473,-0.0009551158582164613,0.0031915473554290125,0.010595735266012075,0.0017478311339226577,0.019443639398101495,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
85.81632653061224,0.0004551752976790853,0.0009444636120807359,-0.0013959733819991571,0.0023063239773573278,0.005074279032180247,-9.925976508452696e-05,0.010247817829445022,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
85.81632653061224,0.00126323814523062,0.0007553696990790317,-0.00021728646496428227,0.002743762755425522,0.01853688056828327,0.012616275664743666,0.024457485471822873,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
87.65306122448979,0.0026700515188092548,0.0007089075408014358,0.0012805927388384406,0.004059510298780069,0.025127990169685942,0.019299166902502884,0.030956813436869,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
87.65306122448979,0.0011303194707716821,0.0010186932445214354,-0.0008663192884903312,0.003126958230033695,0.010607838988177482,0.0018561122983454473,0.01935956567800952,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
87.65306122448979,0.0006064146986681224,0.0008768070348272021,-0.0011121270895931936,0.0023249564869294386,0.0052255184331692845,4.1484485014854286e-05,0.010409552381323715,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
87.65306122448979,0.0009640627897647738,0.0007510455724501796,-0.0005079865322375781,0.0024361121117671258,0.018237705212817423,0.012395073260713763,0.024080337164921084,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
89.48979591836735,0.002259049671558215,0.0006159853134702721,0.0010517184571564816,0.003466380885959948,0.0247169883224349,0.018932658854406433,0.03050131779046337,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
89.48979591836735,0.00124174408883124,0.0009085477187824799,-0.0005390094399824205,0.0030224976176449004,0.01071926360623704,0.0022201100256898972,0.01921841718678418,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
89.48979591836735,0.0011112834740918676,0.0008444489444871229,-0.0005438364571028933,0.0027664034052866287,0.005730387208593029,0.000611082091474013,0.010849692325712045,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
89.48979591836735,0.0006163011871267991,0.0006812210531601282,-0.0007188920770670521,0.0019514944513206504,0.017889943610179447,0.012086991649450216,0.02369289557090868,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
91.3265306122449,0.0018817792047241338,0.0005566294022844823,0.0007907855762465485,0.002972772833201719,0.024339717855600816,0.0186246490272564,0.030054786683945234,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
91.3265306122449,0.0010950471245138678,0.0008480493044361326,-0.0005671295121809521,0.0027572237612086877,0.010572566641919667,0.0022377848561865865,0.018907348427652747,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
91.3265306122449,0.0013352431274590464,0.00073568109004729,-0.00010669180903364207,0.002777178063951735,0.005954346861960208,0.0008791047921883699,0.011029588931732046,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
91.3265306122449,0.0007124313201388537,0.000637530659241128,-0.0005371287719737573,0.0019619914122514645,0.017986073743191503,0.012208770633364365,0.02376337685301864,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
93.16326530612245,0.0015045368654939431,0.00046326543428645,0.0005965366142925011,0.0024125371166953853,0.023962475516370627,0.018331570410166562,0.029593380622574692,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
93.16326530612245,0.0008924733085773689,0.0007311962004848159,-0.0005406712443728702,0.0023256178615276082,0.010369992825983169,0.0021612047117534217,0.018578780940212918,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
93.16326530612245,0.0011292914913008886,0.0007312381583603326,-0.0003039352990853632,0.0025625182816871404,0.0057483952258020506,0.0006405690152066342,0.010856221436397466,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
93.16326530612245,0.0008267191449838843,0.0005295875015916329,-0.00021127235813571616,0.0018647106481034848,0.018100361568036533,0.012485292231311895,0.02371543090476117,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
95.0,0.0010497142637058477,0.0004036467679294726,0.00025856659856408144,0.001840861928847614,0.02350765291458253,0.017984389108691507,0.029030916720473556,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
95.0,0.0006729797876799882,0.0005776379432791619,-0.00045919058114716907,0.0018051501565071455,0.010150499305085787,0.0021684055363849954,0.018132593073786576,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
95.0,0.00022970096027765194,0.0006459874673616222,-0.0010364344757511274,0.0014958363963064312,0.0048488046947788134,-0.00011609265191050294,0.00981370204146813,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
95.0,0.0009079772279292036,0.00045168544909477803,2.2673747703438733e-05,0.0017932807081549687,0.01818161965098185,0.012555257900810184,0.02380798140115352,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
5.0,0.024485300623683724,0.0044683941026485464,0.015727248182492576,0.03324335306487487,0.052740642075499417,0.04471860241347721,0.060762681737521626,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
5.0,0.014537473337783964,0.013377493468157977,-0.011682413859805669,0.0407573605353736,0.029657478832114812,0.0020588067588777383,0.05725615090535188,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
5.0,-0.0008589733050600658,0.016661398429587533,-0.03351531422705163,0.0317973676169315,0.005719067564586292,-0.02739925393328475,0.03883738906245733,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
5.0,0.026611038758059594,0.005459356464665818,0.015910700087314593,0.037311377428804596,0.04890420222192362,0.037996373053767594,0.059812031390079644,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
6.8367346938775455,0.021797649787784788,0.004575795572702087,0.012829090465288698,0.030766209110280877,0.05005299123960048,0.042021364065005895,0.05808461841419507,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
6.8367346938775455,0.005718657358768358,0.012933260892632255,-0.01963053399079086,0.031067848708327576,0.020838662853099203,-0.006088863593522977,0.04776618929972139,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
6.8367346938775455,0.0020908126767772957,0.012111533410953465,-0.021647792808691495,0.025829418162246084,0.008668853546423654,-0.015710907034068557,0.033048614126915864,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
6.8367346938775455,0.021089607232770403,0.006162409758424347,0.009011284106258682,0.03316793035928212,0.04338277069663443,0.03008580309615975,0.05667973829710911,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
8.673469387755105,0.020309528671938058,0.004612184656669463,0.011269646744865911,0.029349410599010202,0.048564870123753746,0.04008712296421221,0.05704261728329528,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
8.673469387755105,0.004444579051251693,0.011489516281865817,-0.018074872861205307,0.026964030963708696,0.019564584545582537,-0.00519053527010873,0.044319704361273804,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
8.673469387755105,0.005094576733766301,0.010623747010931321,-0.01572796740765909,0.025917120875191692,0.01167261760341266,-0.00988998599558337,0.03323522120240869,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
8.673469387755105,0.018405421538452132,0.006104637721993537,0.0064403316033448,0.030370511473559465,0.04069858500231616,0.027601408163749872,0.053795761840882445,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
10.51020408163265,0.018747477805255118,0.004348517142073195,0.010224384206791656,0.02727057140371858,0.04700281925707081,0.03893700963600973,0.05506862887813189,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
10.51020408163265,0.004152401213984017,0.009446631032600737,-0.014362995609913425,0.02266779803788146,0.019272406708314864,-0.0013624649370597083,0.039907278353689436,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
10.51020408163265,0.007632480860856196,0.009481672481758846,-0.010951597203391141,0.026216558925103533,0.014210521730502555,-0.00506562525115882,0.03348666871216393,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
10.51020408163265,0.017431843707874907,0.0061735164013802446,0.005331751561169627,0.029531935854580187,0.03972500717173893,0.026604688936372863,0.052845325407104994,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
12.346938775510196,0.017638628743659998,0.003989432412952481,0.009819341214273136,0.02545791627304686,0.04589397019547569,0.03867744039796309,0.05311049999298829,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
12.346938775510196,0.0004184497013839854,0.008877314944385534,-0.01698108758961166,0.017817986992379634,0.015538455195714831,-0.004110550577964675,0.03518746096939434,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
12.346938775510196,0.006095108836993566,0.007992799058351704,-0.009570777317375774,0.021760994991362907,0.012673149706639924,-0.004085646921406972,0.02943194633468682,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
12.346938775510196,0.017041824102369454,0.00574620197470385,0.005779268231949908,0.028304379972789,0.03933498756623348,0.027141700615726225,0.05152827451674073,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
14.183673469387756,0.016856281226864344,0.0038104766020602876,0.00938774708682618,0.024324815366902508,0.04511162267868003,0.03817342276430236,0.0520498225930577,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
14.183673469387756,-0.001414262766404595,0.00811602596514346,-0.01732167365808578,0.014493148125276589,0.013705742727926252,-0.004278435139530063,0.031689920595382566,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
14.183673469387756,0.006721083515930754,0.007300547541427892,-0.007587989665267915,0.021030156697129425,0.013299124385577113,-0.002195844614234886,0.02879409338538911,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
14.183673469387756,0.016609704153143508,0.0055581028116873776,0.005715822642236247,0.02750358566405077,0.03890286761700753,0.027116224340740753,0.05068951089327431,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
16.0204081632653,0.016123045633756005,0.003731480795107919,0.008809343275344484,0.023436747992167526,0.044378387085571694,0.03742331661264467,0.05133345755849872,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
16.0204081632653,-0.0022294917543514564,0.007575746198245054,-0.01707795430291176,0.012618970794208848,0.01289051373997939,-0.0040176864845515164,0.029798713964510296,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
16.0204081632653,0.007009311873167323,0.00640935120574292,-0.005553016490088799,0.019571640236423445,0.013587352742813683,-6.293147398594295e-07,0.027175334800367226,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
16.0204081632653,0.015589486056602755,0.005550999738203781,0.0047095265697233435,0.026469445543482167,0.03788264952046678,0.025984526382369224,0.04978077265856433,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
17.85714285714286,0.015446312111593521,0.003605194981937138,0.008380129946996731,0.02251249427619031,0.043701653563409215,0.03708206419175893,0.0503212429350595,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
17.85714285714286,-0.0028398243918064396,0.007051633411041993,-0.016661025877448745,0.010981377093835867,0.012280181102524407,-0.0035697482005326645,0.028130110405581478,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
17.85714285714286,0.006163952305956778,0.005588143903727136,-0.0047888097453484095,0.017116714357261965,0.012741993175603136,0.0009524695759879874,0.024531516775218285,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
