p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.005087166041078846,0.0030952811623556546,-0.0009795850371382368,0.011153917119295928,0.022180226916233753,0.0143610749187962,0.029999378913671305,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0038384472534779895,0.003153208728642716,-0.0023418418546617336,0.010018736361617712,0.011471860691320756,0.003024478235052747,0.019919243147588764,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.002635392162688584,0.0035533621139798286,-0.009599981906089048,0.0043291975807118795,0.013641498964986254,0.0026823179843217596,0.02460067994565075,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.004155401507501179,0.002185329113199681,-0.00012784355437019633,0.008438646569372554,0.03482905251183355,0.027676558564507927,0.04198154645915917,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0034851856381839046,0.002679102690718504,-0.0017658556356243637,0.008736226911992172,0.007323072818156898,0.0010145737045255676,0.013631571931788228,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.005491763070610106,0.0029633822983759685,-0.00031646623420679247,0.011299992375427004,0.022584823945765012,0.014996126491202204,0.03017352140032782,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.002862111409167772,0.0030710338929815536,-0.003157115021076073,0.008881337839411616,0.010495524847010537,0.002244003216987237,0.01874704647703384,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0018030216603000973,0.0033939338802197487,-0.008455132065530805,0.00484908874493061,0.014473869467374742,0.003825654586966154,0.02512208434778333,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.004367190502231291,0.00201500720742244,0.000417776375683309,0.008316604628779273,0.03504084150656366,0.027948264339314244,0.04213341867381308,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0035247031381459362,0.0025648531125077906,-0.0015024089623693329,0.008551815238661206,0.00736259031811893,0.0013092112711835628,0.013415969365054297,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.005806465917003294,0.0028854247965459856,0.00015103331577316203,0.011461898518233427,0.022899526792158204,0.015519560339000347,0.03027949324531606,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.002391347933060616,0.0030703385959272886,-0.003626515714956869,0.008409211581078102,0.010024761370903383,0.0015788881442741019,0.018470634597532662,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0018873958978361618,0.0034478851246480917,-0.00864525074214642,0.004870458946474098,0.014389495229838678,0.003960604426184568,0.02481838603349279,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.00438783546493005,0.0019736986981710464,0.0005193860165147988,0.008256284913345301,0.035061486469262416,0.027996544887726883,0.04212642805079795,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.002746737716515275,0.00241898742599693,-0.001994477638438708,0.007487953071469258,0.006584624896488269,0.000786295636509983,0.012382954156466555,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.005441619115456291,0.002878853325040892,-0.00020093340162385693,0.01108417163253644,0.0225346799906112,0.015254087722662697,0.0298152722585597,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0022060179876823667,0.002786249168447706,-0.0032550303824751374,0.007667066357839871,0.009839431425525135,0.0014837961205175568,0.018195066730532714,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.001735606851131016,0.0035065839292408095,-0.008608511352443003,0.0051372976501809706,0.014541284276543824,0.00379333781534991,0.02528923073773774,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.004351066801874262,0.0018467144497690507,0.0007315064803269226,0.007970627123421602,0.03502471780620663,0.02808632016763786,0.041963115444775406,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0026905974672933887,0.0023008637102626844,-0.0018190954048214725,0.00720029033940825,0.006528484647266382,0.00091921135424232,0.012137757940290445,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0048005855531374755,0.0028498720365663093,-0.000785163638532491,0.010386334744807442,0.02189364642829238,0.01470956503299211,0.02907772782359265,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0029878312555863236,0.002734339329168776,-0.0023714738295844773,0.008347136340757125,0.01062124469342909,0.0024465637194810985,0.018795925667377082,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0009189699290430464,0.0035228867728586996,-0.007823828003846097,0.005985888145760005,0.015357921198631793,0.004595056195111939,0.02612078620215165,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.004134324180762741,0.0016951110066223002,0.0008119066077830325,0.007456741753742449,0.03480797518509511,0.027861114575689114,0.04175483579450111,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0020666556078933226,0.0022033954102883705,-0.002251999396271883,0.006385310612058529,0.005904542787866316,0.00024132722041179337,0.01156775835532084,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.003580305827259893,0.002798074499224632,-0.001903920191220385,0.009064531845740171,0.0206733667024148,0.013515268070529187,0.02783146533430041,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.003695068788204558,0.0027542755302106,-0.0017033112510082176,0.009093448827417333,0.011328482226047324,0.0034346990640817133,0.019222265388012937,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0009707087116535757,0.0029122475923473623,-0.004737296569347254,0.006678713992654406,0.017247599839328415,0.00707198905246543,0.0274232106261914,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.003812319346121709,0.0015673173354139602,0.0007403773687103474,0.006884261323533071,0.03448597035045407,0.027708961803813634,0.04126297889709451,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0021168854351751557,0.00198096697326517,-0.0017658098324245777,0.0059995807027748895,0.005954772615148149,0.0006636358855070194,0.011245909344789279,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.002409646483780482,0.002670970158602508,-0.002825455027080433,0.007644747994641397,0.01950270735893539,0.012357924800143135,0.026647489917727644,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0041901574939780025,0.0027792191598319527,-0.001257112059292625,0.009637427047248629,0.01182357093182077,0.003999028010669547,0.019648113852971993,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0003803302283510234,0.002761098355957381,-0.0050314225493254434,0.005792083006027491,0.01665722135602586,0.00662550693104718,0.026688935781004543,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0036702907437754723,0.0015202934918258759,0.0006905154997967557,0.006650065987754189,0.034343941748107835,0.02769993693682989,0.040987946559385785,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.002123932902408189,0.001993819352301897,-0.001783953028103529,0.006031818832919906,0.005961820082381183,0.0007056662324015552,0.011217973932360811,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.002093753952883746,0.0025916656624846014,-0.0029859107455860725,0.007173418651353565,0.01918681482803865,0.012139755279745288,0.026233874376332015,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.004570455474089316,0.0027310759605434303,-0.0007824534085758075,0.009923364356754439,0.012203868911932082,0.004443088746146593,0.01996464907771757,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.000466538984795997,0.0026260675320512765,-0.0046805533780245046,0.005613631347616499,0.016743430112470835,0.006838769388516219,0.02664809083642545,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0035376174714717855,0.001546356728132662,0.0005067582843317681,0.006568476658611802,0.034211268475804156,0.02756585053925629,0.040856686412352024,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0013637023008694368,0.0020851885828526116,-0.0027232673215216822,0.0054506719232605555,0.005201589480842431,-0.00014128791658972115,0.010544466878274584,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0020317292592802374,0.0025709187325632047,-0.0030072714565436438,0.0070707299751041185,0.019124790134435146,0.012160183395796196,0.026089396873074096,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.004269524912321247,0.0027991136522950025,-0.0012167378461769573,0.009755787670819452,0.011902938350164014,0.004286423875350914,0.019519452824977114,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.000536268856122691,0.0025116937406178715,-0.00545918858773372,0.004386650875488337,0.015740622271552148,0.006056897977454439,0.025424346565649857,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0036510158102485467,0.0016413986964699488,0.00043387436516744695,0.006868157255329646,0.03432466681458091,0.02783751062010439,0.04081182300905743,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0010506940379878895,0.001936745749850976,-0.002745327631720023,0.004846715707695803,0.004888581217960883,-0.00022543365610654034,0.010002596092028308,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0014798379274171313,0.0025997281809526803,-0.0036156293072501216,0.006575305162084384,0.018572898802572037,0.011643000558112626,0.02550279704703145,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0029227681675906766,0.0025840475404109043,-0.0021419650116146953,0.007987501346796048,0.010556181605433443,0.002633716255975754,0.018478646954891133,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.00036326980423293816,0.0023866576719513244,-0.005041118841257534,0.004314579232791657,0.0159136213234419,0.006574653026910782,0.02525258961997302,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.004068031075644375,0.0015871051209188718,0.0009573050386433865,0.0071787571126453635,0.03474168207997674,0.028372314639829303,0.041111049520124184,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.001510830228485754,0.001790628513175788,-0.0019988016573387903,0.005020462114310299,0.005348717408458747,0.00036290852300034475,0.01033452629391715,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0012365754610212602,0.0026201607863806627,-0.0038989396802848386,0.006372090602327359,0.01832963633617617,0.011245091983297279,0.02541418068905506,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.003791409215843527,0.002584495350828803,-0.0012742016717809269,0.008857020103467981,0.011424822653686294,0.003441855800361779,0.01940778950701081,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0002572989960285364,0.002196850054311027,-0.004563125102478149,0.0040485271104210765,0.0160195921316463,0.006843537277541835,0.025195646985750768,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.00427941472791478,0.0014316167688336696,0.001473445861000788,0.007085383594828772,0.03495306573224715,0.02869069445227597,0.04121543701221833,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0014821209895214005,0.0016693728535892198,-0.0017898498035134702,0.004754091782556272,0.005320008169494394,0.0005266867959495894,0.0101133295430392,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0014989603299216134,0.0025114739460555605,-0.0034235286043472852,0.0064214492641905116,0.01859202120507652,0.01156591199171748,0.025618130418435556,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0029983197397522796,0.0024033831101890795,-0.0017123111562183163,0.007708950635722875,0.010631733177595047,0.002662378386773785,0.018601087968416308,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.000449918082150432,0.002090572335112008,-0.0045474398589699675,0.0036476036946691036,0.015826973045524405,0.0068203979539439245,0.024833548137104887,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.004527814099763595,0.001398274183394654,0.001787196700310073,0.007268431499217116,0.03520146510409596,0.029042728414121047,0.04136020179407088,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0011215700134499919,0.0017345870110853636,-0.0022782205282773204,0.004521360555177305,0.0049594571934229855,-0.0001861537610192178,0.010105068147865189,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0016182442977611708,0.00241618377338283,-0.0031174758980691765,0.0063539644935915185,0.01871130517291608,0.011632837539902269,0.025789772805929888,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0015897167633670845,0.0020252019604830598,-0.0023796790791797123,0.005559112605913881,0.009223130201209852,0.0008321067820774106,0.017614153620342292,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-4.4519267466179506e-05,0.0021028102938537895,-0.004166027443419607,0.004076988908487248,0.01623237186020866,0.00732606115253405,0.02513868256788327,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0047442917293367155,0.0013353676667952417,0.0021269711024180416,0.00736161235625539,0.03541794273366908,0.029286455707131863,0.04154942976020629,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.000452254149029026,0.001570505770049793,-0.002625937160268568,0.0035304454583266203,0.00429014132900202,-0.0005359468971743763,0.009116229555178417,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.002422698209032471,0.0022318075691475543,-0.0019516446264967353,0.0067970410445616775,0.019515759084187376,0.012725867491292044,0.02630565067708271,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0008021790753524228,0.001871725737932432,-0.002866403370995144,0.00447076152169999,0.00843559251319519,-3.691451204478231e-05,0.01690809953843516,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.00023160696840392574,0.0021104391918792013,-0.003904853847679309,0.004368067784487161,0.016508498096078763,0.007661510651598201,0.025355485540559324,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.00476574831644376,0.0012712635982818799,0.002274071663811276,0.007257424969076245,0.035439399320776124,0.029352612504227646,0.0415261861373246,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0005474160648839675,0.0015688708747260314,-0.002527570849579054,0.0036224029793469887,0.004385303244856962,-0.0003962014047329482,0.009166807894446873,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0024295142237179147,0.0021752289046096038,-0.001833934429316909,0.006692962876752738,0.01952257509887282,0.012869569980994224,0.026175580216751416,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0009744409956203437,0.0018080754698313417,-0.002569386925249086,0.004518268916489774,0.00860785443346311,0.0005041135205423562,0.016711595346383865,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0012790620271500737,0.0020175020378439684,-0.002675241967024104,0.005233366021324252,0.017555953154824912,0.008658124916244255,0.026453781393405568,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.004728057276640065,0.0012044382264876311,0.002367358352724308,0.007088756200555822,0.03540170828097243,0.029325251251615534,0.04147816531032933,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0009783935531980888,0.0015231577085531261,-0.0020069955555660386,0.003963782661962216,0.004816280733171083,5.246995393519242e-05,0.009580091512406973,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0013289840313267525,0.0022321710047894868,-0.0030460711380606415,0.005704039200714146,0.01842204490648166,0.0116643261424112,0.025179763670552118,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.001380464691263321,0.0017379340619662481,-0.0020258860701905254,0.004786815452717167,0.009013878129106088,0.0011850910438692078,0.016842665214342967,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.001563499394564707,0.0018163393722074267,-0.001996525774961849,0.005123524564091263,0.017840390522239544,0.009050276926128717,0.02663050411835037,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.004574803949819576,0.0011295799274590153,0.002360827291999906,0.006788780607639246,0.03524845495415194,0.029106215395330856,0.04139069451297303,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0008887059785697091,0.0015616966716289313,-0.002172219497822996,0.003949631454962414,0.004726593158542703,-0.00013869144321050717,0.009591877760295912,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0013046886606570497,0.0021195378287889835,-0.0028496054837693578,0.005458982805083458,0.01839774953581196,0.011444804276684196,0.02535069479493972,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0013477357969271615,0.0016710103099324795,-0.0019274444105404982,0.004622916004394821,0.008981149234769928,0.001214454977214857,0.016747843492325,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.001763580678096323,0.0016843671029233285,-0.0015377788436334008,0.005064940199826047,0.01804047180577116,0.009517283340146083,0.026563660271396238,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.004250288027423131,0.0011072716811221274,0.0020800355324237614,0.006420540522422501,0.034923939031755495,0.02868333047209224,0.04116454759141875,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0003168261591587785,0.0014563321844549809,-0.0025375849223729843,0.0031712372406905408,0.004154713339131772,-0.0007820672567106467,0.009091493934974191,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0009632827573047256,0.0020226474706911243,-0.003001106285249878,0.00492767179985933,0.018056343632459632,0.011106020256051771,0.025006667008867493,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0012913594848134784,0.0015937929429170495,-0.0018324746833039386,0.0044151936529308955,0.008924772922656246,0.0009203453043521038,0.016929200540960386,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0018082771562298076,0.0016212041981298157,-0.0013692830721046313,0.004985837384564247,0.01808516828390465,0.009669417949618068,0.02650091861819123,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0038146856535187994,0.0011097391524877832,0.001639596914642744,0.005989774392394854,0.034488336657851164,0.02813039734742857,0.040846275968273754,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.00011546601969114083,0.0013638249575251137,-0.002557630897058082,0.0027885629364403637,0.003953353199664135,-0.000840957834662117,0.008747664233990387,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0017715116498354796,0.0017397052139122326,-0.001638310569432496,0.005181333869103456,0.018864572524990388,0.01215411239527691,0.025575032654703865,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.001388165652396666,0.0015660916595767488,-0.0016813740003737616,0.004457705305167094,0.009021579090239432,0.000989349034874909,0.017053809145603956,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0016800341196885789,0.0015449849798474264,-0.0013481364408123768,0.004708204680189535,0.01795692524736342,0.009847576467357648,0.02606627402736919,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0033009564982293955,0.0010581484805691804,0.001226985476313802,0.005374927520144989,0.03397460750256176,0.027577425676354548,0.040371789328768976,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-3.343616671334963e-05,0.0012521856023047632,-0.0024877199472306856,0.002420847613803986,0.003804451013259644,-0.0009617343367129675,0.008570636363232256,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0013050050313603379,0.001566275508858192,-0.0017648949660017184,0.004374905028722394,0.018398065906515246,0.011858098197408278,0.024938033615622215,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.000728736024386493,0.0015361051890420095,-0.0022820301461358456,0.0037395021949088317,0.00836214946222926,0.0003012391182284791,0.016423059806230038,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0014833658668053106,0.0015607147370838366,-0.0015756350178790092,0.00454236675148963,0.01776025699448015,0.009682818830827661,0.02583769515813264,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.002957416418594773,0.0009471238495021662,0.0011010536735705273,0.004813779163619018,0.03363106742292714,0.027332660139867467,0.03992947470598681,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.00020692330106367084,0.0011241355321245563,-0.002410228944027801,0.0019963823419004594,0.003630963878909323,-0.0009537628346266242,0.008215690592445271,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.001171116221908956,0.0014803553451381557,-0.001730380254561829,0.004072612698379741,0.018264177097063863,0.011722726335472333,0.024805627858655394,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,5.959764286078552e-05,0.0015306972137667713,-0.002940568896122086,0.0030597641818436573,0.007693011080703553,-0.0003822534654192404,0.015768275626826346,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.001315372859024312,0.0014867169125771084,-0.0015985922896268204,0.0042293380076754445,0.017592263986699153,0.009465914298778758,0.02571861367461955,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0025219952262183947,0.0008733256417986191,0.0008102769682931013,0.004233713484143688,0.03319564623055076,0.026774301586788684,0.039616990874312835,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
