p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,-0.008585594145592913,0.004344642893968295,-0.01710109421777077,-7.0094073415055e-05,-0.001693463098639332,-0.013695333245483537,0.010308407048204873,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0008545914503697871,0.0029441965927655654,-0.004916033871450721,0.006625216772190296,0.018708838973244133,0.010233219219457058,0.027184458727031208,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0052754090830889055,0.0017794114979550772,0.0017877625470969541,0.008763055619080857,0.026057472511463464,0.02057889953987756,0.03153604548304936,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.004308113575087564,0.0021572410222818026,7.992117141523113e-05,0.008536305978759897,0.00903581910965258,0.002770532363617113,0.015301105855688045,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.009357928544517684,0.0024480715601742824,0.004559708286576091,0.014156148802459276,0.026539604121417246,0.02056859215868654,0.03251061608414795,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,-0.007986751440483116,0.004072042081002989,-0.015967953919248976,-5.548961717257231e-06,-0.0010946203935295335,-0.01263046975929641,0.010441228972237345,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0003173380870583698,0.002757371703973272,-0.005087110452729243,0.005721786626845982,0.01817158560993272,0.010014783668812697,0.02632838755105274,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0046892793933397845,0.0016144464014498597,0.0015249644464980596,0.00785359434018151,0.02547134282171434,0.02010458767288053,0.03083809797054815,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0037845227497394105,0.0020386005712518356,-0.00021113436991418693,0.007780179869393008,0.008512228284304426,0.002388393616930856,0.014636062951677995,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.009170527904077661,0.0024611656585334946,0.004346643213352012,0.01399441259480331,0.026352203480977224,0.020403034499657795,0.032301372462296654,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-0.007663002304758679,0.003801034878708913,-0.015113030667028148,-0.00021297394248920992,-0.0007708712578050976,-0.011881050611703832,0.010339308096093637,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.0006404220350284351,0.002765627147164803,-0.0047802071734145786,0.006061051243471448,0.01849466955790278,0.010280088270908745,0.026709250844896816,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.004176947767804155,0.0014027479501995328,0.0014275617854130705,0.006926333750195239,0.024959011196178712,0.019783689185360755,0.03013433320699667,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.0032543303863500988,0.0019001620803058483,-0.0004699872910493637,0.006978648063749562,0.007982035920915113,0.0020827534149384583,0.013881318426891769,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.00902853393518535,0.0025282622799137336,0.0040731398665544314,0.013983928003816266,0.02621020951208491,0.02011350564273077,0.032306913381439054,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,-0.007501115688858106,0.003696239705530736,-0.014745745511698348,-0.00025648586601786406,-0.0006089846419045253,-0.01168163630010517,0.010463667016296118,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.0018841261885335912,0.0030281471959370376,-0.0040510423155030026,0.007819294692570184,0.01973837371140794,0.010942177356387767,0.02853457006642811,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.0038120103214515644,0.0013366576324366514,0.0011921613618757275,0.006431859281027401,0.02459407374982612,0.019526757590409748,0.02966138990924249,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.0029185273062101286,0.0018275908251892744,-0.0006635507111608491,0.006500605323581106,0.007646232840775142,0.0019183176419355751,0.01337414803961471,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.008813834690821767,0.00249065391196917,0.003932153023362194,0.01369551635828134,0.02599551026772133,0.019799518154893878,0.032191502380548784,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,-0.007620616424815826,0.0036934996049591043,-0.01485987565053567,-0.0003813571990959816,-0.0007284853778622453,-0.011801618996024589,0.010344648240300097,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.0027559427606462013,0.0031129093581848933,-0.003345359581396189,0.008857245102688592,0.020610190283520548,0.01169400605529806,0.029526374511743038,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.00354409524836863,0.001329201497583717,0.000938860313104545,0.006149330183632715,0.024326158676743186,0.01927545347253125,0.02937686388095512,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.002679381758597914,0.0017220830802618591,-0.0006959010787153299,0.006054664595911158,0.0074070872931629285,0.0017622182125164795,0.013051956373809378,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.008407315879772595,0.002387479312583804,0.00372785642710834,0.01308677533243685,0.025588991456672157,0.019390962678506138,0.031787020234838176,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-0.007231148526454116,0.0038345084738046664,-0.014746785135111263,0.00028448808220303025,-0.0003390174795005346,-0.011689390292519685,0.011011355333518614,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.0025361951475515315,0.003050273378100425,-0.003442340673525302,0.008514730968628365,0.02039044267042588,0.011777864145553903,0.029003021195297858,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.003227559432972038,0.0014171290271555905,0.0004499865397470807,0.0060051323261969955,0.024009622861346593,0.01874697880839435,0.029272266914298836,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.0024782796146852,0.0017098082357486252,-0.0008729445273821051,0.005829503756752506,0.0072059851492502144,0.0015808492783995843,0.012831121020100845,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.0077876353238692875,0.0023154966467892326,0.0032492618961623915,0.012326008751576183,0.02496931090076885,0.01885268950327059,0.03108593229826711,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.0060814338678794756,0.003596958738527459,-0.013131472995393296,0.0009686052596343444,0.0008106971790741056,-0.010020335529331256,0.011641729887479467,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.0016199864811946231,0.003024469370068417,-0.004307973484139475,0.00754794644652872,0.01947423400406897,0.010865340066823595,0.028083127941314345,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.002797630547559758,0.0014766858627758023,-9.667374348081448e-05,0.005691934838600331,0.023579693975934315,0.018183365390507324,0.028976022561361305,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.0022064230655756733,0.0016732787489701472,-0.0010732032824058153,0.005486049413557162,0.0069341286001406875,0.0013727534586827888,0.012495503741598586,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.007154579473031752,0.0022020777501477857,0.0028385070827420924,0.011470651863321413,0.024336255049931314,0.01839748323198256,0.030275026867880066,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.004863331458220067,0.0032932239810691565,-0.011318050461115614,0.0015913875446754797,0.002028799588733514,-0.008188763188731438,0.012246362366198468,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0007366925389335931,0.0029013945442014242,-0.004950040767701199,0.006423425845568384,0.01859094006180794,0.010116538547932312,0.02706534157568357,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0022552013703380914,0.0014575932691133153,-0.0006016814371240064,0.005112084177800189,0.02303726479871265,0.017441961044829184,0.028632568552596115,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0017617825110121613,0.0016655021801276545,-0.0015026017620380413,0.005026166784062364,0.006489488045577176,0.0009637465729242763,0.012015229518230076,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.006578522742569335,0.0021137049533942504,0.0024356610339166043,0.010721384451222065,0.023760198319468896,0.018096930710821753,0.029423465928116038,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.004032419170220906,0.0029266513957483422,-0.009768655905887658,0.0017038175654458454,0.002859711876732675,-0.0067152370027113144,0.012434660756176665,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0003688092120208193,0.0027754705757424493,-0.005071113116434381,0.00580873154047602,0.018223056734895167,0.009770981334560155,0.02667513213523018,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0017028865425917738,0.0013748442271930698,-0.0009918081427066428,0.0043975812278901905,0.02248494997096633,0.0168487256206842,0.028121174321248457,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0013633899085585184,0.0015666753549303618,-0.001707293787104991,0.004434073604222028,0.006091095443123533,0.0008223889899886209,0.011359801896258445,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.005960351565299018,0.002069762610785021,0.0019036168481603773,0.010017086282437658,0.02314202714219858,0.017386558749784137,0.02889749553461302,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.0036244235038759474,0.002666772309986,-0.008851297231448507,0.001602450223696612,0.0032677075430776335,-0.005851175110755592,0.012386590196910859,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.00047520251184699625,0.002847193883613334,-0.005105297500035138,0.006055702523729131,0.018329450034721344,0.00971769769637022,0.02694120237307247,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0012265128618593763,0.0012945312134758653,-0.0013107683165533195,0.003763794040272072,0.022008576290233933,0.016410279360977557,0.02760687321949031,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0012918437932473363,0.0014807598907497232,-0.0016104455926221214,0.0041941331791167935,0.006019549327812351,0.0009982917115679097,0.011040806944056791,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.00534065573266504,0.0019800235259250444,0.0014598096218519535,0.009221501843478128,0.022522331309564603,0.016874078441308647,0.02817058417782056,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.0032826552796961913,0.002453620598907223,-0.008091751653554347,0.0015264410941619655,0.0036094757672573904,-0.005179241431114076,0.012398192965628857,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0004284262521755447,0.0027851842475682944,-0.005030534873058313,0.0058873873774094015,0.018282673775049895,0.009785664109588523,0.026779683440511265,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0009053836698326946,0.0012370230857300457,-0.0015191815781981951,0.0033299489178635843,0.02168744709820725,0.01626146915507963,0.02711342504133487,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.001201848358850949,0.0014917159430121256,-0.0017219148894528171,0.004125611607154715,0.005929553893415963,0.0008616491606428228,0.010997458626189104,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.004842843137334859,0.001863828449163531,0.0011897393769743385,0.00849594689769538,0.02202451871423442,0.016626750100338292,0.02742228732813055,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.0033335356605901046,0.0021716874820606096,-0.007590043125428899,0.0009229718042486901,0.0035585953863634763,-0.00486357799491191,0.011980768767638861,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.00023474166431090276,0.0026797740815494037,-0.005017615535525929,0.0054870988641477336,0.018088989187185253,0.009643852894892621,0.026534125479477887,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0007180284035866785,0.0012364265634527355,-0.0017053676607806832,0.0031414244679540404,0.021500091831961235,0.0161496845221062,0.02685049914181627,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0008938401579958438,0.001546692814282307,-0.002137677757997478,0.003925358073989166,0.005621545692560858,0.0003999104743071533,0.010843180910814564,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0044496170721094845,0.0018199690707964191,0.0008824776933485032,0.008016756450870466,0.021631292649009048,0.016187236071397965,0.02707534922662013,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-0.0033902534169255347,0.0020979435621783604,-0.007502222798795121,0.0007217159649440517,0.0035018776300280467,-0.0049536118051995,0.011957367065255593,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.00046621330062167766,0.002548884444424198,-0.0045296002104497505,0.005462026811693106,0.01832046082349603,0.009830648461666865,0.026810273185325192,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0005938987710586473,0.0012289847119226801,-0.0018149112643098056,0.0030027088064271,0.021375962199433204,0.01612703487399942,0.02662488952486699,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0003124233936370569,0.0015785299437410943,-0.0027814952960954877,0.0034063420833696017,0.005040128928202071,-0.00025711381950158443,0.010337371675905727,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.004004162184014254,0.0016474124284351788,0.0007752338242813035,0.0072330905437472046,0.021185837760913817,0.015813729621988497,0.026557945899839137,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-0.0029259551476308668,0.0021035392023300782,-0.00704889198419782,0.0011969816889360867,0.003966175899322714,-0.004714542047917075,0.012646893846562503,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.0011645215062542535,0.0025363519371263943,-0.0038067282905134793,0.006135771303021987,0.019018769029128604,0.010261402912895658,0.02777613514536155,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.0005689178486969433,0.0011887415315962214,-0.0017610155532316505,0.0028988512506255373,0.0213509812770715,0.016246130836776035,0.026455831717366964,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-0.00018872194625753645,0.00144673098499876,-0.0030243146768551064,0.0026468707843400334,0.004538983588307478,-0.0005330049401912817,0.009610972116806237,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.003682215555665507,0.001583486863907887,0.0005785813024060489,0.006785849808924965,0.02086389113256507,0.015585024696890172,0.026142757568239965,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.002450339667749549,0.001962982798709375,-0.006297785953219923,0.0013971066177208258,0.004441791379204032,-0.004082907022754718,0.012966489781162781,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.002113605943908091,0.0024065180584125724,-0.0026031694505805505,0.0068303813383967325,0.01996785346678244,0.01114233609276789,0.02879337084079699,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0006699094315234418,0.0011139281507656757,-0.0015133897439772825,0.002853208607024166,0.021451972859898,0.016455865697883435,0.026448080021912564,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.0003177277303369106,0.0012103630821892466,-0.0026900393714278338,0.0020545839107540126,0.004409977804228104,-0.00031219804639974567,0.009132153654855955,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0035335559711034445,0.0014985520116236196,0.0005963940283211502,0.006470717913885739,0.020715231548003008,0.01547665990821224,0.025953803187793778,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.002491001871749263,0.0018503588001417917,-0.006117705120027175,0.0011357013765286483,0.004401129175204318,-0.003934046771245774,0.01273630512165441,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0021529340865273057,0.00228804105510095,-0.0023316263814705564,0.006637494554525168,0.020007181609401656,0.011319481314225084,0.02869488190457823,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0007105724831900289,0.001001580020846165,-0.0012525243576684544,0.002673669324048512,0.021492635911564584,0.01661502382156268,0.02637024800156649,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.0005835864827429485,0.0012277765183494357,-0.0029900284587078426,0.0018228554932219455,0.004144119051822066,-0.0007221569524505653,0.009010395056094696,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0034285879123497312,0.001469218946089544,0.0005489187780142253,0.006308257046685237,0.02061026348924929,0.015327061888092979,0.025893465090405604,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.002633513518860962,0.001846820779852845,-0.006253282247372538,0.0009862552096506138,0.004258617528092619,-0.0040423457485812865,0.012559580804766525,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.0017449300670245643,0.002208931506921021,-0.0025845756865406373,0.006074435820589766,0.01959917758989891,0.010927094821393991,0.028271260358403827,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.000581788670880396,0.0008995324287212836,-0.0011812948894133197,0.002344872231174112,0.02136385209925495,0.016530269839081273,0.026197434359428628,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0011344634273747385,0.0011973956483014125,-0.003481358898045507,0.0012124320432960298,0.0035932421071902757,-0.0013035405249947514,0.008490024739375303,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.003200583400305181,0.001415373502416293,0.00042645133556924687,0.005974715465041115,0.02038225897720474,0.014996309743441058,0.025768208210968424,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0022789810474262424,0.0019408486044374933,-0.006083044312123729,0.0015250822172712445,0.004613149999527339,-0.0038684553235728064,0.013094755322627483,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.001666026788362274,0.002150409183517654,-0.002548775211332328,0.005880828788056876,0.019520274311236624,0.010812436821710222,0.028228111800763026,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.0003097299809433153,0.0007668806388407138,-0.0011933560711844837,0.0018128160330711145,0.021091793409317872,0.016257646981505683,0.02592593983713006,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0015180022364289,0.0010455226844863544,-0.0035672266980221546,0.0005312222251643546,0.0032097032981361147,-0.0013352272718381128,0.007754633868110343,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.003003964361241684,0.0013725442704029625,0.00031377759125187765,0.005694151131231491,0.020185639938141247,0.014735627640088605,0.02563565223619389,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0015274976886610091,0.0019822382464862705,-0.005412684651774099,0.0023576892744520813,0.005364633358292572,-0.003070147418236452,0.013799414134821598,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0014982726311757182,0.0020404977506187664,-0.002501102960037064,0.005497648222388501,0.019352520154050066,0.010845819985634364,0.027859220322465766,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.00017682621534003993,0.0006766017937892732,-0.0011493133004869356,0.0015029657311670156,0.020958889643714597,0.01624671135301459,0.025671067934414604,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0013682736353313697,0.0010156838332502512,-0.0033590139485018622,0.0006224666778391228,0.0033594318992336445,-0.0009698576059828492,0.007688721404450138,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0027715712417577826,0.0013383465988796796,0.0001484119079536105,0.005394730575561954,0.019953246818657344,0.014596084871221967,0.025310408766092723,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.0008291197082817529,0.0017629974294667095,-0.004284594670036504,0.0026263552534729977,0.006063011338671828,-0.0020604805662594637,0.01418650324360312,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.0010013635918916005,0.001969139581460107,-0.0028581499877702093,0.00486087717155341,0.018855611114765948,0.010574770810715095,0.0271364514188168,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-6.0463339869011325e-05,0.0006414995983503371,-0.0013178025526356721,0.0011968758728976494,0.020721600088505546,0.01599627205144961,0.025446928125561482,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.0012429363802238776,0.0009729548432201214,-0.0031499278729353155,0.0006640551124875603,0.0034847691543411366,-0.000887926792105519,0.007857465100787792,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.0024428034454650645,0.0011988310089952165,9.309466783444026e-05,0.004792512223095688,0.019624479022364624,0.014249297210931478,0.02499966083379777,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0009381947363085038,0.0015770925121399914,-0.004029296060102887,0.002152906587485879,0.005953936310645077,-0.0018620554604862807,0.013769928081776435,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.0005162490845572689,0.0018791330398483994,-0.0031668516735455935,0.004199349842660132,0.018370496607431615,0.010345621005825562,0.02639537220903767,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,4.1441390369704774e-05,0.0006139448853073098,-0.0011618905848326225,0.001244773365572032,0.020823504818744263,0.0161468466336626,0.025500163003825925,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.001583909066928745,0.0009398483232773862,-0.003426011780552422,0.00025819364669493186,0.0031437964676362695,-0.0012817313655363858,0.007569324300808925,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.0021703461413574983,0.0011249234899980585,-3.450389903869632e-05,0.004375196181753693,0.01935202171825706,0.014118441554426714,0.0245856018820874,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0009368068130075741,0.0015636007065532838,-0.0040014641978520105,0.0021278505718368623,0.005955324233946007,-0.0018659458577546433,0.013776594325646659,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,3.907864318137802e-05,0.001646543147139289,-0.003188145925211628,0.0032663032115743842,0.017893326166055726,0.01027073575807513,0.02551591657403632,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.000420961421279585,0.0005679846849070908,-0.0006922885611383128,0.001534211403697483,0.021203024849654143,0.016483401276433426,0.02592264842287486,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0018493981723239504,0.0008215434768485888,-0.0034596233869471846,-0.00023917295770071643,0.0028783073622410636,-0.0014637320513104781,0.007220346775792605,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
