p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.01583131915519273,0.00282171063530682,0.010300766309991362,0.0213618720003941,0.042688582799105736,0.03669926099466089,0.04867790460355058,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,-0.0030989650156511505,0.00395603396108526,-0.010852791579378261,0.004654861548075959,0.00505417375770189,-0.005904848199107246,0.016013195714511028,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.005344317889818641,0.0036640005977287083,-0.001837123281729627,0.012525759061366909,0.021807337072033264,0.010475196821006127,0.0331394773230604,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.015682306217856826,0.002525385108070771,0.010732551406038116,0.020632061029675536,0.04589991986497057,0.0386319960777889,0.05316784365215224,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.000771421625696356,0.0024696203743167313,-0.004069034307964437,0.0056118775593571495,0.004948094860017124,-0.0013280423864362222,0.011224232106470469,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.01510387801303891,0.0027699586301380822,0.009674759097968269,0.020532996928109552,0.04196114165695192,0.03551520408888754,0.048407079225016296,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,-0.0031147884586156223,0.0038639656322974766,-0.010688161097918676,0.004458584180687432,0.005038350314737418,-0.006027860050331448,0.016104560679806285,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.004981019417325069,0.003453375071438648,-0.0017875957226946805,0.011749634557344818,0.02144403859953969,0.010531237674522064,0.03235683952455732,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.014510158108593407,0.0023456178943344554,0.009912747035697875,0.01910756918148894,0.04472777175570715,0.037646501515792935,0.05180904199562136,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0012466836049887756,0.002388239817464945,-0.0034342664372425166,0.005927633647220067,0.005423356839309543,-0.0006877765866009364,0.011534490265220021,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.014253003308118092,0.0027152469160853796,0.008931119352590748,0.019574887263645438,0.0411102669520311,0.0343181715915678,0.047902362312494395,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.0033872718170590978,0.0037520727364423055,-0.010741334380486016,0.003966790746367821,0.004765866956293943,-0.006493657746565473,0.01602539165915336,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.00476346317226813,0.003223338593582259,-0.0015542804711530973,0.011081206815689358,0.02122648235448275,0.010759653657887952,0.03169331105107755,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.013498709277680947,0.00214634940281148,0.009291864448170446,0.01770555410719145,0.043716322924794694,0.03698736368376929,0.050445282165820095,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.001599991454422979,0.002315303302567319,-0.002938003018608966,0.006137985927454924,0.005776664688743747,-0.00013358127793357787,0.011686910655421072,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.013399907981705672,0.002733343871329746,0.00804255399389937,0.018757261969511975,0.040257171625618676,0.03319632242095148,0.04731802083028587,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.0036476293195878643,0.0035157297584271895,-0.010538459646105156,0.003243201006929427,0.004505509453765176,-0.006629869891014259,0.01564088879854461,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.00442384736922097,0.003063939159298662,-0.0015814733830044076,0.010429168121446347,0.020886866551435592,0.010603133966497645,0.031170599136373538,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.01260784065543216,0.0019484505515944923,0.008788877574306955,0.016426803736557364,0.042825454302545904,0.036365178573200076,0.04928573003189173,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.002008901497638485,0.0022489248075300916,-0.0023989911251204948,0.0064167941203974645,0.006185574731959252,0.0004486557340396659,0.011922493729878837,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.012396123155617441,0.0026850910574787003,0.007133344682959188,0.017658901628275693,0.03925338679953044,0.03170851106477961,0.04679826253428128,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.0038017178065588657,0.0034143979276253784,-0.010493937744704607,0.002890502131586876,0.004351420966794174,-0.006772129111145818,0.015474971044734167,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0037267572024037095,0.0029428353059000817,-0.0020411999971604506,0.00949471440196787,0.02018977638461833,0.010216898485022866,0.030162654284213795,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.011807555339223641,0.0017977931855544065,0.008283880695537005,0.015331229982910278,0.04202516898633739,0.03585122150138814,0.048199116471286635,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0026606555404805046,0.002190300795898664,-0.0016323340194808762,0.006953645100441885,0.006837328774801272,0.0011869324460327133,0.012487725103569831,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.01133794557316943,0.0026925861567593675,0.00606047670592107,0.01661541444041779,0.038195209217082436,0.03040041597358246,0.04599000246058241,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.0038652757542419597,0.003284634586326872,-0.010303159543442629,0.0025726080349587088,0.00428786301911108,-0.006721781584050943,0.015297507622273103,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.003034247079779476,0.0027202258391757933,-0.002297395565005079,0.008365889724564032,0.019497266261994096,0.009875322213133494,0.029119210310854696,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.011147869330609092,0.0016761544434983201,0.007862606621352384,0.0144331320398658,0.04136548297772284,0.03539926384084827,0.04733170211459741,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.003025362130271273,0.0020890937032828896,-0.0010692615281631904,0.007119985788705737,0.0072020353645920404,0.0016797101476443074,0.012724360581539773,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.010379835756366614,0.002505533759229417,0.005468989588276956,0.015290681924456272,0.03723709940027962,0.029611508569994324,0.04486269023056491,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.003922986305164053,0.003092932904768519,-0.00998513479851035,0.002139162188182244,0.004230152468188988,-0.006491343030617539,0.014951647966995513,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0022706239504274943,0.002620674324034222,-0.0028658977246795807,0.007407145625534569,0.018733643132642114,0.009365056088356874,0.028102230176927354,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.01046446198495046,0.0015636823413646697,0.007399644595875707,0.013529279374025212,0.040682075632064205,0.034929293216258754,0.046434858047869655,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0030303676893772328,0.0020743589189221884,-0.0010353757917102567,0.007096111170464723,0.007207040923698,0.001706540203604793,0.012707541643791207,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.009631491652847041,0.002437901641822263,0.0048532044348754055,0.014409778870818676,0.036488755296760045,0.028906542038090628,0.04407096855542946,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.003967805325247963,0.002906298648924988,-0.009664150677140939,0.0017285400266450132,0.004185333448105078,-0.006218638587506267,0.014589305483716421,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0015234762762513666,0.002496360331502466,-0.003369389973493467,0.0064163425259962,0.01798649545846599,0.008844274911568138,0.02712871600536384,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.009866826709996866,0.0014567908475443159,0.007011516648810006,0.012722136771183725,0.04008444035711062,0.034575243931917826,0.04559363678230341,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0028756938430678615,0.0020502781345577066,-0.001142851300665243,0.006894238986800966,0.007052367077388628,0.0014996973049605919,0.012605036849816665,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.008938329010354705,0.0023637305728510657,0.004305417087566616,0.013571240933142794,0.03579559265426771,0.02825938018590598,0.04333180512262944,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.003918549058053064,0.002797970814216048,-0.00940257185391652,0.0015654737378103896,0.004234589715299976,-0.005868504553080354,0.014337683983680306,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0009265731296126116,0.0023077297233105405,-0.003596577128076048,0.005449723387301271,0.017389592311827233,0.008492653382239456,0.026286531241415008,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.009325905001782969,0.0013958384258571728,0.00659006168710291,0.012061748316463027,0.039543518648896714,0.03418704621428879,0.04489999108350464,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0024590193680740597,0.0019953202458378905,-0.0014518083137682056,0.006369847049916325,0.006635692602394827,0.0011409648856784,0.012130420319111254,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.008553783641574875,0.0022781047082550054,0.004088698413395065,0.013018868869754686,0.035411047285487884,0.027896930604682298,0.04292516396629347,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.0037905115304203135,0.002715147860283644,-0.009112201336576257,0.001531178275735629,0.004362627242932727,-0.0055639392989897205,0.014289193784855174,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0004403761221895385,0.0022525587713790947,-0.003974639069713487,0.004855391314092563,0.01690339530440416,0.00803666351249783,0.02577012709631049,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.008822093518565083,0.0013640185802443257,0.006148617101286205,0.011495569935843962,0.03903970716567883,0.03378709995958436,0.044292314371773306,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.002031212881967438,0.001898183595021468,-0.0016892269642746391,0.005751652728209515,0.006207886116288206,0.0008686074435063631,0.011547164789070048,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.008064239759476512,0.0022764940118746445,0.003602311496202209,0.012526168022750816,0.034921503403389516,0.027292554295837435,0.0425504525109416,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.003813354202194392,0.0026784721828290808,-0.00906315968053939,0.001436451276150606,0.004339784571158648,-0.005563549797620468,0.014243118939937766,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,7.60505845829995e-05,0.002146795283386189,-0.004131668170853931,0.0042837693400199295,0.016539069766797622,0.007749629431089202,0.025328510102506044,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.00830809835349479,0.0012961844180613886,0.0057675768940944686,0.010848619812895113,0.03852571200060854,0.033330084033478174,0.0437213399677389,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0019045602531512237,0.0018693480517302204,-0.0017593619282400082,0.0055684824345424554,0.006081233487471991,0.000822346531642074,0.011340120443301908,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.007433966245180028,0.0022443595573742674,0.0030350215127264643,0.011832910977633592,0.034291229889093035,0.02667706187295913,0.04190539790522694,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.0035708881282636097,0.0026819139745690593,-0.008827439518418965,0.0016856632618917461,0.004582250645089431,-0.005216390606461141,0.014380891896640003,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,-1.8939508667128649e-06,0.0019498149286760304,-0.0038235312110717324,0.0038197433093383067,0.016461125231347906,0.007768793531396536,0.02515345693129928,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.00779688575434916,0.0012855200626799169,0.0052772664314965235,0.010316505077201797,0.038014499401462905,0.03285613547619323,0.04317286332673258,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0018506919866466878,0.001869391061399823,-0.0018133144936969652,0.005514698466990341,0.006027365220967454,0.0008464257927164797,0.011208304649218428,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.006795265042529592,0.002134974429625915,0.002610715160462798,0.010979814924596386,0.0336525286864426,0.02632070465278898,0.040984352720096213,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.0032045872901314294,0.002521753684853026,-0.00814722451244336,0.0017380499321805014,0.004948551483221611,-0.004567178406621568,0.01446428137306479,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.00022557675448613593,0.0018408277160406271,-0.0033824455689534932,0.003833599077925765,0.016688595936700756,0.00811967244388241,0.0252575194295191,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.007313089035417323,0.0012247127641037583,0.004912652017773956,0.00971352605306069,0.03753070268253107,0.03245167154502056,0.04260973382004159,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0018792474795341308,0.0017242013330223648,-0.001500187133189704,0.005258682092257966,0.006055920713854897,0.0011534580328601126,0.010958383394849683,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0062611239199737295,0.002080694654507694,0.0021829623971386493,0.01033928544280881,0.033118387563886735,0.02600963561240365,0.04022713951536982,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.002410538246257299,0.0023963115357170076,-0.007107308856262633,0.0022862323637480356,0.005742600527095741,-0.0035935132309199928,0.015078714285111474,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0005344253703758042,0.0017278029908902065,-0.0028520684917690007,0.003920919232520609,0.016997444552590425,0.008356517111031487,0.025638371994149364,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.006868219299060577,0.0011641863503089522,0.00458641405245503,0.009150024545666123,0.03708583294617432,0.0319701967879577,0.04220146910439094,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0020816234332255777,0.0016032832032368421,-0.0010608116451186326,0.0052240585115697884,0.006258296667546345,0.001591232947220498,0.010925360387872191,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.005719545613209359,0.0020436558347836507,0.001713980177033403,0.009725111049385313,0.03257680925712236,0.025646721166745295,0.03950689734749943,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.0016345928332368333,0.0023172766783066227,-0.006176455122717814,0.002907269456244147,0.006518545940116207,-0.002604163737866168,0.015641255618098582,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0006225745882314248,0.0016581130890064922,-0.0026273270662212998,0.0038724762426841494,0.017085593770446047,0.00839942407219546,0.025771763468696633,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.006375344961830317,0.0011918304366208888,0.004039357306053374,0.00871133261760726,0.036592958608944064,0.031346385739068665,0.04183953147881946,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0022765355885830617,0.0014915179285811104,-0.0006468395514359145,0.005199910728602038,0.006453208822903829,0.001873835425470839,0.011032582220336817,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.005247087619993087,0.0019315107423009525,0.0014613265650832204,0.009032848674902954,0.032104351263906095,0.025269752183082743,0.038938950344729446,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.001655706210264991,0.0023093380919815285,-0.006182008870548787,0.0028705964500188048,0.006497432563088049,-0.0025843705429389255,0.015579235669115024,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.00041432102546801154,0.0016621173518717625,-0.002843428984200643,0.003672071035136666,0.016877340207682633,0.008284610452126636,0.02547006996323863,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.005770281442697536,0.0012385043304845734,0.0033428129549477725,0.0081977499304473,0.03598789508981128,0.030516982997585946,0.041458807182036615,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.001990775286354432,0.001414523757005181,-0.0007816912773757224,0.004763241850084587,0.006167448520675199,0.0015958757077176935,0.010739021333632704,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.004650467718154915,0.0018341355924440118,0.001055561956964652,0.008245373479345178,0.03150773136206792,0.024843605941563422,0.03817185678257242,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.0019500893659338933,0.002177597095415277,-0.006218179672947837,0.00231800094108005,0.006203049407419147,-0.002786599777268019,0.015192698592106313,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.00017664044902373713,0.001620891016000134,-0.003000305942336525,0.0033535868403839993,0.016639659631238358,0.008197630829816324,0.02508168843266039,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0050703238047438365,0.0011667371408567528,0.002783519008664601,0.007357128600823072,0.03528793745185758,0.029890432042408235,0.040685442861306924,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.001662025879335547,0.0013377360045942338,-0.0009599366896691512,0.004283988448340245,0.005838699113656314,0.001386348966135556,0.010291049261177071,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.004221124415411821,0.0018362326551565466,0.0006221084113049898,0.007820140419518652,0.031078388059324825,0.024484538440194516,0.03767223767845514,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0019480262351277784,0.0020367866227875807,-0.005940128015791437,0.0020440755455358797,0.006205112538225263,-0.0026899193789190036,0.01510014445536953,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-5.28365594952064e-06,0.001593958134824378,-0.0031294416002053014,0.0031188742883062597,0.016457735526265102,0.008138718511467403,0.0247767525410628,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.004653940379973693,0.0010341853256512754,0.002626937141697193,0.006680943618250192,0.03487155402708744,0.02979542295834632,0.039947685095828564,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0018174077770774552,0.0013085541311771505,-0.0007473583200297599,0.0043821738741846705,0.005994081011398223,0.001542246816398217,0.010445915206398228,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0038307570529538012,0.0017679753502851147,0.00036552536639497665,0.007295988739512626,0.030688020696866807,0.024102863799332876,0.037273177594400735,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.0020969026204676285,0.001918124145553525,-0.005856425945752537,0.0016626207048172801,0.006056236152885412,-0.0028223293119121074,0.014934801617682932,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,5.630654103287318e-06,0.0016029865482513775,-0.003136222980469413,0.003147484288675987,0.01646864983631791,0.008321958911390254,0.024615340761245566,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.004343504403085593,0.0009680276965674312,0.0024461701178134284,0.006240838688357758,0.03456111805019934,0.029590830623641443,0.039531405476757236,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0019675369465204846,0.0012519789771223899,-0.0004863418486393996,0.004421415741680369,0.0061442101808412515,0.0017321179694863922,0.01055630239219611,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0034808773016827364,0.0016500794200626327,0.0002467216383599761,0.006715032965005497,0.030338140945595744,0.023938446177421174,0.03673783571377031,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.0022596163045520835,0.0017444656155102,-0.005678768910952076,0.0011595363018479087,0.005893522468800957,-0.0028379622184608938,0.014625007156062807,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.00013872641673399758,0.001509054363373403,-0.0028190201354778726,0.003096472968945868,0.016601745598948617,0.008510999804083574,0.02469249139381366,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.003999338652082737,0.0009574401676269593,0.0021227559235338965,0.005875921380631577,0.03421695229919648,0.02918802029853131,0.03924588429986166,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0018006774332030265,0.0012205419471864561,-0.0005915847832824277,0.004192939649688481,0.005977350667523794,0.0014997656848582293,0.01045493565018936,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0031220906941323043,0.0015152880814997473,0.00015212605439279955,0.006092055333871809,0.029979354338045307,0.023639713124776886,0.036318995551313724,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.0022908045452222393,0.0016837875143173684,-0.005591028073284281,0.0010094189828398028,0.005862334228130801,-0.0028715700953513487,0.01459623855161295,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.00015152805384572937,0.0014991773251358648,-0.0027868595034205657,0.003089915611112024,0.01661454723606035,0.008582393993436549,0.02464670047868415,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0036561482925106825,0.0008997996763614807,0.0018925409268421803,0.005419755658179185,0.03387376193962443,0.028719000488279436,0.03902852339096942,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0013127831108966724,0.0011923632209770902,-0.0010242488022184245,0.003649815024011769,0.005489456345217439,0.0010463246354907273,0.00993258805494415,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0027089947433607702,0.0014480565370286955,-0.00012919606921547302,0.005547185555937013,0.029566258387273777,0.023230668551873484,0.035901848222674074,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0027527117019981373,0.001516995970202083,-0.00572602380359422,0.0002206003995979455,0.005400427071354903,-0.0031834898336714655,0.01398434397638127,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0002638556685323781,0.001474386707981142,-0.0026259422791106604,0.003153653616175417,0.016726874850747,0.008710558576294844,0.024743191125199154,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,TLearner,0.05,0.01
