p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,-0.0010299472832997639,0.008998880876996226,-0.018667753802212368,0.016607859235612837,0.005566431245747654,-0.012167935012042719,0.02330079750353803,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
8.673469387755105,-0.0010299472832997639,0.008998880876996226,-0.018667753802212368,0.016607859235612837,0.005566431245747654,-0.012167935012042719,0.02330079750353803,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
10.51020408163265,-0.0008138265522138485,0.007362722786399089,-0.015244763213556061,0.013617110109128366,0.005782551976833569,-0.00874186180124831,0.02030696575491545,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
10.51020408163265,-0.0008138265522138485,0.007362722786399089,-0.015244763213556061,0.013617110109128366,0.005782551976833569,-0.00874186180124831,0.02030696575491545,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
12.346938775510196,0.0006802131179014621,0.00701177301793882,-0.013062861997258627,0.01442328823306155,0.00727659164694888,-0.006621000737818573,0.021174184031716333,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
12.346938775510196,0.0006802131179014621,0.00701177301793882,-0.013062861997258627,0.01442328823306155,0.00727659164694888,-0.006621000737818573,0.021174184031716333,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
14.183673469387756,0.0035588479523191645,0.006035042560616081,-0.008269835466488355,0.015387531371126684,0.010155226481366584,-0.001757222382832619,0.022067675345565786,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
14.183673469387756,0.0035588479523191645,0.006035042560616081,-0.008269835466488355,0.015387531371126684,0.010155226481366584,-0.001757222382832619,0.022067675345565786,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,0.003953219339270911,0.005443803382658337,-0.006716635290739429,0.014623073969281251,0.010549597868318328,-1.0605618588876639e-05,0.021109801355225534,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,0.003953219339270911,0.005443803382658337,-0.006716635290739429,0.014623073969281251,0.010549597868318328,-1.0605618588876639e-05,0.021109801355225534,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,0.00384907574896307,0.005127814852480783,-0.006201441361899263,0.013899592859825404,0.010445454278010488,0.0004842911292910271,0.02040661742672995,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,0.00384907574896307,0.005127814852480783,-0.006201441361899263,0.013899592859825404,0.010445454278010488,0.0004842911292910271,0.02040661742672995,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,0.0037746279001391264,0.004515524573836512,-0.005075800264580437,0.01262505606485869,0.010371006429186544,0.0014876457951506841,0.019254367063222404,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,0.0037746279001391264,0.004515524573836512,-0.005075800264580437,0.01262505606485869,0.010371006429186544,0.0014876457951506841,0.019254367063222404,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,0.0029312009014534914,0.0041035713823509914,-0.0051117990079544515,0.010974200810861435,0.009527579430500909,0.0014594610811346897,0.01759569777986713,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,0.0029312009014534914,0.0041035713823509914,-0.0051117990079544515,0.010974200810861435,0.009527579430500909,0.0014594610811346897,0.01759569777986713,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,0.0016285871871076086,0.003668290978710471,-0.005561263131164914,0.008818437505380132,0.008224965716155027,0.0007986119512028737,0.01565131948110718,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,0.0016285871871076086,0.003668290978710471,-0.005561263131164914,0.008818437505380132,0.008224965716155027,0.0007986119512028737,0.01565131948110718,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,0.0005825435099256815,0.0032275929883800163,-0.005743538747299151,0.006908625767150513,0.0071789220389731,0.00035853516872165394,0.013999308909224545,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,0.0005825435099256815,0.0032275929883800163,-0.005743538747299151,0.006908625767150513,0.0071789220389731,0.00035853516872165394,0.013999308909224545,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,0.0004535577382868074,0.0029847550827830516,-0.005396562223967973,0.006303677700541589,0.007049936267334226,0.0006735848441014889,0.013426287690566963,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,0.0004535577382868074,0.0029847550827830516,-0.005396562223967973,0.006303677700541589,0.007049936267334226,0.0006735848441014889,0.013426287690566963,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,0.0006170389976386776,0.0028455081893713013,-0.004960157053529072,0.006194235048806428,0.0072134175266860955,0.0011273897448282602,0.01329944530854393,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,0.0006170389976386776,0.0028455081893713013,-0.004960157053529072,0.006194235048806428,0.0072134175266860955,0.0011273897448282602,0.01329944530854393,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,0.0007204392968608746,0.0026641152061326217,-0.004501226507159064,0.005942105100880813,0.007316817825908292,0.0015875538395008458,0.013046081812315738,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,0.0007204392968608746,0.0026641152061326217,-0.004501226507159064,0.005942105100880813,0.007316817825908292,0.0015875538395008458,0.013046081812315738,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,0.0009536617803369007,0.0025012414409538906,-0.003948771443932725,0.0058560950046065265,0.0075500403093843186,0.002058175100312697,0.01304190551845594,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,0.0009536617803369007,0.0025012414409538906,-0.003948771443932725,0.0058560950046065265,0.0075500403093843186,0.002058175100312697,0.01304190551845594,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,0.0009419339211513289,0.002337294134630149,-0.003639162582723763,0.00552303042502642,0.007538312450198747,0.002331972854397981,0.012744652045999514,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,0.0009419339211513289,0.002337294134630149,-0.003639162582723763,0.00552303042502642,0.007538312450198747,0.002331972854397981,0.012744652045999514,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,0.0009019874264582911,0.0023184877380798365,-0.0036422485401781885,0.005446223393094771,0.007498365955505709,0.0023297606384136285,0.01266697127259779,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,0.0009019874264582911,0.0023184877380798365,-0.0036422485401781885,0.005446223393094771,0.007498365955505709,0.0023297606384136285,0.01266697127259779,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,0.0016199580837217638,0.002308972776745056,-0.0029056285586985466,0.006145544726142075,0.008216336612769182,0.0030233243152547815,0.013409348910283583,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,0.0016199580837217638,0.002308972776745056,-0.0029056285586985466,0.006145544726142075,0.008216336612769182,0.0030233243152547815,0.013409348910283583,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,0.0021691526255264524,0.002148666249709502,-0.0020422332239041713,0.006380538474957076,0.008765531154573871,0.003945382643065307,0.013585679666082436,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,0.0021691526255264524,0.002148666249709502,-0.0020422332239041713,0.006380538474957076,0.008765531154573871,0.003945382643065307,0.013585679666082436,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,0.0023431525834671247,0.002029502504812359,-0.0016346723259650989,0.006320977492899348,0.008939531112514542,0.004333961022269256,0.013545101202759827,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,0.0023431525834671247,0.002029502504812359,-0.0016346723259650989,0.006320977492899348,0.008939531112514542,0.004333961022269256,0.013545101202759827,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,0.002161413364608648,0.001984659281473649,-0.0017285188270797034,0.006051345556296999,0.008757791893656065,0.004169097681010687,0.013346486106301443,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,0.002161413364608648,0.001984659281473649,-0.0017285188270797034,0.006051345556296999,0.008757791893656065,0.004169097681010687,0.013346486106301443,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,0.0016973836459213026,0.0019380569389060773,-0.0021012079543346086,0.005495975246177214,0.00829376217496872,0.003734487836516559,0.01285303651342088,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,0.0016973836459213026,0.0019380569389060773,-0.0021012079543346086,0.005495975246177214,0.00829376217496872,0.003734487836516559,0.01285303651342088,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,0.0012954242860223047,0.001910799416710745,-0.0024497425707307556,0.005040591142775365,0.007891802815069722,0.003336789095982403,0.012446816534157041,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,0.0012954242860223047,0.001910799416710745,-0.0024497425707307556,0.005040591142775365,0.007891802815069722,0.003336789095982403,0.012446816534157041,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,0.0009926584662308486,0.0019089717887235454,-0.0027489262396673004,0.004734243172128998,0.0075890369952782664,0.0029515558581057044,0.012226518132450829,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,0.0009926584662308486,0.0019089717887235454,-0.0027489262396673004,0.004734243172128998,0.0075890369952782664,0.0029515558581057044,0.012226518132450829,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,0.001040265350034895,0.001847921231503796,-0.002581660263712545,0.004662190963782335,0.007636643879082313,0.003032593479578869,0.012240694278585759,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,0.001040265350034895,0.001847921231503796,-0.002581660263712545,0.004662190963782335,0.007636643879082313,0.003032593479578869,0.012240694278585759,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,0.0012076618005325932,0.0018239453068063492,-0.002367271000807851,0.004782594601873038,0.007804040329580011,0.003146673125880603,0.012461407533279418,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,0.0012076618005325932,0.0018239453068063492,-0.002367271000807851,0.004782594601873038,0.007804040329580011,0.003146673125880603,0.012461407533279418,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,0.001447470960120509,0.001739300542749707,-0.0019615581036689167,0.0048565000239099345,0.008043849489167927,0.0033737504538958463,0.012713948524440008,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,0.001447470960120509,0.001739300542749707,-0.0019615581036689167,0.0048565000239099345,0.008043849489167927,0.0033737504538958463,0.012713948524440008,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,0.0011696726912598277,0.0017388433045810818,-0.0022384601857190927,0.0045778055682387485,0.007766051220307245,0.0031058779090884807,0.01242622453152601,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,0.0011696726912598277,0.0017388433045810818,-0.0022384601857190927,0.0045778055682387485,0.007766051220307245,0.0031058779090884807,0.01242622453152601,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,0.0006571389688933575,0.0016528992569819242,-0.0025825435747912143,0.003896821512577929,0.0072535174979407755,0.002679944495575063,0.011827090500306489,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,0.0006571389688933575,0.0016528992569819242,-0.0025825435747912143,0.003896821512577929,0.0072535174979407755,0.002679944495575063,0.011827090500306489,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,0.00045651134578447386,0.0015413985786742479,-0.002564629868417052,0.0034776525599859993,0.0070528898748318915,0.0025852075284472703,0.011520572221216514,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,0.00045651134578447386,0.0015413985786742479,-0.002564629868417052,0.0034776525599859993,0.0070528898748318915,0.0025852075284472703,0.011520572221216514,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,0.0004538293795933894,0.0014824700158691136,-0.002451811851510073,0.003359470610696852,0.007050207908640808,0.00267020232660732,0.011430213490674294,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,0.0004538293795933894,0.0014824700158691136,-0.002451811851510073,0.003359470610696852,0.007050207908640808,0.00267020232660732,0.011430213490674294,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,0.0005862187886720492,0.0014756171549529893,-0.0023059908350358095,0.0034784284123799084,0.007182597317719467,0.0028074130642439807,0.011557781571194952,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,0.0005862187886720492,0.0014756171549529893,-0.0023059908350358095,0.0034784284123799084,0.007182597317719467,0.0028074130642439807,0.011557781571194952,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,0.00046299106324212703,0.001464464746324235,-0.0024073598395533734,0.0033333419660376276,0.007059369592289545,0.002708746701887199,0.01140999248269189,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,0.00046299106324212703,0.001464464746324235,-0.0024073598395533734,0.0033333419660376276,0.007059369592289545,0.002708746701887199,0.01140999248269189,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,0.00018978689742411357,0.0014823281187318449,-0.002715576215290302,0.0030951500101385294,0.006786165426471531,0.002392911528679594,0.011179419324263468,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,0.00018978689742411357,0.0014823281187318449,-0.002715576215290302,0.0030951500101385294,0.006786165426471531,0.002392911528679594,0.011179419324263468,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,-7.210920751071165e-05,0.0014193986709610622,-0.0028541306025943935,0.0027099121875729703,0.006524269321536706,0.002328128776428599,0.010720409866644813,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,-7.210920751071165e-05,0.0014193986709610622,-0.0028541306025943935,0.0027099121875729703,0.006524269321536706,0.002328128776428599,0.010720409866644813,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,-2.919482552665947e-06,0.0013010182171934667,-0.0025529151882518605,0.0025470762231465287,0.006593459046494752,0.0026106717491706094,0.010576246343818894,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,-2.919482552665947e-06,0.0013010182171934667,-0.0025529151882518605,0.0025470762231465287,0.006593459046494752,0.0026106717491706094,0.010576246343818894,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,3.9459239520072954e-05,0.0012251767252778433,-0.0023618871420245,0.0024408056210646458,0.006635837768567491,0.002682007910758004,0.010589667626376979,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,3.9459239520072954e-05,0.0012251767252778433,-0.0023618871420245,0.0024408056210646458,0.006635837768567491,0.002682007910758004,0.010589667626376979,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,-1.0886865807719687e-05,0.0012055107881299041,-0.002373688010542332,0.0023519142789268925,0.006585491663239698,0.0027020652079247924,0.010468918118554604,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,-1.0886865807719687e-05,0.0012055107881299041,-0.002373688010542332,0.0023519142789268925,0.006585491663239698,0.0027020652079247924,0.010468918118554604,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,-7.71579415453955e-05,0.0011828377807135107,-0.0023955199917438763,0.0022412041086530853,0.006519220587502022,0.0027651531491539663,0.010273288025850077,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,-7.71579415453955e-05,0.0011828377807135107,-0.0023955199917438763,0.0022412041086530853,0.006519220587502022,0.0027651531491539663,0.010273288025850077,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,2.1258672464360155e-05,0.0011441335096172307,-0.0022212430063854116,0.0022637603513141324,0.006617637201511778,0.002917908669587909,0.010317365733435648,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,2.1258672464360155e-05,0.0011441335096172307,-0.0022212430063854116,0.0022637603513141324,0.006617637201511778,0.002917908669587909,0.010317365733435648,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,2.333181865479569e-05,0.000990048767481614,-0.0019171637656091676,0.001963827402918759,0.006619710347702213,0.002949787601958952,0.010289633093445475,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,2.333181865479569e-05,0.000990048767481614,-0.0019171637656091676,0.001963827402918759,0.006619710347702213,0.002949787601958952,0.010289633093445475,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,-0.0001275038798503292,0.0009742979899970422,-0.0020371279402445317,0.0017821201805438734,0.006468874649197089,0.002737678631328288,0.010200070667065889,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,-0.0001275038798503292,0.0009742979899970422,-0.0020371279402445317,0.0017821201805438734,0.006468874649197089,0.002737678631328288,0.010200070667065889,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,-0.00017671073931822684,0.0008471698195946495,-0.0018371635857237399,0.001483742107087286,0.006419667789729191,0.002802324168074152,0.01003701141138423,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,-0.00017671073931822684,0.0008471698195946495,-0.0018371635857237399,0.001483742107087286,0.006419667789729191,0.002802324168074152,0.01003701141138423,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,-0.0001945505996221704,0.0008138945548583655,-0.001789783927144567,0.001400682727900226,0.006401827929425247,0.0027866874223593293,0.010016968436491165,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,-0.0001945505996221704,0.0008138945548583655,-0.001789783927144567,0.001400682727900226,0.006401827929425247,0.0027866874223593293,0.010016968436491165,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,-0.0003309278018971421,0.0008522348713533377,-0.002001308149749684,0.0013394525459553997,0.006265450727150275,0.002640104672759016,0.009890796781541535,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,-0.0003309278018971421,0.0008522348713533377,-0.002001308149749684,0.0013394525459553997,0.006265450727150275,0.002640104672759016,0.009890796781541535,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,-0.0003697149617881005,0.0006978727656524123,-0.0017375455824668287,0.0009981156588906278,0.006226663567259317,0.0027205475634907205,0.009732779571027913,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,-0.0003697149617881005,0.0006978727656524123,-0.0017375455824668287,0.0009981156588906278,0.006226663567259317,0.0027205475634907205,0.009732779571027913,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.00044270982706444515,0.0006817049753493548,-0.0017788515787491807,0.0008934319246202902,0.006153668701982973,0.0026572203198971488,0.009650117084068797,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.00044270982706444515,0.0006817049753493548,-0.0017788515787491807,0.0008934319246202902,0.006153668701982973,0.0026572203198971488,0.009650117084068797,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,-0.00015571654533998196,0.0005629008596710342,-0.0012590022302952089,0.000947569139615245,0.006440661983707436,0.0030142286466407335,0.00986709532077414,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,-0.00015571654533998196,0.0005629008596710342,-0.0012590022302952089,0.000947569139615245,0.006440661983707436,0.0030142286466407335,0.00986709532077414,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
95.0,-0.00017005807087599277,0.0004785814233760511,-0.001108077660693053,0.0007679615189410675,0.0064263204581714245,0.0030257893134863815,0.009826851602856467,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
95.0,-0.00017005807087599277,0.0004785814233760511,-0.001108077660693053,0.0007679615189410675,0.0064263204581714245,0.0030257893134863815,0.009826851602856467,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),CF,0.05,0.01
