p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,0.0010612590584828697,0.0012128064329421416,-0.001315841550083728,0.0034383596670494675,0.011634658586457701,0.009257557977891103,0.0140117591950243,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
76.63265306122449,0.0014544347203620089,0.0012927700753983852,-0.001079394627418826,0.003988264068142844,0.01202783424833684,0.009494004900556005,0.014561663596117675,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
74.79591836734694,0.0018046474822359122,0.0013639741646097527,-0.0008687418803992029,0.004478036844871027,0.012378047010210743,0.009704657647575629,0.015051436372845858,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
72.95918367346938,0.0019508551901740202,0.0014330676774098538,-0.0008579574575492931,0.0047596678378973335,0.012524254718148851,0.009715442070425538,0.015333067365872165,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
71.12244897959184,0.0017230721582938754,0.0015333986365603412,-0.0012823891693643933,0.004728533485952144,0.012296471686268707,0.009291010358610439,0.015301933013926974,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
69.28571428571428,0.0015445031788744769,0.0015911572919629488,-0.0015741651133729028,0.004663171471121857,0.012117902706849308,0.008999234414601927,0.015236570999096689,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
67.44897959183673,0.00048534496328036907,0.0016614000895911266,-0.002770999212318239,0.003741689138878977,0.0110587444912552,0.007802400315656592,0.014315088666853808,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
65.61224489795919,0.0008373074406179525,0.0017349509901063828,-0.002563196499990558,0.004237811381226463,0.011410706968592784,0.008010203027984273,0.014811210909201294,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
63.77551020408163,0.0006740327117430965,0.0018069988511949897,-0.002867685036599083,0.004215750460085276,0.011247432239717928,0.007705714491375748,0.014789149988060107,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
61.93877551020408,0.0016010995284765316,0.001880808505144372,-0.0020852851416064376,0.005287484198559501,0.012174499056451363,0.008488114386368394,0.015860883726534332,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
60.10204081632653,0.002889581840594735,0.001957846366402117,-0.0009477970375534146,0.006726960718742884,0.013462981368569566,0.009625602490421416,0.017300360246717716,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
58.265306122448976,0.0018341399736671905,0.0020378461847311963,-0.002160038548405954,0.005828318495740335,0.012407539501642022,0.008413360979568877,0.016401718023715164,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
56.42857142857143,0.0010942591461782138,0.002133947565627963,-0.003088278082452594,0.005276796374809022,0.011667658674153045,0.007485121445522237,0.015850195902783852,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
54.59183673469388,0.0001322002503473911,0.0022196092402594595,-0.004218233860561149,0.0044826343612559315,0.010705599778322222,0.006355165667413682,0.015056033889230762,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
52.755102040816325,-0.0009175675469937101,0.00230514654913047,-0.005435654783289431,0.0036005196893020112,0.009655831980981121,0.0051377447446854,0.014173919217276842,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
50.91836734693877,0.0003444702981143261,0.0023963638036870664,-0.004352402757112324,0.0050413433533409765,0.010917869826089157,0.006220996770862507,0.015614742881315808,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
49.08163265306122,0.0003852557365281017,0.002491377207439873,-0.0044978435900540495,0.005268355063110253,0.010958655264502933,0.006075555937920782,0.015841754591085083,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
47.244897959183675,-0.00023867949849212637,0.0025898587825249836,-0.005314802712241094,0.004837443715256841,0.010334720029482705,0.005258596815733737,0.015410843243231671,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
45.40816326530612,-0.000944299615191534,0.0026941036491667037,-0.006224742767558273,0.004336143537175205,0.009629099912783297,0.004348656760416558,0.014909543065150035,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
43.57142857142857,-0.00035750928933655883,0.002801037820316127,-0.005847543417156167,0.00513252483848305,0.010215890238638272,0.004725856110818664,0.01570592436645788,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
41.73469387755102,-0.0021276753783252434,0.0029138070693043483,-0.007838737234161765,0.003583386477511279,0.008445724149649588,0.0027346622938130656,0.01415678600548611,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
39.89795918367347,-0.0016104544483575168,0.003042720170918818,-0.0075741859833584,0.004353277086643366,0.008962945079617314,0.0029992135446164315,0.014926676614618196,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
38.06122448979592,-0.0007699466619009634,0.0031874585824481043,-0.007017365483499248,0.005477472159697321,0.009803452866073868,0.0035560340444755834,0.016050871687672153,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
36.224489795918366,-0.00022569983755786442,0.0033227660710119056,-0.006738321336741199,0.0062869216616254706,0.010347699690416967,0.003835078191233632,0.016860321189600302,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
34.38775510204081,-0.00020759773610181526,0.0034629712618390574,-0.006995021409306368,0.0065798259371027375,0.010365801791873016,0.003578378118668463,0.017153225465077568,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
32.551020408163254,0.0005013197299089805,0.0036065776286294147,-0.006567572422204672,0.007570211882022633,0.011074719257883812,0.004005827105770159,0.018143611409997464,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
30.714285714285708,-0.0006226257922804096,0.0037982945533291744,-0.008067283116805591,0.006822031532244772,0.009950773735694422,0.0025061164111692402,0.017395431060219603,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
28.877551020408163,-0.0014054867272815692,0.004022464348492411,-0.009289516850326694,0.006478543395763555,0.009167912800693262,0.0012838826776481373,0.017051942923738385,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
27.040816326530617,-0.0002844475948230573,0.004227493877528776,-0.008570335594779458,0.008001440405133344,0.010288951933151774,0.0020030639331953728,0.018574839933108177,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
25.204081632653057,0.0021043556817147615,0.004481004830141634,-0.00667841378536284,0.010887125148792363,0.012677755209689593,0.003894985742611991,0.021460524676767193,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
23.367346938775512,0.0030455643482669888,0.004627978467125138,-0.006025273447298281,0.012116402143832259,0.01361896387624182,0.00454812608067655,0.02268980167180709,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
21.530612244897952,0.0033747941739509183,0.004880194618620841,-0.00619038727854593,0.012939975626447766,0.01394819370192575,0.0043830122494289015,0.023513375154422596,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
19.693877551020407,0.002711559281072043,0.005231658217893165,-0.00754249082599856,0.012965609388142646,0.013284958809046874,0.003030908701976271,0.023539008916117477,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
17.85714285714286,0.004273487293888448,0.0055937840662696236,-0.006690329476000014,0.01523730406377691,0.014846886821863279,0.0038830700519748174,0.025810703591751742,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
16.0204081632653,0.002408681827259583,0.005951015648982163,-0.009255308844745456,0.014072672499264622,0.012982081355234414,0.001318090683229375,0.024646072027239452,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
14.183673469387756,0.001821318740326587,0.006448864373493556,-0.010818455431720782,0.014461092912373956,0.012394718268301418,-0.00024505590374595057,0.025034492440348787,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
12.346938775510196,0.0071334374913144954,0.00699640603708243,-0.006579518341367068,0.020846393323996057,0.017706837019289327,0.0039938811866077634,0.03141979285197089,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
10.51020408163265,0.007623580478704175,0.008047548531566511,-0.008149614643166186,0.023396775600574536,0.018196980006679006,0.0024237848848086448,0.03397017512854937,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
8.673469387755105,0.009616486004222692,0.008976528090573147,-0.007977509053300677,0.02721048106174606,0.020189885532197523,0.002595890474674154,0.03778388058972089,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
6.8367346938775455,0.01348635194594813,0.009778333998439031,-0.005679182690992372,0.03265188658288863,0.02405975147392296,0.004894216836982459,0.04322528611086346,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
5.0,-0.0019316504601037503,0.011511756714639904,-0.024494693620797963,0.020631392700590463,0.008641749067871081,-0.013921294092823132,0.031204792228565294,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
95.0,0.0011949114244551515,0.0007072102812029402,-0.00019122072670261126,0.002581043575612914,0.01571094902986802,0.014324816878710256,0.01709708118102578,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
93.16326530612245,0.0013223952493087547,0.0008307405601128346,-0.00030585624851240116,0.0029506467471299104,0.015838432854721623,0.014210181356900466,0.01746668435254278,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
91.3265306122449,0.001477725672105648,0.0009046199490569184,-0.00029532942804591186,0.003250780772257208,0.015993763277518516,0.014220708177366956,0.017766818377670076,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
89.48979591836735,0.0011909113405217213,0.0009987111848089834,-0.0007665625817038862,0.0031483852627473287,0.01570694894593459,0.013749475023708982,0.017664422868160196,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
87.65306122448979,0.0011245720234768011,0.0010727126404032263,-0.0009779447517135223,0.0032270887986671245,0.01564060962888967,0.013538092853699345,0.017743126404079993,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
85.81632653061224,0.0010749389226384128,0.001129697295177059,-0.0011392677759086227,0.0032891456211854484,0.015590976528051281,0.013376769829504245,0.017805183226598315,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
83.9795918367347,0.0011446373190068145,0.001204548761103946,-0.0012162782527569199,0.003505552890770549,0.015660674924419683,0.013299759352655947,0.018021590496183418,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
82.14285714285714,0.0006820441106297828,0.0012614953746658234,-0.001790486823715231,0.0031545750449747966,0.015198081716042651,0.012725550781697638,0.017670612650387666,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
80.3061224489796,0.0004579003578471033,0.001322974014850509,-0.0021351287112598943,0.003050929426954101,0.014973937963259971,0.012380908894152973,0.01756696703236697,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
78.46938775510205,0.00011518864187269953,0.0013736474110462463,-0.002577160283777943,0.0028075375675233423,0.014631226247285568,0.011938877321634924,0.01732357517293621,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
76.63265306122449,-3.445342105680253e-05,0.0014224035662053801,-0.0028223644108193477,0.0027534575687057426,0.014481584184356066,0.01169367319459352,0.01726949517411861,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
74.79591836734694,0.0004936983610092857,0.0014971622243225276,-0.0024407395986628683,0.0034281363206814398,0.015009735966422154,0.01207529800675,0.017944173926094306,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
72.95918367346938,0.0008774341346988596,0.0015533952223180329,-0.0021672205010444846,0.003922088770442204,0.015393471740111728,0.012348817104368384,0.018438126375855072,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
71.12244897959184,0.0010798272092020968,0.001607329675012125,-0.002070538953821668,0.004230193372225861,0.015595864814614965,0.0124454986515912,0.01874623097763873,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
69.28571428571428,0.0004316901445604853,0.0016809663970700395,-0.002863003993696792,0.003726384282817763,0.014947727749973353,0.011653033611716076,0.01824242188823063,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
67.44897959183673,0.001097962713184606,0.0017336571570038114,-0.0023000053145428643,0.004495930740912077,0.015614000318597474,0.012216032290870003,0.019011968346324945,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
65.61224489795919,0.00045515617977782974,0.0018004307156547588,-0.0030736880229054976,0.003984000382461157,0.014971193785190698,0.01144234958250737,0.018500037987874026,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
63.77551020408163,6.093347894979041e-05,0.0018635097063599518,-0.0035915455455157153,0.003713412503415296,0.014576971084362659,0.010924492059897152,0.018229450108828163,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
61.93877551020408,0.0005654341026051935,0.0019308113860187451,-0.003218956213991547,0.004349824419201934,0.015081471708018062,0.011297081391421321,0.0188658620246148,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
60.10204081632653,0.0003578492264504386,0.0019971557118435984,-0.0035565759687630144,0.004272274421663892,0.014873886831863307,0.010959461636649855,0.01878831202707676,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
58.265306122448976,0.0005184616337317854,0.002065456298386524,-0.003529832711105802,0.004566755978569373,0.015034499239144654,0.010986204894307065,0.01908279358398224,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
56.42857142857143,0.0009925460891131738,0.0021346069731828744,-0.0031912835783252597,0.005176375756551607,0.015508583694526042,0.01132475402708761,0.019692413361964475,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
54.59183673469388,0.0018432384127769416,0.002206893968155415,-0.0024822737648076713,0.0061687505903615545,0.01635927601818981,0.012033763840605196,0.020684788195774424,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
52.755102040816325,0.001800138659948075,0.0022827170808915826,-0.0026739868185994267,0.006274264138495577,0.016316176265360943,0.01184205078681344,0.020790301743908446,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
50.91836734693877,0.0018036144605947171,0.0023609800477186337,-0.0028239064329338044,0.006431135354123239,0.016319652066007585,0.011692131172479064,0.020947172959536107,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
49.08163265306122,0.0013999555823922087,0.002442875289577049,-0.003388079985178808,0.006187991149963225,0.015915993187805077,0.01112795762023406,0.020704028755376094,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
47.244897959183675,0.0017246251123467643,0.0025296608763232184,-0.0032335102052467434,0.006682760429940272,0.016240662717759632,0.011282527400166125,0.021198798035353142,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
45.40816326530612,0.0019670544032291785,0.002610977889565648,-0.0031504622603194914,0.0070845710667778485,0.016483092008642047,0.011365575345093377,0.021600608672190717,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
43.57142857142857,0.002505648568126649,0.0027078788744227876,-0.0028017940257420142,0.007813091161995312,0.017021686173539517,0.011714243579670854,0.022329128767408182,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
41.73469387755102,0.0027973781308878835,0.0028078656138218966,-0.0027060384722030336,0.008300794733978802,0.01731341573630075,0.011809999133209834,0.02281683233939167,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
39.89795918367347,0.0035627600511173654,0.0029046367527531683,-0.0021303279842788446,0.009255848086513575,0.018078797656530234,0.012385709621134024,0.023771885691926443,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
38.06122448979592,0.002834818281685716,0.0030221456601686714,-0.00308858721224488,0.008758223775616312,0.017350855887098584,0.011427450393167988,0.023274261381029178,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
36.224489795918366,0.0021274977365211035,0.003131182320604064,-0.0040096196118628614,0.008264615084905069,0.01664353534193397,0.010506417993550007,0.022780652690317937,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
34.38775510204081,0.0031293080801844883,0.0032707530457484002,-0.003281367889482376,0.009539984049851354,0.017645345685597356,0.011234669715930491,0.02405602165526422,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
32.551020408163254,0.0021795536415913502,0.0033851807146740914,-0.004455400559169868,0.008814507842352569,0.01669559124700422,0.010060637046243,0.023330545447765437,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
30.714285714285708,0.004603113721125408,0.0034758288768697108,-0.002209510877539225,0.011415738319790042,0.019119151326538276,0.012306526727873643,0.02593177592520291,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
28.877551020408163,0.005710918092735093,0.003625180289270556,-0.0013944352742351965,0.012816271459705382,0.02022695569814796,0.013121602331177672,0.02733230906511825,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
27.040816326530617,0.006624995683286818,0.003809438094656893,-0.0008415029822406925,0.014091494348814328,0.021141033288699686,0.013674534623172176,0.028607531954227196,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
25.204081632653057,0.0078119440709494455,0.003977340947292738,1.6355814255678523e-05,0.015607532327643212,0.022327981676362314,0.014532393419668548,0.03012356993305608,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
23.367346938775512,0.006124553111913206,0.0042337235842187446,-0.0021735451131555342,0.014422651336981946,0.020640590717326074,0.012342492492257334,0.028938688942394812,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
21.530612244897952,0.006402899996267999,0.0044713902695406975,-0.0023610249320317675,0.015166824924567765,0.020918937601680867,0.0121550126733811,0.029682862529980633,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
19.693877551020407,0.0052370263582189915,0.00480999527510662,-0.004190564380989983,0.014664617097427966,0.01975306396363186,0.010325473224422885,0.029180654702840834,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
17.85714285714286,0.0061190580717889916,0.005150346913979371,-0.003975621879610574,0.016213738023188557,0.02063509567720186,0.010540415725802294,0.030729775628601425,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
16.0204081632653,0.008180069718033641,0.0055145768245039245,-0.0026285008579940514,0.018988640294061332,0.02269610732344651,0.011887536747418817,0.0335046778994742,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
14.183673469387756,0.0076965903687619824,0.005989169889779085,-0.004042182615205024,0.01943536335272899,0.02221262797417485,0.010473854990207844,0.03395140095814186,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
12.346938775510196,0.006178309364138015,0.006629404980059987,-0.00681532439677956,0.019171943125055588,0.020694346969550883,0.007700713208633308,0.033687980730468456,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
10.51020408163265,0.007247148791413662,0.00719780422852421,-0.00686054749649379,0.021354845079321116,0.02176318639682653,0.007655490108919078,0.035870882684733985,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
8.673469387755105,0.011847066339384562,0.007673701077426793,-0.0031933877723719518,0.026887520451141074,0.02636310394479743,0.011322649833040916,0.04140355805655394,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
6.8367346938775455,0.012712269632800987,0.009128526812578771,-0.0051796429198534034,0.030604182185455377,0.027228307238213855,0.009336394685559465,0.04512021979086825,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
5.0,0.00506502839752131,0.011599730506329122,-0.01767044339488377,0.02780050018992639,0.01958106600293418,-0.003154405789470901,0.042316537795339254,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
95.0,-1.9581006928670597e-05,0.0009280553686257366,-0.0018385695294351142,0.001799407515577773,0.008338419197985373,0.006519430675478929,0.010157407720491816,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
93.16326530612245,-0.000773211033783393,0.0010282362340187673,-0.0027885540524601768,0.0012421319848933909,0.00758478917113065,0.005569446152453866,0.009600132189807434,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
91.3265306122449,-0.0011175899377948283,0.0011119808911759991,-0.0032970724844997865,0.0010618926089101298,0.007240410267119215,0.005060927720414257,0.009419892813824174,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
89.48979591836735,-0.001209594270674661,0.0011850868210555828,-0.0035323644399436033,0.0011131758985942811,0.007148405934239382,0.004825635764970439,0.009471176103508325,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
87.65306122448979,-0.0011091172649791772,0.0012311520265033877,-0.0035221752369258173,0.0013039407069674628,0.007248882939934866,0.004835824967988226,0.009661940911881505,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
85.81632653061224,-0.001135884669786407,0.0013058476013316045,-0.003695345968396352,0.0014235766288235377,0.007222115535127636,0.004662654236517691,0.009781576833737581,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
83.9795918367347,-0.001829090824064461,0.001370865681596924,-0.004515987559994432,0.0008578059118655103,0.006528909380849582,0.003842012644919611,0.009215806116779553,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
82.14285714285714,-0.002154493621355112,0.0014285385998308595,-0.0049544292770235965,0.0006454420343133729,0.006203506583558931,0.0034035709278904466,0.009003442239227416,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
80.3061224489796,-0.0025862591385286465,0.0015311785457570613,-0.005587369088212486,0.0004148508111551934,0.005771741066385397,0.002770631116701557,0.008772851016069236,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
78.46938775510205,-0.0027782554637139625,0.0016035257246568445,-0.005921165884041377,0.0003646549566134528,0.005579744741200081,0.0024368343208726654,0.008722655161527496,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
76.63265306122449,-0.0028614469508201363,0.0016696387754595579,-0.00613393895072087,0.0004110450490805973,0.005496553254093907,0.0022240612541931733,0.008769045253994641,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
74.79591836734694,-0.002320891973934051,0.0017324253206296724,-0.005716445602368209,0.001074661654500107,0.006037108230979992,0.0026415546025458344,0.00943266185941415,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
72.95918367346938,-0.002341914278979591,0.0018038872537263382,-0.005877533296283214,0.001193704738324032,0.006016085925934452,0.0024804669086308296,0.009551704943238076,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
71.12244897959184,-0.0014860224013511754,0.0018868384263986387,-0.0051842257170925075,0.0022121809143901563,0.006871977803562868,0.003173774487821536,0.0105701811193042,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
69.28571428571428,-0.002302188395481461,0.001952103346368745,-0.006128310954364202,0.0015239341634012793,0.006055811809432582,0.0022296892505498417,0.009881934368315323,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
67.44897959183673,-0.002060534691382754,0.0020185580729326306,-0.00601690851433071,0.0018958391315652013,0.006297465513531289,0.0023410916905833336,0.010253839336479244,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
65.61224489795919,-0.0016677413637890175,0.002087740822006254,-0.005759713374921275,0.00242423064734324,0.006690258841125026,0.002598286829992768,0.010782230852257282,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
63.77551020408163,-0.0009908691114173442,0.002151976879366618,-0.005208743794975916,0.0032270055721412274,0.007367131093496699,0.0031492564099381273,0.01158500577705527,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
61.93877551020408,-0.0015703759819632093,0.002237294715215684,-0.005955473623785949,0.002814721659859531,0.006787624222950834,0.002402526581128094,0.011172721864773574,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
