p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.0010502177262012272,0.002126286262231824,-0.0031173033477731485,0.005217738800175602,0.012417803695886763,0.005985864358861213,0.018849743032912314,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.0002543939085733278,0.0038757608290888304,-0.0073420973164407795,0.007850885133587435,0.005334083662856211,-0.0051344825771262835,0.015802649902838705,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.0028308509741858633,0.0031509640172400744,-0.009006740447976409,0.003345038499604682,0.004581606608882277,-0.0033787743797552673,0.012541987597519823,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.0013056089835452142,0.0025988179901680216,-0.006399292244274537,0.0037880742771841083,0.007692567643039592,0.001197986018201578,0.014187149267877605,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0009459945477251575,0.003523225673994,-0.005959527773303082,0.007851516868753397,0.006723809602916745,-0.0022428973384791065,0.015690516544312597,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0013882599255858367,0.002157240762750362,-0.0028399319694048727,0.005616451820576546,0.012755845895271373,0.006058711496284761,0.019452980294257984,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,2.648234973069409e-06,0.0039810761092624585,-0.007800260939181349,0.007805557409127488,0.0050823379892559525,-0.005567468273329355,0.01573214425184126,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.0025390267603786557,0.0029866581361362035,-0.008392876707205614,0.0033148231864483036,0.004873430822689485,-0.0028599617337316564,0.012606823379110626,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.0008109683705461056,0.002683691943358041,-0.006071004579527866,0.004449067838435655,0.0081872082560387,0.0015904091126702881,0.014784007399407113,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.00039597503918367184,0.0033326413744851195,-0.006136002054807162,0.0069279521331745055,0.006173790094375259,-0.002504271051271544,0.01485185124002206,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.001472739028177983,0.0021733651038336544,-0.002787056575335979,0.005732534631691945,0.01284032499786352,0.005822136256227206,0.019858513739499834,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.0008536955091601483,0.004039057888894091,-0.008770248971392565,0.007062857953072269,0.004225994245122735,-0.006474581729849459,0.014926570220094929,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.0017802882936461084,0.00286244118170201,-0.007390673009782049,0.0038300964224898316,0.005632169289422032,-0.0018126904969650495,0.013077029075809113,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0005128496476759882,0.0026967542704836385,-0.0047727887224719425,0.0057984880178239195,0.009511026274260793,0.002969056414890291,0.016052996133631297,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0005179516344552843,0.0033728124488361724,-0.006092760765263614,0.007128664034174182,0.006295766689646871,-0.0026561357238991104,0.015247669103192852,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0016069474732604654,0.0021493873796734862,-0.0026058517908995674,0.005819746737420499,0.012974533442946001,0.005990988476272574,0.019958078409619426,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.0011344636941699746,0.003784604106819555,-0.008552287743536302,0.006283360355196353,0.003945226060112908,-0.006379054695436562,0.01426950681566238,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.0011763476783259975,0.002686775168387061,-0.006442427008364637,0.004089731651712642,0.006236109904742143,-0.0008239689087517696,0.013296188718236056,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0010089090936643758,0.0024663466253268948,-0.003825130291976338,0.005842948479305089,0.01000708572024918,0.003540526872844632,0.01647364456765373,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0005278784526748493,0.0031527967520192423,-0.005651603181282865,0.006707360086632565,0.006305693507866437,-0.0026635503956262295,0.015274937411359102,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0017746728046132256,0.002073432243002942,-0.002289254391672541,0.005838600000898992,0.013142258774298763,0.006275308800907195,0.02000920874769033,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.00041632477799176555,0.003625008972537065,-0.007521342364164413,0.006688692808180882,0.004663364976291118,-0.005371197051850836,0.014697927004433071,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.0009730618475814779,0.0027503542890238166,-0.006363756254068159,0.004417632558905203,0.006439395735486662,-0.0007404060459916808,0.013619197516965005,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0002813578609565559,0.002501183711407718,-0.004620962213402571,0.005183677935315684,0.009279534487541362,0.0026466425063230393,0.015912426468759684,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0001220436286856527,0.003060778938573755,-0.005877083090918907,0.006121170348290212,0.0058998586838772404,-0.0030021390726825865,0.014801856440437067,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0016151744127463027,0.002022717706635703,-0.0023493522922596747,0.00557970111775228,0.012982760382431837,0.006142112492701019,0.019823408272162654,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0003336053891195112,0.0035161851630139992,-0.006558117530387927,0.00722532830862695,0.005413295143402394,-0.004333054141612591,0.01515964442841738,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.0011925466495056353,0.002670825315927259,-0.0064273642687230625,0.004042270969711792,0.0062199109335625054,-0.0008824092975707768,0.013322231164695789,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.00012098710348720042,0.002547592559762533,-0.005114268520621765,0.004872294313647365,0.008877189523097606,0.0021769467950162984,0.015577432251178913,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0005885728127673327,0.0028667765222710317,-0.00503030917088389,0.006207454796418555,0.00636638786795892,-0.0024394590114338076,0.015172234747351649,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0014157476524136842,0.0019551784362220417,-0.002416402082581518,0.005247897387408886,0.01278333362209922,0.006116524568767873,0.01945014267543057,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0005929803256271045,0.003407965465194029,-0.006086631986153192,0.007272592637407401,0.005672670079909987,-0.0038087898104232952,0.01515412997024327,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.0011637636188971923,0.0025377399298358015,-0.006137733881375363,0.0038102066435809785,0.0062486939641709476,-0.0005825265732619812,0.013079914501603876,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.00013075240659457229,0.0025431386654823367,-0.005115304190939952,0.004853799377750807,0.008867424219990233,0.0018824143858823354,0.01585243405409813,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0005409559671952303,0.002874831681772245,-0.00509371412907837,0.00617562606346883,0.006318771022386818,-0.002324433720542518,0.014961975765316153,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.001381265929382985,0.001875560010399733,-0.0022948316910004914,0.005057363549766462,0.012748851899068521,0.006242733225458037,0.019254970572679005,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0007209771352763913,0.003293762540621543,-0.005734797444341833,0.007176751714894615,0.005800666889559274,-0.003507669431317937,0.015109003210436484,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.0016365101857890591,0.0023400206560537326,-0.006222950671654375,0.0029499303000762563,0.005775947397279081,-0.0006950508125098771,0.01224694560706804,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.00016126509031678634,0.002515710061975545,-0.004769526631155282,0.005092056811788854,0.009159441716901591,0.0020791856332159665,0.016239697800587215,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0011200749467818957,0.002771879033801067,-0.004312807959468196,0.006552957853031987,0.006897890001973483,-0.0016874200418060857,0.015483200045753053,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.001296751365269237,0.0018169013222177606,-0.002264375226277574,0.004857877956816047,0.012664337334954773,0.0062468105059315165,0.01908186416397803,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0005280109523255505,0.003208368038450323,-0.005760390403037082,0.006816412307688183,0.005607700706608433,-0.0034995360828434224,0.01471493749606029,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.0018310887920489408,0.0022343436180139137,-0.006210402283356212,0.00254822469925833,0.0055813687910191995,-0.0007598331122307504,0.01192257069426915,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0006156037985568527,0.0024801929157957734,-0.004245574316402863,0.005476781913516569,0.009613780425141659,0.0026042400870807825,0.016623320763202533,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.001134437305918647,0.002763193603170463,-0.004281422156295461,0.006550296768132754,0.006912252361110234,-0.0016702387406992772,0.015494743462919746,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0012349612710011722,0.0017517478457711169,-0.002198464506710217,0.004668387048712561,0.012602547240686707,0.006354168417536321,0.018850926063837092,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0003991609760536706,0.0030518624987587195,-0.005582489521513419,0.006380811473620761,0.005478850730336554,-0.003434153579382161,0.014391855040055268,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.001507224775422968,0.0021192260054200126,-0.0056609077460461924,0.002646458195200257,0.005905232807645173,-0.00024356309543626872,0.012054028710726614,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0007448538244170593,0.0023759690092402218,-0.003912045433693776,0.005401753082527894,0.009743030451001864,0.002957799272127812,0.016528261629875918,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0015081698519214786,0.002804276939071371,-0.003988212948658408,0.007004552652501366,0.007285984907113067,-0.0011674795548562858,0.01573944936908242,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.001272179135326734,0.0016660541051484522,-0.0019932869107642318,0.0045376451814177,0.01263976510501227,0.006578158201927722,0.01870137200809682,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0003828470604662719,0.0030483563322276116,-0.005591931350699846,0.006357625471632391,0.005462536814749154,-0.0034589866614848364,0.014384060290983144,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.0012144269605290847,0.002059831841737455,-0.005251697370334496,0.0028228434492763273,0.006198030622539055,0.00012559741397462788,0.012270463831103483,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0006035406251589046,0.0022483553744734063,-0.0038032359088089715,0.005010317159126781,0.009601717251743712,0.0030466620043228844,0.01615677249916454,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0018181072606338906,0.002705728261109583,-0.003485120131140892,0.007121334652408673,0.007595922315825478,-0.0008062789623634516,0.01599812359401441,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0013485168056774793,0.0015524278580104037,-0.001694241796022912,0.004391275407377871,0.012716102775363013,0.006805711634386456,0.01862649391633957,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.000509215451697925,0.0029197373428059125,-0.005213469740201663,0.006231900643597513,0.005588905205980808,-0.003251802514846293,0.01442961292680791,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.0013510813474884547,0.0019299372422532123,-0.005133758342304751,0.0024315956473278414,0.006061376235579685,-8.183524714938314e-05,0.012204587718308754,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0005181922579099249,0.002085882515447303,-0.003570137472366789,0.004606521988186639,0.00951636888449473,0.003009198849793537,0.016023538919195925,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0014777763047485386,0.0027240173272479215,-0.0038612976566573874,0.006816850266154464,0.007255591359940127,-0.0010566187127609254,0.015567801432641179,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.001274519680378399,0.0015212686164721664,-0.0017071668079070472,0.004256206168663845,0.012642105650063934,0.00672477564380682,0.01855943565632105,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0006858301233128261,0.002767986682259931,-0.004739423773916639,0.006111084020542291,0.005765519877595709,-0.0028244430372513047,0.014355482792442722,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.0010437069521729546,0.0018576398558840606,-0.004684681069705713,0.0025972671653598043,0.006368750630895186,0.00022173114673090886,0.012515770115059464,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-4.5647458664482675e-05,0.0019392679267709507,-0.003846612595135546,0.003755317677806581,0.008952529167920322,0.0026013231050912265,0.015303735230749418,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.001488592616586312,0.00249458260734275,-0.0034007892938054778,0.006377974526978102,0.007266407671777899,-0.0007355593354426105,0.015268374678998407,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.001107149447443332,0.0014768475057328166,-0.0017874716637929886,0.004001770558679653,0.012474735417128867,0.006635603611480729,0.018313867222777003,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0006206035615511073,0.0026717432233902606,-0.004616013156293803,0.005857220279396018,0.00570029331583399,-0.002642692990451484,0.014043279622119466,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.0013313149115145545,0.0017191513109762492,-0.004700851481028003,0.002038221657998894,0.006081142671553586,7.947761207216606e-05,0.012082807731035004,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.00013588216424541857,0.0017578980983978254,-0.0033095981086143193,0.003581362437105156,0.009134058790830225,0.0030849011737764795,0.015183216407883969,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.001619981064733134,0.002274033700700245,-0.0028371249886393465,0.006077087118105615,0.007397796119924721,-0.00032263595730089214,0.015118228197150335,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0009163859923215871,0.0014298408226678652,-0.0018861020201074287,0.003718874004750603,0.012283971962007123,0.006581595711425304,0.017986348212588942,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0005043654006714406,0.0025177440002637796,-0.004430412839845568,0.005439143641188448,0.005584055154954324,-0.0025450009860897927,0.013713111295998441,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.0021931326060471777,0.0017795138599249235,-0.005680979771500028,0.0012947145594056722,0.005219324977020963,-0.000841187367022626,0.011279837321064553,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.00035553712647188896,0.0016422603822686432,-0.0028632932227746514,0.0035743674757184292,0.009353713753056695,0.0033067780192255073,0.015400649486887883,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0012246339085654806,0.00217687883287124,-0.00304204860386215,0.0054913164209931115,0.007002448963757068,-0.0006769956111253618,0.014681893538639497,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0008437821604392874,0.0013948391652541228,-0.0018901026034587936,0.003577666924337368,0.012211368130124823,0.0067665032511030265,0.017656233009146618,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.00040980184252378804,0.0022246574344285605,-0.003950526728956191,0.004770130414003767,0.005489491596806671,-0.0023714304842235544,0.013350413677836896,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.00259849994455563,0.0014475441569611533,-0.005435686492199491,0.0002386866030882305,0.004813957638512511,-0.0008030313422092662,0.010430946619234289,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.00034080014735031033,0.0015108889527042835,-0.002620542199950085,0.003302142494650706,0.009338976773935116,0.0034159267357581373,0.015262026812112094,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0009381668570915112,0.002148665283822894,-0.003273217099201361,0.005149550813384383,0.006715981912283099,-0.0007118577569399159,0.014143821581506115,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0010215811985334906,0.001357690559287242,-0.0016394922976695034,0.0036826546947364845,0.012389167168219027,0.007121545946272788,0.017656788390165264,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.00023107071209042408,0.0020029889717220776,-0.0036947876724848475,0.004156929096665696,0.0053107604663733075,-0.0022334825925496233,0.012855003525296237,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.001937949491778851,0.001442511825058398,-0.004765272668893311,0.000889373685335609,0.005474508091289289,-0.00011982168144203387,0.011068837864020612,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.00026548668655288144,0.0014296500665803855,-0.002536627443944674,0.003067600817050437,0.009263663313137688,0.0034268069188886823,0.015100519707386694,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0012995212303589857,0.002045244346267469,-0.002709157688325253,0.005308200149043225,0.007077336285550574,-0.00016088010877300923,0.014315552679874156,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0012168345731508076,0.0012788561469055078,-0.0012897234747839877,0.003723392621085603,0.012584420542836343,0.0073353299822498125,0.01783351110342287,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-5.5092562187258443e-05,0.001908694638923044,-0.003796134054476425,0.003685948930101908,0.005024597192095625,-0.0022747994050588633,0.012323993789250112,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.0013894242523867482,0.0014487806598668148,-0.0042290343457257054,0.0014501858409522088,0.0060230333306813925,0.0004376341126352259,0.011608432548727558,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0005441889769489659,0.0014025169755694715,-0.002204744295167198,0.00329312224906513,0.00954236560353377,0.0037238103762552268,0.015360920830812315,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.001356870518152807,0.0020010405543224945,-0.002565168968319283,0.005278910004624896,0.0071346855733443945,-6.978024912814278e-05,0.014339151395816933,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0013198340845942012,0.0012327427477265122,-0.0010963417009497629,0.0037360098701381653,0.012687420054279738,0.00745859443367783,0.017916245674881648,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,1.5941633115082955e-05,0.0019226063951354332,-0.003752366901350366,0.003784250167580532,0.005095631387397966,-0.0021639500168869454,0.012355212791682876,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.0009210810263131737,0.0014550491875536071,-0.0037729774339182436,0.0019308153812918963,0.006491376556754966,0.0008634389232298209,0.01211931419028011,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0007316844096522362,0.001327096859425443,-0.0018694254348216321,0.0033327942541261047,0.009729861036237042,0.0037979549939554233,0.01566176707851866,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.001003977213140059,0.0019018626359272829,-0.0027236735532774154,0.004731627979557534,0.006781792268331647,-0.0005783795915074155,0.01414196412817071,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0012045481419563056,0.001197266516752472,-0.0011420942308785393,0.0035511905147911508,0.01257213411164184,0.007229660565653611,0.017914607657630068,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-7.969138868972179e-05,0.001904578203011091,-0.0038126646665914603,0.003653281889212017,0.004999998365593161,-0.0021858693287110896,0.012185866059897412,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
