p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.00896397400940044,0.0024564652173582986,0.004149302183378175,0.013778645835422706,0.024419060007407765,0.015412248958579277,0.033425871056236255,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0018811608210824113,0.0021966256367090386,-0.002424225426867305,0.006186547069032127,0.011081193204685397,0.0017973057945779893,0.020365080614792804,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.0031509529869467277,0.004262654206800228,-0.011505755232275174,0.005203849258381719,0.00391182578227086,-0.007985562054457433,0.015809213618999153,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.01745166953738601,0.002350447968557629,0.012844791519013058,0.022058547555758964,0.03056151006125238,0.023379190210207065,0.0377438299122977,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.0009089973909546529,0.0036627644530941865,-0.008088015719019258,0.006270020937109952,0.005876264896327319,-0.004776970388232741,0.016529500180887377,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.008861841225523297,0.0023475829561601857,0.004260578631449333,0.01346310381959726,0.02431692722353062,0.015637762208259097,0.03299609223880214,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0011376366539848641,0.00212322729113135,-0.003023888836632582,0.005299162144602311,0.010337669037587848,0.001306148747139635,0.019369189328036062,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.0028992658534612997,0.004105514108985098,-0.010946073507072092,0.005147541800149492,0.004163512915756289,-0.0073882113972900945,0.01571523722880267,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.01652522103460205,0.00230597167621455,0.012005516549221532,0.02104492551998257,0.02963506155846842,0.022292408175772147,0.0369777149411647,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.0012198364258333228,0.003701450956197375,-0.008474680299980178,0.006035007448313532,0.00556542586144865,-0.0051311352357851945,0.016261986958682494,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.008817041619000172,0.002529919159434494,0.003858400066508563,0.01377568317149178,0.024272127617007495,0.015323175132469242,0.033221080101545744,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0007685231392732843,0.002056503540559842,-0.0032622238002240054,0.004799270078770574,0.009968555522876269,0.0009147630055781706,0.019022348040174365,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.002499073481283081,0.003963542903283694,-0.010267617571719121,0.005269470609152959,0.0045637052879345065,-0.006697161772162165,0.01582457234803118,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.015609417345246884,0.00223788908977831,0.011223154729281395,0.019995679961212372,0.02871925786911325,0.02140491415976843,0.03603360157845807,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.001095622949023128,0.003649680790665557,-0.00824899729872762,0.006057751400681363,0.005689639338258844,-0.005110748179227366,0.016490026855745056,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.009093037489167555,0.0025397181365944313,0.00411518994144247,0.01407088503689264,0.024548123487174882,0.015408926213345064,0.033687320761004697,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0013724327967020286,0.002037864964621043,-0.0026217825339552156,0.005366648127359273,0.010572465180305015,0.0016011564189355818,0.019543773941674447,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.0020869303427578203,0.003934664292316891,-0.009798872355698927,0.0056250116701832865,0.004975848426459767,-0.006370878829000765,0.0163225756819203,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.014660009199092106,0.0021752435583035196,0.010396531824817208,0.018923486573367003,0.027769849722958477,0.020621754985396645,0.03491794446052031,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.001345677861760902,0.0035340128002781615,-0.008272342950306098,0.005580987226784294,0.00543958442552107,-0.005143202574942231,0.01602237142598437,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.009262402460461191,0.002419588213484353,0.00452000956203186,0.014004795358890522,0.024717488458468516,0.015616476760795467,0.033818500156141566,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0015726116221360478,0.0018788298417248268,-0.0021098948676446126,0.005255118111916708,0.010772644005739034,0.002124972778384958,0.019420315233093108,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.0016757271274667079,0.003951989641965077,-0.009421626825718258,0.006070172570784843,0.005387051641750879,-0.006083313081700578,0.016857416365202337,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.013813546827798543,0.002068217879118689,0.009759839784725912,0.017867253870871173,0.026923387351664912,0.020053112757145664,0.03379366194618416,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.001734593124029083,0.003430489730940585,-0.00845835299667263,0.0049891667486144636,0.005050669163252889,-0.0052976290876335565,0.015398967414139335,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.009030320227326897,0.0023280707674341503,0.004467301523155962,0.01359333893149783,0.02448540622533422,0.015334786381139116,0.033636026069529326,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.001317590437066003,0.0018618398469427656,-0.0023316156629418173,0.004966796537073824,0.010517622820668988,0.0018190374595289695,0.019216208181809007,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.0013648514686513524,0.003841404370285311,-0.008894004034410562,0.006164301097107858,0.005697927300566235,-0.00545463230945601,0.01685048691058848,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.012977183311944534,0.0019984246999482152,0.009060270900046033,0.016894095723843035,0.026087023835810904,0.019257851010765124,0.032916196660856684,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.0020419529363144198,0.0032811928331697815,-0.00847309088932719,0.004389185016698352,0.004743309350967553,-0.005279962450233051,0.014766581152168157,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.008871041141056368,0.002295949718349015,0.0043709796930922985,0.013371102589020436,0.024326127139063694,0.015338528008537423,0.03331372626958996,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0012917242108745404,0.0018258518552040513,-0.0022869454253254,0.004870393847074481,0.010491756594477526,0.0017865541958061379,0.019196958993148914,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.0013835056616259497,0.0037435427040755265,-0.008720849361613981,0.005953838038362082,0.005679273107591638,-0.005340252039583138,0.016698798254766414,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.012227326039408197,0.0019744679790975462,0.008357368800377006,0.016097283278439387,0.025337166563274567,0.018469546327777718,0.032204786798771416,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.0023790314011446043,0.0030713032547649006,-0.00839878578048381,0.003640722978194601,0.004406230886137369,-0.005272239062185581,0.014084700834460319,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.008718108468350983,0.0022649436974386656,0.004278818821371199,0.013157398115330768,0.02417319446635831,0.015315523924093405,0.03303086500862322,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0013400254806974403,0.001816157417649626,-0.0022196430578958265,0.004899694019290707,0.010540057864300427,0.0019704592559241247,0.019109656472676727,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.0011351824012183853,0.0034554435425419574,-0.007907851744600621,0.005637486942163851,0.005927596367999202,-0.004667479353928407,0.01652267208992681,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.011396574836360704,0.001911563057829305,0.0076499112430152665,0.015143238429706142,0.024506415360227077,0.01759499186836868,0.031417838852085475,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.0028282186005252658,0.00296360316915127,-0.008636880812061754,0.002980443611011223,0.0039570436867567066,-0.005535900957268959,0.013449988330782373,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.008650996191781096,0.00221822610009841,0.004303273035588213,0.012998719347973978,0.024106082189788422,0.015352806703532654,0.03285935767604419,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0013779887312192706,0.001798527079815058,-0.002147124345218243,0.004903101807656784,0.010578021114822256,0.0021992763569243824,0.01895676587272013,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.0006552334411694405,0.003094636066784722,-0.006720720132067495,0.005410253249728615,0.0064075453280481465,-0.003552066556445032,0.016367157212541325,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.010497687824218331,0.0018500097590565502,0.006871668696467492,0.01412370695196917,0.023607528348084703,0.016709230776017655,0.03050582592015175,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.0035197938671412176,0.002795620045864772,-0.00899920915703617,0.0019596214227537356,0.0032654684201407543,-0.005881000796240585,0.012411937636522093,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.008632371498003912,0.002192827176143591,0.004334430232762474,0.012930312763245352,0.024087457496011235,0.015469124488896313,0.03270579050312616,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.001309776485811451,0.001749112980684209,-0.0021184849563295983,0.0047380379279525,0.010509808869414437,0.0023144452749998927,0.01870517246382898,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0003099755802494305,0.0028477022421047053,-0.005891471974774653,0.005271520814275792,0.006752803188968157,-0.00271509218298332,0.016220698560919636,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.009656805107906324,0.0017103523098650432,0.006304514580570839,0.013009095635241809,0.022766645631772692,0.016125287127790777,0.029408004135754607,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0037337196177154148,0.0025397774416162045,-0.008711683403283176,0.0012442441678523464,0.0030515426695665576,-0.005616625543816044,0.01171971088294916,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.008611658316243278,0.002086589098453228,0.004521943683274951,0.012701372949211604,0.024066744314250602,0.015667319337721686,0.032466169290779515,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.001308988680972983,0.0016896453027362595,-0.0020027161123900854,0.004620693474336052,0.010509021064575968,0.002511496654334984,0.018506545474816952,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0002904902899147257,0.0026705698066032575,-0.0055248071108571105,0.004943826531027659,0.006772288479302862,-0.0024398804240880487,0.015984457382693773,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.008942578647715346,0.0015726981649515552,0.005860090244410298,0.012025067051020395,0.022052419171581714,0.015841718232261152,0.028263120110902276,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0034314761245474042,0.0023791334248305872,-0.008094577637215356,0.0012316253881205466,0.0033537861627345677,-0.005058841177126178,0.011766413502595314,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.00835343294448487,0.0019345951586315648,0.004561626433567003,0.012145239455402737,0.023808518942492196,0.015564542298992982,0.03205249558599141,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0012314181769496667,0.0016486394791395819,-0.0019999152021639138,0.004462751556063247,0.010431450560552651,0.0025712271011498113,0.01829167401995549,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-2.4303116542631445e-07,0.002519753964215032,-0.004938960801026889,0.004938474738696036,0.007062535738052161,-0.002134496256086341,0.016259567732190665,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.008431189056334207,0.0014809868724950104,0.005528454786243987,0.011333923326424427,0.021541029580200575,0.01574034404353861,0.02734171511686254,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.0032096306243564643,0.0022111272897204284,-0.007543440112208503,0.001124178863495575,0.003575631662925508,-0.004552045510527771,0.011703308836378788,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.007693721953485083,0.0018212551084593753,0.0041240619409047075,0.01126338196606546,0.02314880795149241,0.015011255636510406,0.03128636026647441,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.00107172820975046,0.001578238190826586,-0.0020216186442696482,0.0041650750637705685,0.010271760593353446,0.0024067578616567154,0.018136763325050174,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0006093342168231495,0.002404892295051177,-0.004104254681477158,0.005322923115123456,0.007672112986040737,-0.0015248676925971472,0.01686909366467862,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.008093706150326339,0.0014382901497662645,0.00527465745678446,0.010912754843868219,0.02120354667419271,0.015753091354556267,0.02665400199382915,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.002760179668894681,0.0021449287687257375,-0.006964240055597126,0.001443880717807764,0.004025082618387291,-0.004061340433405299,0.012111505670179882,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.007017686706670818,0.0016908913598828294,0.003703539641300472,0.010331833772041164,0.022472772704678144,0.014483561186370425,0.030461984222985863,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0008488255174581695,0.0015487826794139902,-0.0021867885341932515,0.00388443956910959,0.010048857901061154,0.00204176485731763,0.01805595094480468,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0010822135173146007,0.002329469121806977,-0.003483545961427074,0.005647972996056275,0.008144992286532189,-0.0008601369741814552,0.017150121547245833,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.007846330169715405,0.0013322067289581333,0.005235204980957464,0.010457455358473346,0.020956170693581775,0.015648207495120865,0.026264133892042685,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.002516198768516462,0.002031596193305665,-0.006498127307395566,0.0014657297703626415,0.00426906351876551,-0.0036409181875690765,0.012179045225100096,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.006537224442523536,0.0015856315020251475,0.0034293866985542474,0.009645062186492826,0.021992310440530863,0.014160234031653071,0.029824386849408656,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0006519871845380947,0.0015095382654790358,-0.0023067078158008156,0.003610682184877005,0.00985201956814108,0.0018769730368999819,0.01782706609938218,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0011652468368101964,0.002207200899122086,-0.003160866925469092,0.005491360599089485,0.008228025606027783,-0.00043326221217656474,0.01688931342423213,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.007637536908061461,0.0012520781337643859,0.005183463765883266,0.010091610050239657,0.02074737743192783,0.015540196580321634,0.02595455828353403,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.002646286578477242,0.001945500625296678,-0.006459467804058731,0.0011668946471042464,0.00413897570880473,-0.003567443598439731,0.011845395016049191,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.006062550121817454,0.001470190954660405,0.0031809758506830595,0.008944124392951848,0.02151763611982478,0.013792519690296852,0.029242752549352706,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.00037695966114668954,0.0014518679077788687,-0.002468701438099893,0.003222620760393272,0.009576992044749676,0.0016370516230327231,0.017516932466466628,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.001060833908278694,0.0020631806043407887,-0.0029830000762292516,0.00510466789278664,0.00812361267749628,-0.0002677955771817706,0.01651502093217433,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.007372669855419923,0.0011735838653062973,0.0050724454794195805,0.009672894231420266,0.020482510379286292,0.015231719607951891,0.025733301150620693,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0025185072528859037,0.001917235005465979,-0.006276287863599223,0.0012392733578274152,0.004266755034396068,-0.0032576134397314174,0.011791123508523554,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.005620856817234992,0.0013653557752684863,0.0029447594977087587,0.008296954136761226,0.02107594281524232,0.013495260909413963,0.028656624721070674,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0002579730937379496,0.0013780783984802159,-0.0024430605672832737,0.002959006754759173,0.009458005477340934,0.0014131474204625884,0.01750286353421928,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0009144258329882858,0.0019759304305428643,-0.002958397810875728,0.004787249476852299,0.007977204602205874,-0.00015232307524086497,0.016106732279652612,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.007052694577231204,0.0011330977675329701,0.004831822952866582,0.009273566201595826,0.020162535101097574,0.014875299558963355,0.02544977064323179,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.002274909732322118,0.0018369146850325693,-0.005875262514985954,0.0013254430503417177,0.004510352554959855,-0.0028529915289858916,0.011873696638905602,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.005178700741543477,0.0012841683841176784,0.0026617307086728276,0.0076956707744141265,0.020633786739550804,0.01321172846097167,0.028055845018129938,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0005871537539366385,0.001277869644443661,-0.0019174707491729373,0.003091778257046214,0.009787186137539624,0.0016876026547384265,0.01788676962034082,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.00048537830107067296,0.0018892657373288766,-0.003217582544093925,0.0041883391462352705,0.00754815707028826,-0.0005295654699364405,0.015625879610512962,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.006712223489451525,0.0010954136143737658,0.004565212805278944,0.008859234173624105,0.019822064013317896,0.014566370923704799,0.025077757102930993,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.002198506022056938,0.0017620185203586025,-0.0056520623219597985,0.0012550502778459227,0.004586756265225035,-0.002664240206743904,0.011837752737193973,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.004867146473897858,0.0012523509603197115,0.0024125385916712234,0.0073217543561244925,0.020322232471905184,0.01300000354776384,0.027644461396046528,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0009652316506605746,0.0011409376255243908,-0.0012710060953672313,0.0032014693966883803,0.01016526403426356,0.002273745927133145,0.018056782141393973,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0003081012789862487,0.0017119301372298162,-0.0030472817899841907,0.0036634843479566885,0.0073708800482038365,-0.0006433534445875536,0.015385113540995227,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.006345627335610415,0.0011135763177441058,0.0041630177528319675,0.008528236918388863,0.019455467859476782,0.014264899697127104,0.02464603602182646,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0020848603026611995,0.0017791458700039855,-0.005571986207869011,0.0014022656025466122,0.004700401984620773,-0.002588636570610205,0.01198944053985175,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.004776653747090988,0.0011544313816047546,0.0025139682391456687,0.007039339255036307,0.02023173974509831,0.013114349822277858,0.027349129667918765,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0009400836042935028,0.0011137254142187514,-0.00124281820757525,0.0031229854161622557,0.010140115987896488,0.00230750852189306,0.017972723453899917,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.00038125337487749365,0.001602388705894456,-0.0027594284886756403,0.003521935238430627,0.007444032144095082,-0.00048797762428015156,0.015376041912470315,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.006076618572734641,0.001050194740322954,0.004018236881701651,0.008135000263767631,0.01918645909660101,0.014005845362390582,0.02436707283081144,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0024222009295484675,0.0016758126668026008,-0.005706793756481565,0.0008623918973846298,0.004363061357733504,-0.0027943521231744524,0.011520474838641461,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.004617034364340097,0.0010313677612172685,0.002595553552354251,0.006638515176325943,0.020072120362347422,0.013116937084952658,0.027027303639742185,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0009264933267853875,0.0010656208027461265,-0.0011621234465970204,0.003015110100167795,0.010126525710388372,0.002222138466943309,0.018030912953833435,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.00037954337752948715,0.0014979563035189879,-0.002556450977367729,0.0033155377324267034,0.007442322146747075,-0.0005583137969949617,0.015442958090489112,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.005731652300065106,0.0009170501519048073,0.0039342340023316835,0.007529070597798528,0.018841492823931473,0.013635629776670394,0.02404735587119255,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.002326207411148483,0.0014934599913785083,-0.0052533889942503595,0.0006009741719533931,0.004459054876133489,-0.002319531917544626,0.011237641669811605,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.004231095743795591,0.000944353073154376,0.002380163720413014,0.006082027767178168,0.019686181741802915,0.012862241430951684,0.026510122052654145,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0010319211665278001,0.0009582781133539347,-0.0008463039356459117,0.002910146268701512,0.010231953550130787,0.002423228161910927,0.018040678938350645,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0004265693991297248,0.0013569176027772517,-0.0022329891023136887,0.0030861279005731383,0.0074893481683473125,-0.000400023460039727,0.015378719796734351,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.00530921832215041,0.0008108265716084353,0.0037199982417978764,0.006898438402502943,0.018419058846016783,0.013166905022073835,0.02367121266995973,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),Ensemble,0.05,0.01
