p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.0021687117052768042,0.003472493050387096,-0.004637374673481904,0.008974798084035512,0.01654716998341351,0.006959553696182504,0.026134786270644517,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.004969737554175156,0.0037570686347226452,-0.0023941169698812282,0.01233359207823154,0.011684579461356879,0.0013797093032443062,0.02198944961946945,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.0012064575370290605,0.003154323866156299,-0.007388932314695407,0.004976017240637286,0.01643498492437284,0.006481970820531424,0.026387999028214253,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.003482597547909915,0.0019594513440900504,-0.00035792708650658365,0.007323122182326414,0.024100238257641106,0.017798008347391817,0.030402468167890394,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0010605661324059245,0.0027811802189409178,-0.004390547096718274,0.006511679361530123,0.006055464714873184,-0.0003182950724017839,0.012429224502148152,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0022029356443037007,0.0032486665294580246,-0.004164450753434027,0.00857032204204143,0.01658139392244041,0.0073892896740000175,0.0257734981708808,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0056238979859438215,0.0036739636939179007,-0.0015770708541352641,0.012824866826022907,0.012338739893125544,0.0023553266636881093,0.022322153122562978,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.002083745554339899,0.002951911562069089,-0.007869492215995314,0.003702001107315515,0.015557696907062001,0.006009012133629437,0.025106381680494567,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.003452789258328885,0.0018431896053534844,-0.0001598623681639444,0.007065440884821715,0.024070429968060074,0.018035038716076198,0.03010582122004395,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.0003340583183081255,0.0027102254587097695,-0.005646100217379274,0.004977983580763023,0.004660840264159134,-0.001396138970958389,0.010717819499276658,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0018940469270589573,0.0030384667819051752,-0.004061347965475186,0.0078494418195931,0.016272505205195662,0.007462662803346539,0.025082347607044787,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.005135597069135146,0.003784585480950586,-0.0022821904735280023,0.012553384611798293,0.011850438976316867,0.0020393291355086333,0.0216615488171251,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.0026803041313688707,0.002892652158760183,-0.00834990236253883,0.002989294099801088,0.01496113833003303,0.00571748038449681,0.02420479627556925,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0034986381070497333,0.00173190369838813,0.00010410685820899874,0.0068931693558904675,0.024116278816780922,0.018255254332320274,0.02997730330124157,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.0007620739178901347,0.002647619941620741,-0.005951409003466787,0.0044272611676865175,0.004232824664577125,-0.0015621418308515373,0.010027791160005788,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0012212928150480444,0.002854942482249763,-0.004374394450161492,0.00681698008025758,0.015599751093184752,0.007096061508049381,0.024103440678320123,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.00397636745085588,0.0036240063983571796,-0.003126685089924192,0.011079419991635952,0.010691209358037601,0.0010394637042536303,0.020342955011821574,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.002693796195086126,0.0027570307399658817,-0.008097576445419254,0.0027099840552470018,0.014947646266315773,0.0061542169998990304,0.023741075532732518,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.00326903340323344,0.001660318804536327,1.480854634223908e-05,0.006523258260124641,0.02388667411296463,0.017996159662966936,0.029777188562962326,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.0007020636886999612,0.002592868736976956,-0.005784086413174795,0.004379959035774873,0.004292834893767299,-0.0013159197934178362,0.009901589580952434,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0005841215445880262,0.0026858185143515414,-0.004680082743540995,0.005848325832717048,0.014962579822724732,0.006396134383763023,0.023529025261686442,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0030056816948581875,0.003494059118868819,-0.0038426741781246976,0.009854037567841072,0.00972052360203991,0.00040479224758973795,0.01903625495649008,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.00233887600371958,0.0029352345059652438,-0.008091935635411458,0.003414183627972298,0.01530256645768232,0.006568316355964355,0.024036816559400286,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0027670711912666218,0.001625823168088256,-0.0004195422181863598,0.005953684600719603,0.02338471190099781,0.017410953909795628,0.029358469892199993,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.0012117895789045751,0.0024208021019439863,-0.005956561698714788,0.0035329825409056385,0.003783109003562684,-0.0016862315209915002,0.009252449528116869,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0002281367537564994,0.0025656984074165713,-0.004800632124779981,0.005256905632292979,0.014606595031893207,0.006058827384061523,0.023154362679724892,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.002406376865501607,0.0033735783545520634,-0.0042058367094204374,0.009018590440423652,0.009121218772683327,5.421691605001118e-05,0.018188220629316645,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.0020569002485748026,0.0027995645373121124,-0.007544046741706543,0.0034302462445569377,0.015584542212827096,0.007143833998184801,0.02402525042746939,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.00226633175390644,0.0015217822433237266,-0.0007163614430080638,0.005249024950820944,0.02288397246363763,0.01702639217451288,0.02874155275276238,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.001556306730935476,0.0021907607480965356,-0.005850197797204686,0.0027375843353337342,0.0034385918515317834,-0.001510179005553163,0.00838736270861673,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-6.170290204132044e-05,0.002403266466798855,-0.004772105176967076,0.004648699372884435,0.014316755376095386,0.006044325379306333,0.02258918537288444,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.002387339852200499,0.0032363333608689706,-0.003955873535102683,0.008730553239503681,0.009102181759382221,0.00023202833840356776,0.017972335180360875,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.0020059638449631567,0.002683602906885987,-0.007265825542459692,0.003253897852533378,0.01563547861643874,0.0074578229792820715,0.02381313425359541,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.001915281885830933,0.001417080798985513,-0.0008621964801806725,0.004692760251842539,0.022532922595562124,0.01677566761100298,0.02829017758012127,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.0015469732792475243,0.0020984987645383357,-0.005660030857742662,0.0025660842992476134,0.003447925303219735,-0.001293692388182618,0.008189542994622087,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.00013320194924802418,0.002336824660062322,-0.004713378282970175,0.004446974384474126,0.014245256328888683,0.006089316164297268,0.0224011964934801,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0028362830675621913,0.0031443056387916533,-0.003326555984469449,0.008999122119593831,0.009551124974743913,0.0009759383658007152,0.01812631158368711,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.0023463593823647845,0.002568352817724154,-0.007380330905104126,0.002687612140374557,0.015295083079037115,0.007126466903314477,0.023463699254759753,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0016473700577473837,0.001374364483554733,-0.001046384330019893,0.00434112444551466,0.022265010767478575,0.016584338431969704,0.027945683102987447,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.0012240975781771999,0.0020172449286944426,-0.005177897638418308,0.0027297024820639075,0.0037708010042900595,-0.0009528118429107738,0.008494413851490893,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-6.721505915955803e-05,0.002219162222924609,-0.004416773016091792,0.004282342897772675,0.014311243218977148,0.006374746466096313,0.022247739971857985,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0030298723136294825,0.003152352117788309,-0.003148737837235603,0.009208482464494568,0.009744714220811204,0.0013934078637807077,0.018096020577841702,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.0015350993466912162,0.0024745297700470518,-0.006385177695983438,0.0033149790026010054,0.016106343114710684,0.008069483668141768,0.0241432025612796,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.001304869078280958,0.0013362325676237253,-0.0013141467542615436,0.00392388491082346,0.02192250978801215,0.016296498053020126,0.02754852152300417,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.0011647476097616037,0.0019027967140385015,-0.004894229169277066,0.0025647339497538594,0.0038301509727056557,-0.0007802031907350191,0.008440505136146331,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,5.390351171848126e-05,0.0021382561392665356,-0.004137078521243929,0.004244885544680891,0.014432361789855188,0.00658306484646199,0.022281658733248385,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.002663320754852711,0.003052334187240324,-0.003319254252138324,0.008645895761843745,0.009378162662034433,0.0009042510459849207,0.017852074278083947,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.001685266092682073,0.0021827781049942687,-0.00596351117847084,0.0025929789931066934,0.015956176368719825,0.008209414529674428,0.02370293820776522,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0009579291455167516,0.0012853005909306443,-0.0015612600127073114,0.0034771183037408146,0.02157556985524794,0.01599984118565175,0.02715129852484413,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.0013487279920486785,0.001818680540190256,-0.00491334185082158,0.002215885866724223,0.003646170590418581,-0.0009013529843972584,0.008193694165234421,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-6.168725376626864e-05,0.002074945257705407,-0.0041285799588688665,0.004005205451336329,0.014316771024370437,0.006515781371867933,0.02211776067687294,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.002225155485280893,0.002823695319344559,-0.003309287340634442,0.007759598311196228,0.008939997392462616,0.0006101311942003727,0.01726986359072486,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.00178521914990368,0.002168532526856343,-0.006035542902542113,0.002465104602734753,0.01585622331149822,0.008228196139138494,0.023484250483857945,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0007828003745994507,0.0012164511534710756,-0.0016014438862038574,0.0031670446354027586,0.021400441084330642,0.01594868301297665,0.026852199155684636,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0011794813101598388,0.0017242871764993914,-0.004559084176098646,0.002200121555778968,0.0038154172723074207,-0.000633529430117278,0.00826436397473212,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0004524753374752939,0.002003900657453691,-0.004380120626084529,0.0034751699511339413,0.013925982940661413,0.006060635126206488,0.02179133075511634,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0027520372412955883,0.002669398046825704,-0.002479982930482791,0.007984057413073967,0.009466879148477311,0.0011173207222829051,0.017816437574671717,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.001515474064959419,0.002086566937329488,-0.005605145262125215,0.002574197132206377,0.01612596839644248,0.00827446766935668,0.02397746912352828,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0008260467723956835,0.0011656249111359925,-0.0014585780534308616,0.0031106715982222284,0.021443687482126873,0.016031275917275618,0.026856099046978128,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.0007347152968174363,0.0016717187668889915,-0.004011284079919859,0.002541853486284987,0.004260183285649823,2.4756233481359156e-05,0.008495610337818288,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.0007324895576077657,0.0019685162728743278,-0.0045907814524414475,0.0031258023372259165,0.013645968720528942,0.005773197375331553,0.02151874006572633,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.003700523770227823,0.002446290063353242,-0.0010942047539445315,0.008495252294400178,0.010415365677409544,0.0023559875800241957,0.018474743774794893,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.0014493066892116082,0.0019254006146421784,-0.005223091893910277,0.0023244785154870615,0.01619213577219029,0.00847602430346791,0.023908247240912672,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0008927731772978628,0.001139377705164108,-0.001340407124823789,0.003125953479419515,0.021510413887029053,0.016085236893062765,0.02693559088099534,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.0006727827705915245,0.0016594575641963526,-0.0039253195964163755,0.0025797540552333267,0.004322115811875735,0.0001341866307869779,0.008510044992964491,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.0012265836598997092,0.0019461023450580673,-0.005040944256213521,0.0025877769364141025,0.013151874618236997,0.005341841807316533,0.02096190742915746,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.003701217515778274,0.002408949352363968,-0.0010203232148551034,0.00842275824641165,0.010416059422959995,0.0024360210240748515,0.01839609782184514,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0017663658671008035,0.001904137272370372,-0.005498474920946733,0.001965743186745126,0.015875076594301096,0.008127529941368122,0.02362262324723407,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0009649526538323995,0.001098224408452813,-0.001187567186735114,0.003117472494399913,0.02158259336356359,0.01617462854158612,0.02699055818554106,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0007249405571012756,0.001702469105902584,-0.00406178000467034,0.002611898890467789,0.0042699580253659835,1.0905088965661516e-05,0.008529010961766306,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0017438893344996413,0.001827073662681654,-0.005324953713355683,0.0018371750443564004,0.012634568943637065,0.0051609353813769415,0.020108202505897187,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0033105319235184056,0.002289538872962944,-0.0011769642674889645,0.007798028114525776,0.010025373830700127,0.002278290876338551,0.017772456785061702,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0016557855574869604,0.0017661245513731364,-0.005117389678178308,0.0018058185632043868,0.015985656903914937,0.008161143572716092,0.02381017023511378,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0009651106722956145,0.001046406575153485,-0.001085846215005216,0.003016067559596445,0.021582751382026803,0.01624032580624611,0.026925176957807495,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0009067556264388158,0.001647555240315694,-0.0041359638974575764,0.0023224526445799446,0.004088142956028443,-5.686559697240957e-05,0.008233151509029295,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0015450802510681707,0.0017558668464826867,-0.004986579270174237,0.0018964187680378952,0.012833378027068536,0.005504081626678279,0.020162674427458793,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0026494432409185083,0.002308177950625061,-0.0018745855423066113,0.007173472024143628,0.00936428514810023,0.0014559087435199545,0.017272661552680507,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0019015471786388153,0.0016890672479191393,-0.005212118984560328,0.0014090246272826974,0.015739895282763084,0.007839346950868355,0.023640443614657815,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0008838519529694343,0.0010000613304758685,-0.0010762682547632678,0.0028439721607021367,0.021501492662700624,0.01615881452076124,0.026844170804640008,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0009897869541893366,0.0016022825679435806,-0.004130260787358755,0.002150686878980081,0.004005111628277923,1.8035818738606005e-06,0.008008419674681987,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0011422582273387177,0.0015754974135046916,-0.004230233157807913,0.0019457167031304778,0.01323620005079799,0.006075839944626677,0.020396560156969307,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.001901022087026202,0.0020755650914627798,-0.002167085492240846,0.00596912966629325,0.008615863994207924,0.0006196695640404547,0.016612058424375395,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0019133994855796933,0.0016844891850638587,-0.005214998288304856,0.0013881993171454697,0.015728042975822205,0.007885558193449254,0.023570527758195157,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0005912511770367388,0.0009755632962223941,-0.0013208528835591538,0.002503355237632631,0.02120889188676793,0.015845338700647155,0.026572445072888706,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.000806939873632228,0.0015317886160016302,-0.003809245560995423,0.0021953658137309675,0.004187958708835032,0.00025913364161737375,0.00811678377605269,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0009747767386125293,0.0014706867317132756,-0.0038573227327705494,0.0019077692555454907,0.013403681539524178,0.006381703055631385,0.02042566002341697,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0012725847477281919,0.0018818306681159293,-0.0024158033617790297,0.004960972857235413,0.007987426654909913,0.0001362072418129561,0.01583864606800687,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0016634713121330713,0.00165049720437785,-0.004898445832713657,0.0015715032084475146,0.015977971149268827,0.008327021932480697,0.023628920366056957,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.00040892863556636215,0.0008858729775519785,-0.0013273824004355157,0.00214523967156824,0.021026569345297553,0.01575644803475317,0.026296690655841937,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0008380523527407065,0.0014147313315780925,-0.003610925762633768,0.0019348210571523547,0.004156846229726553,0.00024082104402122547,0.008072871415431882,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0008759477741636439,0.0014052177119854446,-0.0036301744896551154,0.0018782789413278275,0.013502510503973063,0.006693651090432427,0.0203113699175137,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0008310040121217992,0.0017517103451116123,-0.002602348264296961,0.004264356288540559,0.007545845919303521,-0.00014320415714965794,0.015234895995756701,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0012455782120443623,0.0015020604879053259,-0.004189616768338801,0.0016984603442500765,0.016395864249357538,0.008856314741269373,0.023935413757445703,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.00021868451578223292,0.0008365109012624866,-0.0014208768506922408,0.0018582458822567066,0.020836325225513423,0.015639200648205873,0.026033449802820973,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.00048525342402968723,0.001342211485479089,-0.0031159879355687017,0.002145481087509327,0.004509645158437573,0.0007298264027786714,0.008289463914096474,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0010945087042377388,0.001352199772908816,-0.003744820259139018,0.0015558028506635405,0.013283949573898968,0.006648133113635567,0.01991976603416237,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0006812675212466299,0.0016110360807741304,-0.002476363197070666,0.0038388982395639254,0.0073961094284283515,-0.0001551603794024527,0.014947379236259155,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0014681512703137807,0.0013901625420584425,-0.004192869852748328,0.0012565673121207666,0.016173291191088117,0.008863001374760615,0.02348358100741562,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,5.1249115610318624e-05,0.0007455795797384449,-0.0014100868606770334,0.0015125850918976706,0.02066888982534151,0.015611380693227983,0.025726398957455036,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0003035631771552598,0.0011864538350412504,-0.0026290126938361105,0.002021886339525591,0.004691335405312,0.0008729447773718111,0.008509726033252188,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.001227693042267852,0.001301048194517198,-0.00377774750352156,0.0013223614189858564,0.013150765235868856,0.0067144206883855626,0.01958710978335215,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0005220653805128587,0.0014607434650506506,-0.0023409918109864166,0.003385122572012134,0.007236907287694581,-0.00024530491237071544,0.014719119487759877,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0022053810379083203,0.0011685225188021655,-0.004495685174760565,8.4923098943924e-05,0.015436061423493578,0.007998691283660219,0.022873431563326937,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
