p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.0004332225333556227,0.003189265713962369,-0.005817738266010621,0.0066841833327218655,0.008886031914330178,0.0008676324943101849,0.01690443133435017,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.004012046377882653,0.002202955175644443,-0.00030574576638045525,0.008329838522145762,0.012181555478015402,0.005155371510188588,0.019207739445842215,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0020000312669737354,0.0035533529282092526,-0.0049645404723163995,0.008964603006263871,0.010117309470370714,0.00017556511312497892,0.020059053827616448,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0015124309609161068,0.002000612435319115,-0.0024087694123093592,0.0054336313341415724,0.010537413658486433,0.004658868004421528,0.016415959312551336,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0008484520694494174,0.003706220406232986,-0.006415739926767235,0.00811264406566607,0.0052612124318403165,-0.004687049761581611,0.015209474625262244,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.00040609553430437373,0.0031949918446374554,-0.005856088481185039,0.006668279549793786,0.008858904915278932,0.0007397154421198721,0.01697809438843799,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.004033212036264424,0.002241537885211039,-0.0003602022187492119,0.00842662629127806,0.012202721136397173,0.00525859465470466,0.019146847618089685,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0007358509763653886,0.0035430740542588598,-0.006208574169981977,0.007680276122712754,0.008853129179762368,-0.0007719566432961896,0.018478215002820923,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0014918963833231652,0.002046795856220347,-0.0025198234948687146,0.005503616261515045,0.01051687908089349,0.004445518448667613,0.016588239713119367,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-8.756886196646706e-05,0.003698715003485182,-0.007337050268797425,0.00716191254486449,0.004325191500424433,-0.005570214462129749,0.014220597462978615,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,6.212761138244765e-05,0.0030739667329193593,-0.005962847185139497,0.006087102407904392,0.008514936992357005,0.0005428719727341852,0.016487002011979824,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.00381495145390379,0.0022510434012322344,-0.0005970936125113896,0.008226996520318969,0.011984460554036538,0.005205410381745512,0.018763510726327565,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.000872979261622734,0.0035324635467353514,-0.0077966078132240225,0.006050649289978554,0.007244298941774245,-0.002402893000205481,0.01689149088375397,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.00206408370982044,0.00190019705706001,-0.0016603025220171797,0.00578846994165806,0.011089066407390765,0.005325813747469737,0.016852319067311793,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.0009630069806637852,0.0034315883377027756,-0.007688920122561225,0.005762906161233655,0.0034497533817271146,-0.00597546293802057,0.0128749697014748,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0002789107100763308,0.0030676050192985365,-0.0057335951277488004,0.006291416547901461,0.008731720091050887,0.0009001902074045037,0.01656324997469727,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0034747793147879144,0.002319226909694893,-0.0010709054282140758,0.008020464057789905,0.011644288414920663,0.004786327394429571,0.018502249435411754,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.0020068501819165445,0.003212304273158147,-0.008302966557306512,0.004289266193473424,0.006110428021480434,-0.0031221357493236975,0.015342991792284565,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0025044082062543487,0.001782586518487251,-0.0009894613699806634,0.005998277782489361,0.011529390903824674,0.005650418116256041,0.017408363691393307,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.0008154997962769306,0.003206741300422198,-0.0071007127451044386,0.005469713152550577,0.003597260566113969,-0.00531131752023495,0.01250583865246289,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0005767724795896191,0.0030226976347569184,-0.005347714884533941,0.00650125984371318,0.009029581860564176,0.001420606651825385,0.016638557069302964,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.003172142916052234,0.002329078487838618,-0.0013928509201114572,0.007737136752215925,0.011341652016184983,0.004483774861898016,0.018199529170471948,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0013959680776947122,0.0029371709496693685,-0.007152823139046674,0.004360886983657251,0.006721310125702267,-0.0022598078696392703,0.015702428121043804,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.00212408056478483,0.001722350504765256,-0.0012517264245550715,0.0054998875541247315,0.011149063262355156,0.005396644249825073,0.01690148227488524,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-7.777579639037065e-05,0.0031213352358566877,-0.006195592858669478,0.006040041265888737,0.0043349845660005295,-0.0044935246027857315,0.01316349373478679,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0006827784464670915,0.0028716719095950947,-0.0049456984963392936,0.006311255389273477,0.009135587827441647,0.001731961903617494,0.0165392137512658,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.003088527047943368,0.0021901164558471094,-0.0012041012055169662,0.007381155301403702,0.011258036148076118,0.0044335307079409365,0.0180825415882113,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0009604882245694115,0.002832699636632315,-0.006512579512368749,0.004591603063229926,0.007156789978827567,-0.001700110370873074,0.01601369032852821,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.001922132652388341,0.001627455876069921,-0.001267680864708704,0.005111946169485386,0.010947115349958667,0.005424878513319793,0.01646935218659754,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.00026365700735276796,0.002942737452440007,-0.005504108399429645,0.006031422414135182,0.0046764173697436675,-0.00404426585576734,0.013397100595254674,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0008412661906966812,0.0026386092478350104,-0.00433040793505994,0.0060129403164533015,0.009294075571671237,0.0021355563886430824,0.01645259475469939,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0029662765946164987,0.0021163295518061968,-0.0011817293269236473,0.007114282516156645,0.011135785694749246,0.004423637595967824,0.017847933793530668,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.0012119746295223438,0.0026721000160271993,-0.006449290660935655,0.004025341401890967,0.006905303573874635,-0.0016160285373151041,0.015426635685064374,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0018170613558839946,0.0015865603449529311,-0.0012925969202237505,0.00492671963199174,0.01084204405345432,0.005426974130015832,0.016257113976892806,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0008840607419869365,0.0028832339612617146,-0.004767077822086024,0.006535199306059896,0.005296821104377836,-0.003324330103794175,0.013917972312549848,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.001320000539221323,0.0025310017638518504,-0.003640762917928304,0.00628076399637095,0.00977280992019588,0.0026287197267900915,0.01691690011360167,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0027663263540784167,0.002041314154136785,-0.0012346493880296817,0.006767302096186515,0.010935835454211165,0.004339132949789339,0.01753253795863299,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.001543148630092474,0.0025161933693615426,-0.006474887634041098,0.0033885903738561495,0.006574129573304505,-0.0018417669523659178,0.014990026098974929,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0017794712025608977,0.0015403442494734882,-0.0012396035264071394,0.004798545931528935,0.010804453900131223,0.0055324763180070215,0.016076431482255425,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0014977316157983758,0.002723078037333657,-0.003839501337375592,0.006834964568972344,0.005910491978189276,-0.002654687158663966,0.014475671115042516,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0013550369941137024,0.002537589963747483,-0.0036186393348313648,0.0063287133230587695,0.00980784637508826,0.002717854314565259,0.01689783843561126,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0023808247665668366,0.002033934880259998,-0.0016056875987427595,0.006367337131876432,0.010550333866699586,0.0038819893838011304,0.01721867834959804,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0023519589666291703,0.002388911633795093,-0.007034225768867552,0.0023303078356092114,0.005765319236767809,-0.0026555180664357006,0.01418615653997132,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0016190240950345516,0.001581816461915677,-0.0014813361703201753,0.004719384360389278,0.010644006792604877,0.005292665655801716,0.015995347929408037,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0014495778736659545,0.0026478334603543905,-0.0037401757086286506,0.006639331455960559,0.0058623382360568545,-0.002600814610845624,0.014325491082959333,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0009441803165984064,0.002457536958989047,-0.0038725921230201256,0.005760952756216939,0.009396989697572963,0.002464906825646003,0.016329072569499923,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.002242139821700931,0.0018650419049789878,-0.001413342312057885,0.0058976219554597465,0.01041164892183368,0.00369643151893007,0.01712686632473729,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.002242849152862644,0.0023466365738889624,-0.00684225683768501,0.0023565585319597223,0.005874429050534335,-0.002536567889770706,0.014285425990839377,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0010554213937445417,0.0015202816763088078,-0.0019243306918207215,0.004035173479309805,0.010080404091314867,0.004669273606068435,0.015491534576561298,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0009065445174500683,0.002543056871720036,-0.004077846951121202,0.005890935986021339,0.005319304879840968,-0.003069268431857385,0.01370787819153932,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0006867954349131579,0.0024762609661967486,-0.004166676058832469,0.005540266928658785,0.009139604815887716,0.002336198147020991,0.01594301148475444,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.002213157035024289,0.0018219355330435065,-0.0013578366097409837,0.0057841506797895615,0.010382666135157039,0.0036831108629813347,0.017082221407332742,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0010166706552586459,0.0023652506257627708,-0.0056525618817536765,0.003619220571236385,0.007100607548138333,-0.0013404883397740083,0.015541703436050675,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0010977141862294293,0.001397447672201091,-0.0016412832512847089,0.0038367116237435677,0.010122696883799754,0.005104016382015677,0.015141377385583831,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.00026867855439648863,0.00233453738836836,-0.0043070147268054965,0.004844371835598473,0.004681438916787389,-0.0033923162950951526,0.01275519412866993,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0005777181992895189,0.0024337000106063973,-0.00419233382149902,0.005347770220078057,0.009030527580264075,0.002431715157002151,0.015629340003525997,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0021760756252874997,0.0018518657586410788,-0.0014535812616490148,0.005805732512224014,0.01034558472542025,0.0036312366910560548,0.017059932759784444,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.0010678717304704532,0.0022382439867538496,-0.005454829944507998,0.0033190864835670924,0.0070494064729265254,-0.0014239296696266779,0.015522742615479729,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0012380503337847287,0.0013265920232228407,-0.0013620700317320388,0.003838170699301496,0.010263033031355054,0.005018711771021828,0.015507354291688279,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,5.1680971515130205e-05,0.0021952679287161035,-0.004251044168768432,0.0043544061117986935,0.00446444133390603,-0.0034130878715091907,0.012341970539321252,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.000623688950964539,0.0023700590816357844,-0.004021626849041599,0.005269004750970676,0.009076498331939097,0.0026125841956331384,0.015540412468245054,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0018359918469805822,0.0018763644009524225,-0.0018416823788861656,0.00551366607284733,0.010005500947113331,0.003221617283014699,0.016789384611211964,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.0010832137432265395,0.002207722155424084,-0.005410349167857744,0.0032439216814046648,0.0070340644601704395,-0.001328650884773479,0.015396779805114358,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.001156500341669621,0.001222067363126352,-0.0012387516900580287,0.0035517523733972706,0.010181483039239946,0.0049398097647305565,0.015423156313749336,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.00043033865765706075,0.0021334569441421357,-0.003751236952861525,0.0046119142681756466,0.00484309902004796,-0.002858923514047855,0.012545121554143775,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.001386075209946762,0.0022214641177940608,-0.0029679944609295973,0.005740144880823121,0.009838884590921318,0.003614655839529083,0.016063113342313553,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0014503293609724125,0.0017932128689780993,-0.0020643678622246624,0.004965026584169487,0.009619838461105161,0.0026012705300252955,0.01663840639218503,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.000505455584466461,0.0021590858847116232,-0.004737263918501242,0.0037263527495683207,0.007611822618930518,-0.0005467052518122418,0.015770350489673277,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0015415902424634363,0.0012432655401818698,-0.0008952102162930286,0.003978390701219902,0.010566572940033762,0.005111997747849764,0.01602114813221776,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.000997059075555805,0.002093445800305101,-0.003106094693042193,0.005100212844153802,0.005409819437946705,-0.0022723109317262192,0.01309194980761963,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0019668772924930833,0.002129453241415708,-0.0022068510606817046,0.006140605645667871,0.01041968667346764,0.004259419758534105,0.016579953588401176,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0014987840595044135,0.0017147753543922649,-0.0018621756351044254,0.0048597437541132524,0.009668293159637163,0.002570521774975889,0.016766064544298437,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.0007092660332562212,0.0020513958582183745,-0.004730001915364235,0.003311469848851793,0.007408012170140758,-0.000552143081557939,0.015368167421839454,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0015814961503657762,0.0011934265234562237,-0.000757619835608422,0.0039206121363399744,0.0106064788479361,0.0051973857873251535,0.01601557190854705,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0014780626769977095,0.0019874221912678366,-0.0024172848178872506,0.005373410171882669,0.005890823039388609,-0.001813674773265276,0.013595320852042493,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.001765151867930326,0.0021118753096940023,-0.0023741237390699187,0.005904427474930571,0.010217961248904884,0.004085081073830508,0.01635084142397926,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0015373099477810853,0.0016912306972499131,-0.0017775022188287442,0.004852122114390915,0.009706819047913835,0.0027193267469282183,0.01669431134889945,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0005154750943351749,0.0020086282999297583,-0.004452386562197501,0.003421436373527152,0.007601803109061805,-0.00020921198188328383,0.015412818200006893,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0018106968226265653,0.001116765884327532,-0.0003781643106553973,0.003999557955908528,0.01083567952019689,0.005599578346488614,0.016071780693905167,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.002168273700399559,0.0019400062837199627,-0.0016341386156915674,0.005970686016490686,0.006581034062790459,-0.0010504818260896245,0.014212549951670542,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0015516668510632712,0.0020253732242987133,-0.0024180646685622066,0.005521398370688749,0.010004476232037828,0.0040929019232979385,0.01591605054077772,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0017120905306041963,0.0016149388588362283,-0.0014531896327148112,0.004877370693923204,0.009881599630736945,0.002969149170667761,0.016794050090806128,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.00045943379565947676,0.001913172655059727,-0.004209252199576542,0.0032903846082575883,0.007657844407737502,-6.698755183574562e-05,0.01538267636731075,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0016853981098252993,0.0011165682847061775,-0.0005030757281988085,0.003873871947849407,0.010710380807395625,0.005366997432772261,0.01605376418201899,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.002698146280234858,0.0018349560321710703,-0.0008983675428204394,0.006294660103290156,0.0071109066426257575,-0.00032662861932459663,0.01454844190457611,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0013703413228532246,0.0019476779965071447,-0.0024471075503007794,0.005187790196007228,0.00982315070382778,0.004086216648250333,0.015560084759405228,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0019732151625067355,0.0015438382006050424,-0.0010527077106791474,0.004999138035692618,0.010142724262639485,0.003298822469514604,0.016986626055764367,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0002656097489057622,0.0020076126799161123,-0.003669311103729818,0.004200530601541342,0.008382887952302742,0.0004080772201983836,0.0163576986844071,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0012594924911812518,0.0010443846764571021,-0.0007875014746746682,0.003306486457037172,0.010284475188751576,0.005076365117752763,0.015492585259750391,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.002623474832993304,0.0016886517284968221,-0.0006862825548604673,0.005933232220847075,0.0070362351953842045,-0.00018353234542619386,0.014256002736194602,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.000886930053290314,0.0019036492045666677,-0.0028442223876603548,0.004618082494240982,0.00933973943426487,0.003694925080925288,0.014984553787604452,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0019971724302469736,0.0015177880562456893,-0.000977692159994577,0.004972037020488524,0.010166681530379723,0.003389688117164033,0.016943674943595412,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.00031295071667526724,0.002047130099988476,-0.0036994242793021463,0.0043253257126526804,0.008430228920072246,0.0001942595673403765,0.016666198272804113,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0014043442668628745,0.0009489231307470814,-0.0004555450694014049,0.003264233603127154,0.0104293269644332,0.0054322465470922525,0.015426407381774147,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.002225938314222546,0.001393875050573858,-0.0005060567849022152,0.004957933413347307,0.006638698676613446,-0.00034281147561371697,0.013620208828840609,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.001119506804667681,0.0017849456397955087,-0.002378986649331516,0.0046180002586668776,0.009572316185642237,0.004183277085524675,0.014961355285759799,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0018816084957251108,0.00143703564418326,-0.0009349813668740787,0.004698198358324301,0.010051117595857858,0.0033104893541584714,0.016791745837557243,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,8.64731358320543e-05,0.0019144599362059622,-0.0036658683391316313,0.0038388146107957402,0.008203751339229032,4.18767844993298e-05,0.016365625893958735,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0017069559631513553,0.0009122212478503015,-8.099768263523563e-05,0.003494909608937946,0.01073193866072168,0.005716023356468229,0.015747853964975134,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
