p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.01147092670120615,0.004134636597866159,0.0033670389693884785,0.01957481443302382,0.02806932267193503,0.018643834772301693,0.037494810571568365,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0016488733210960817,0.0038871794807402533,-0.009267745103346978,0.005969998461154815,0.00612118610577859,-0.005899804361469575,0.018142176573026754,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.005686793805631759,0.0033142364326158294,-0.0008091096022952663,0.012182697213558785,0.02220371332198749,0.011945292625475789,0.03246213401849919,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.01585184972119469,0.0021215987580727996,0.011693516155372001,0.020010183287017376,0.04663558767500516,0.040107302898811516,0.05316387245119881,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.000563863791331272,0.0025681148807682437,-0.004469641374974486,0.00559736895763703,0.004522975066980468,-0.0029091440738387977,0.011955094207799735,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.01124954514998853,0.003904449156981654,0.003596824802304488,0.01890226549767257,0.027847941120717413,0.01891751720119151,0.036778365040243316,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0015733542864868975,0.0038136151309133503,-0.009048039943077065,0.005901331370103269,0.006196705140387775,-0.005847241693417677,0.018240651974193226,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.005219980644171902,0.0030973284415989275,-0.0008507831013619951,0.0112907443897058,0.021736900160527633,0.011684955414828665,0.031788844906226604,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.01488748346384269,0.002141166333465371,0.010690797450250563,0.01908416947743482,0.04567122141765316,0.038879734076299424,0.052462708759006896,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0006157949896690674,0.002460108769567829,-0.004206018198683877,0.005437608178022012,0.004574906265318263,-0.0026086774108449538,0.01175848994148148,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.010632591917430092,0.0036937550379761,0.003392832042996936,0.01787235179186325,0.027230987888158975,0.018712145378107982,0.03574983039820997,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0015973925090391613,0.0036269278712073283,-0.008706171136605524,0.005511386118527202,0.006172666917835511,-0.005577876964526907,0.01792321080019793,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.005026181799876287,0.0029739285420976864,-0.000802718142635178,0.010855081742387751,0.02154310131623202,0.011761987722897724,0.031324214909566314,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.013849088287270422,0.00211581638802427,0.009702088166742853,0.01799608840779799,0.04463282624108089,0.037881634318315115,0.05138401816384667,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0006650622925422546,0.0023240612381547556,-0.0038900977342410667,0.005220222319325576,0.00462417356819145,-0.002318044995941327,0.011566392132324226,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.00984355203305195,0.003552971932751827,0.002879727044858369,0.01680737702124553,0.02644194800378083,0.018178513569822127,0.03470538243773953,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0015862494925186282,0.00354164612528778,-0.008527875898082677,0.005355376913045421,0.006183809934356044,-0.005454669157866188,0.017822289026578276,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.004864117630142637,0.0028303783615846296,-0.0006834239585632364,0.01041165921884851,0.021381037146498368,0.011717722762642751,0.031044351530353984,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.013151675122320862,0.0020334633876083652,0.009166086882608466,0.017137263362033257,0.04393541307613133,0.037398981977653005,0.050471844174609655,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.00033816818909492214,0.0022750227526150096,-0.004120876406030497,0.004797212784220341,0.0042972794647441175,-0.002534673117744914,0.011129232047233149,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.008850421452240477,0.003471404394774413,0.002046468838482628,0.015654374065998324,0.02544881742296936,0.01724861947641,0.03364901536952872,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0019970099994033627,0.0035455339604037544,-0.008946256561794722,0.004952236562987995,0.005773049427471309,-0.005989083251635543,0.01753518210657816,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.004914561900701496,0.0027612641631471597,-0.000497515859066937,0.010326639660469927,0.021431481417057224,0.011694828970577635,0.031168133863536812,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.012437526092726301,0.0019542150816023954,0.008607264532785607,0.016267787652666996,0.04322126404653678,0.03669959857110429,0.049742929521969265,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,4.409486836658047e-06,0.0022453153526580385,-0.004396408604373098,0.004405227578046414,0.003963520762485854,-0.0027512659478713484,0.010678307472843056,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.007700739947799371,0.003392631665567605,0.0010511818832868655,0.014350298012311876,0.024299135918528253,0.016036014537722437,0.03256225729933407,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0025437921163956267,0.0034373230015430052,-0.009280945199419917,0.004193360966628663,0.005226267310479046,-0.0065906810585038425,0.017043215679461935,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.005048371764107036,0.0027179275320397397,-0.0002787661986908543,0.010375509726904927,0.021565291280462764,0.011750907333098741,0.03137967522782679,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.011650583444477289,0.0019028891094450815,0.00792092078996493,0.015380246098989648,0.042434321398287754,0.03596137205316421,0.0489072707434113,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.00031119683471258076,0.002139107447459816,-0.004503847431733821,0.003881453762308659,0.003647914440936615,-0.002794368519896848,0.010090197401770078,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.006590599234585453,0.0032679465205737997,0.00018542405426080592,0.012995774414910101,0.023188995205314335,0.014946582280137084,0.031431408130491584,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.003232256838678899,0.003581760129148001,-0.010252506691808981,0.0037879930144511832,0.004537802588195773,-0.007455809981643046,0.016531415158034593,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.005121815063514848,0.002624058161468516,-2.1338932963443566e-05,0.01026496905999314,0.02163873457987058,0.011815475333109463,0.031461993826631694,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.010976579953032285,0.0018328974847358647,0.00738410088294999,0.01456905902311458,0.04176031790684276,0.03549451936464603,0.04802611644903949,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.00024228270953506446,0.0019997745190515758,-0.004161840766876153,0.0036772753478060242,0.003716828566114131,-0.002481937077096955,0.009915594209325217,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.005738448856350848,0.0031880076761680587,-0.0005100461889385472,0.011986943901640243,0.02233684482707973,0.014249045394525144,0.030424644259634315,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.003929913860080758,0.0035131501496668146,-0.010815688153427715,0.0029558604332661992,0.0038401455667939144,-0.007839633118538011,0.015519924252125838,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.005055036823768346,0.0025522865615027358,5.2555163222983876e-05,0.010057518484313709,0.021571956340124075,0.011675769128808347,0.0314681435514398,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.010348570585997145,0.0017430416749369365,0.006932208903120749,0.01376493226887354,0.041132308539807615,0.03497475545999594,0.04728986161961929,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.00010091115627461613,0.0019004072414817471,-0.0036238870370296082,0.0038257093495788403,0.004060022431923813,-0.0019590020698208744,0.0100790469336685,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0050217383703382796,0.0030456996680346803,-0.0009478329790096936,0.010991309719686253,0.02162013434106716,0.013561449026080885,0.029678819656053436,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.004201516842810204,0.0033966359462827204,-0.010858923297524336,0.002455889611903928,0.003568542584064468,-0.0077571239394853015,0.014894209107614237,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.004684245489745905,0.00247053959381179,-0.00015801211412520312,0.009526503093617014,0.021201165006101638,0.011418044569809091,0.030984285442394184,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.009651869273631507,0.0017033142689222888,0.0063133733065438204,0.012990365240719193,0.04043560722744198,0.03425300523167701,0.046618209223206954,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-8.259302955048733e-05,0.0018294513565052827,-0.003668317688300841,0.0035031316291998667,0.0038765182460987085,-0.0019030154756744717,0.009656051967871889,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.004175765879305604,0.0028932491986524266,-0.001495002550053152,0.009846534308664358,0.020774161850034487,0.012884454899435136,0.02866386880063384,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.004018538310801517,0.003265905511706387,-0.010419713113746034,0.0023826364921430013,0.0037515211160731553,-0.007292118014339918,0.014795160246486229,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0043343586220708505,0.0023182368453319594,-0.00020938559477978996,0.00887810283892149,0.02085127813842658,0.01132632478470496,0.0303762314921482,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.00897560647137273,0.0016133419366954416,0.005813456275449665,0.012137756667295795,0.0397593444251832,0.033651356294492535,0.04586733255587387,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0006893933302839792,0.0017328553827013974,-0.004085789880378718,0.0027070032198107594,0.0032697179453652163,-0.00247282784545612,0.009012263736186552,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0034385106723407773,0.002590169182802699,-0.0016382209259525127,0.008515242270634066,0.02003690664306966,0.01255533359452948,0.02751847969160984,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.0038845135073461226,0.0032447795978807615,-0.010244281519192416,0.0024752545045001696,0.00388554591952855,-0.0071400940858589446,0.014911185924916043,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.004102130733325865,0.0021867991960982346,-0.00018399569102667442,0.008388257157678405,0.020619050249681595,0.011375987158049168,0.02986211334131402,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.00834087315481167,0.0014692476333896013,0.005461147793368052,0.01122059851625529,0.03912461110862214,0.03318409061548555,0.045065131601758734,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.001065329447266808,0.0016049046718464536,-0.0042109426040858565,0.002080283709552241,0.0028937818283823876,-0.0027597299166477783,0.008547293573412554,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.003053745664608464,0.002392463655527285,-0.0016354831002250141,0.007742974429441942,0.019652141635337343,0.012307333441025158,0.02699694982964953,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.004138714896849755,0.0030815159003299898,-0.010178486061496534,0.001901056267797025,0.0036313445300249175,-0.007132098708956003,0.014394787769005839,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.003917110154585499,0.0020781444480960005,-0.0001560529636826626,0.007990273272853659,0.02043402967094123,0.01132691662412276,0.0295411427177597,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.007906062137025265,0.0014043492085825116,0.0051535376882035425,0.010658586585846987,0.03868980009083574,0.03293139234759663,0.04444820783407485,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.0012194757724234262,0.001519492334219768,-0.004197680747494171,0.0017587292026473192,0.0027396355032257695,-0.0027997584237421983,0.008279029430193737,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.002836829228974132,0.0021727688334005715,-0.001421797684490988,0.007095456142439252,0.01943522519970301,0.012114963087064782,0.02675548731234124,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.004260617745433241,0.0029385906192307106,-0.010020255359125433,0.0014990198682589516,0.0035094416814414314,-0.006982293997539777,0.01400117736042264,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.003632675267881486,0.002005962047759536,-0.00029901034572720484,0.007564360881490177,0.020149594784237217,0.011057968011934444,0.02924122155653999,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.007508063312963455,0.0013202084156960054,0.004920454818199285,0.010095671807727625,0.03829180126677392,0.03251076963614784,0.04407283289740001,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0007521094470582027,0.0014653003411271408,-0.0036240981156673985,0.0021198792215509936,0.0032070018285909932,-0.0022287419607457805,0.008642745617927767,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0028011429132527538,0.0020417551387950064,-0.0012006971587854589,0.006802982985290966,0.019399538883981635,0.011973716439984426,0.026825361327978844,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.0042276678385362405,0.0026964408011004083,-0.00951269180869304,0.0010573561316205597,0.0035423915883384316,-0.006683388898569085,0.013768172075245947,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0032104348661875157,0.0020280765989906047,-0.0007645952678340699,0.007185465000209101,0.019727354382543246,0.010621701962804844,0.02883300680228165,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0070486014688041715,0.0012472705253019029,0.004603951239212442,0.009493251698395901,0.037832339422614644,0.032109892894349415,0.043554785950879873,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.0001609723068058111,0.0013660166004906885,-0.0028383648437675605,0.0025164202301559387,0.0037981389688433844,-0.0015900725178075491,0.009186350455494319,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.002731460160079535,0.0019815343468337823,-0.0011523471597146783,0.006615267479873748,0.019329856130808416,0.011795051007009378,0.02686466125460745,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.004060083956902966,0.002547733471149982,-0.009053641560356929,0.0009334736465509983,0.003709975469971707,-0.006397696687635061,0.013817647627578474,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0029394193629278076,0.00190680928451666,-0.0007979268347248461,0.006676765560580462,0.01945633887928354,0.010592184228766928,0.02832049352980015,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.006563050348385308,0.0012056974621676405,0.004199883322536733,0.008926217374233884,0.037346788302195774,0.03164706652849521,0.04304651007589634,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,9.290747458912231e-05,0.001340709831559136,-0.002534883795266784,0.002720698744445029,0.004052018750238318,-0.0013401752549809,0.009444212755457536,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0022036762046064562,0.0019454042215797456,-0.001609316069689845,0.006016668478902757,0.01880207217533534,0.011000909310677872,0.026603235039992807,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.003780995961315923,0.0024111637311746586,-0.008506876874418253,0.0009448849517864079,0.003989063465558749,-0.006050405249439835,0.014028532180557333,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0028187628996644166,0.001847437518169168,-0.0008022146359471525,0.006439740435275986,0.01933568241602015,0.010659080640489657,0.028012284191550642,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.006166803246769382,0.0011915530242230983,0.0038313593192921096,0.008502247174246655,0.03695054120057985,0.03134241360510578,0.04255866879605392,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0002914062696497006,0.0013546864643958737,-0.0023637792005662115,0.002946591739865613,0.004250517545298896,-0.0011418291524863105,0.009642864243084102,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0017980880800365058,0.0018766434171928433,-0.0018801330176614669,0.0054763091777344786,0.018396484050765386,0.010655310156125943,0.02613765794540483,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0034484680920089518,0.002311116258170241,-0.007978255958022625,0.0010813197740047208,0.004321591334865721,-0.0055785361675697405,0.014221718837301181,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.002618556382146026,0.0018006073865928975,-0.0009106340955760532,0.006147746859868105,0.019135475898501755,0.010437705232231843,0.027833246564771666,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.005754722395140716,0.0011876957696937878,0.0034268386865408916,0.00808260610374054,0.03653846034895118,0.030870881997781326,0.04220603870012104,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0006031693249533045,0.0014530573731106635,-0.0022448231263435957,0.0034511617762502046,0.0045622806006025,-0.000859486167480673,0.009984047368685673,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0019111832744932206,0.001869031670899093,-0.0017521188004690014,0.0055744853494554426,0.0185095792452221,0.01075849008722978,0.02626066840321442,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.003497627373612725,0.002206158966568903,-0.007821698948087775,0.0008264442008623254,0.004272432053261947,-0.005583614880302083,0.014128478986825978,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0022983692883529546,0.0017561645072311062,-0.0011437131458200138,0.005740451722525923,0.018815288804708685,0.010208765310886646,0.027421812298530725,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.005082250004972961,0.001155087041871192,0.002818279402905425,0.007346220607040497,0.03586598795878343,0.030017417427933187,0.04171455848963367,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0007038742954370838,0.0013130610420713073,-0.0018697253470226784,0.003277473937896846,0.0046629855710862795,-0.0006224013278202352,0.009948372469992795,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.002018370652817599,0.0017048332290067584,-0.0013231024760356476,0.005359843781670846,0.018616766623546478,0.011087397450222254,0.026146135796870702,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.003577387283290548,0.001985187478051413,-0.007468354740271317,0.000313580173690221,0.004192672143584124,-0.005467179734717606,0.013852524021885856,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0018215918669887805,0.0016585595130625577,-0.0014291847786138325,0.005072368512591394,0.01833851138334451,0.009937489386136327,0.026739533380552696,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.004509977167400647,0.0010947073295112986,0.002364350801558502,0.006655603533242792,0.035293715121211114,0.02962906428987627,0.04095836595254596,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0005925435214403596,0.0013151397142862988,-0.001985130318560786,0.0031702173614415055,0.004551654797089555,-0.0006632123062694688,0.00976652190044858,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.002035140435718789,0.0016232069713161595,-0.0011463452280608835,0.005216626099498462,0.01863353640644767,0.011348935251844505,0.025918137561050835,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0034567674833809077,0.0017622728187689466,-0.006910822208168042,-2.7127585937726344e-06,0.004313291943493764,-0.005098212384512113,0.013724796271499641,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0012360267416376017,0.0015082399483398927,-0.0017201235571085878,0.004192177040383791,0.017752946257993334,0.009605134490543971,0.025900758025442696,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.004089026193210191,0.001052182867305491,0.002026747773291429,0.006151304613128953,0.03487276414702066,0.029387290629826333,0.04035823766421499,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0009175672480680333,0.001205106381348416,-0.0014444412593748622,0.003279575755510929,0.004876678523717229,-0.0002458666353096061,0.009999223682744064,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.002086538521406916,0.0015394031890246362,-0.0009306917290813708,0.005103768771895203,0.018684934492135798,0.011458672601222474,0.02591119638304912,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.003378122108038344,0.0016549528155099995,-0.006621829626437942,-0.00013441458963874475,0.004391937318836328,-0.0048268797309649275,0.013610754368637585,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0007224059986102131,0.0013244882624794307,-0.0018735909958494709,0.003318402993069897,0.017239325514965945,0.009213239889677463,0.025265411140254428,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0037342443333724705,0.001020557758938839,0.0017339511258523464,0.005734537540892594,0.03451798228718294,0.02913594663085865,0.039900017943507234,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.000776783843900686,0.001069446525011826,-0.001319331345122493,0.002872899032923865,0.004735895119549882,-0.0003304941849420649,0.009802284424041827,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.00202600739439266,0.001488223293994048,-0.0008909102618356742,0.004942925050620994,0.018624403365121542,0.011437828681217791,0.025810978049025293,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.003493640099692588,0.0015838189586311001,-0.0065979252586095445,-0.00038935494077563205,0.004276419327182084,-0.00483224397130748,0.01338508262567165,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0001222607592558723,0.0012949471917104208,-0.0024158357364965524,0.0026603572550082974,0.016639180275611603,0.008676349548859782,0.024602011002363422,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
