p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
6.8367346938775455,-0.0006941500234140217,0.007480505164339778,-0.015355940145519987,0.013967640098691943,0.00692125192277078,-0.007341735848081602,0.02118423969362316,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
6.8367346938775455,-0.0006941500234140217,0.007480505164339778,-0.015355940145519987,0.013967640098691943,0.00692125192277078,-0.007341735848081602,0.02118423969362316,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
8.673469387755105,-0.004262425740469197,0.006991098309121863,-0.017964978426348047,0.009440126945409655,0.003352976205715605,-0.010243462889437113,0.016949415300868322,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
8.673469387755105,-0.004262425740469197,0.006991098309121863,-0.017964978426348047,0.009440126945409655,0.003352976205715605,-0.010243462889437113,0.016949415300868322,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
10.51020408163265,-0.008209600443000521,0.005911268966090363,-0.019795687616537633,0.003376486730536591,-0.0005941984968157208,-0.012210479652728054,0.011022082659096611,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
10.51020408163265,-0.008209600443000521,0.005911268966090363,-0.019795687616537633,0.003376486730536591,-0.0005941984968157208,-0.012210479652728054,0.011022082659096611,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
12.346938775510196,-0.008508092079626673,0.005285162558421617,-0.01886701069413304,0.0018508265348796942,-0.0008926901334418717,-0.011664452501254096,0.009879072234370352,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
12.346938775510196,-0.008508092079626673,0.005285162558421617,-0.01886701069413304,0.0018508265348796942,-0.0008926901334418717,-0.011664452501254096,0.009879072234370352,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
14.183673469387756,-0.009590598116862739,0.005025257444300622,-0.019440102707691958,0.00025890647396648037,-0.001975196170677937,-0.012441235337847616,0.008490842996491742,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
14.183673469387756,-0.009590598116862739,0.005025257444300622,-0.019440102707691958,0.00025890647396648037,-0.001975196170677937,-0.012441235337847616,0.008490842996491742,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
16.0204081632653,-0.007492668593605036,0.005118932979331181,-0.01752577723309415,0.0025404400458840792,0.0001227333525797656,-0.010512602897680752,0.010758069602840283,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
16.0204081632653,-0.007492668593605036,0.005118932979331181,-0.01752577723309415,0.0025404400458840792,0.0001227333525797656,-0.010512602897680752,0.010758069602840283,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,-0.006705057575451705,0.004800274330884422,-0.016113595263985172,0.0027034801130817613,0.0009103443707330963,-0.009235930832008205,0.011056619573474397,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,-0.006705057575451705,0.004800274330884422,-0.016113595263985172,0.0027034801130817613,0.0009103443707330963,-0.009235930832008205,0.011056619573474397,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,-0.006251529981444556,0.0042412522837546734,-0.014564384457603717,0.002061324494714604,0.0013638719647402445,-0.00765830295410292,0.010386046883583409,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,-0.006251529981444556,0.0042412522837546734,-0.014564384457603717,0.002061324494714604,0.0013638719647402445,-0.00765830295410292,0.010386046883583409,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,-0.005673746486824574,0.003953405570175658,-0.013422421404368862,0.0020749284307197144,0.0019416554593602274,-0.00642015681816421,0.010303467736884665,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,-0.005673746486824574,0.003953405570175658,-0.013422421404368862,0.0020749284307197144,0.0019416554593602274,-0.00642015681816421,0.010303467736884665,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,-0.005156937815526444,0.0038605196563274435,-0.012723556341928233,0.0024096807108753455,0.002458464130658358,-0.0058035967656893134,0.01072052502700603,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,-0.005156937815526444,0.0038605196563274435,-0.012723556341928233,0.0024096807108753455,0.002458464130658358,-0.0058035967656893134,0.01072052502700603,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,-0.0040139804181352655,0.0034629427065937667,-0.010801348123059048,0.002773387286788517,0.003601421528049536,-0.0040042105842086825,0.011207053640307755,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,-0.0040139804181352655,0.0034629427065937667,-0.010801348123059048,0.002773387286788517,0.003601421528049536,-0.0040042105842086825,0.011207053640307755,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,-0.003365376152257199,0.0032349596577123728,-0.00970589708137345,0.002975144776859052,0.004250025793927603,-0.0028920820121760074,0.011392133600031213,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,-0.003365376152257199,0.0032349596577123728,-0.00970589708137345,0.002975144776859052,0.004250025793927603,-0.0028920820121760074,0.011392133600031213,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,-0.003422996992132224,0.003204254802420022,-0.009703336404875466,0.0028573424206110197,0.004192404954052577,-0.002851644394533479,0.011236454302638633,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,-0.003422996992132224,0.003204254802420022,-0.009703336404875466,0.0028573424206110197,0.004192404954052577,-0.002851644394533479,0.011236454302638633,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,-0.003446634468972301,0.0031294580440670264,-0.009580372235343674,0.002687103297399071,0.004168767477212501,-0.0027040431392620547,0.011041578093687056,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,-0.003446634468972301,0.0031294580440670264,-0.009580372235343674,0.002687103297399071,0.004168767477212501,-0.0027040431392620547,0.011041578093687056,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,-0.0026827102852109677,0.0030005796409126755,-0.008563846381399811,0.003198425810977876,0.004932691660973833,-0.0018003708911387521,0.011665754213086419,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,-0.0026827102852109677,0.0030005796409126755,-0.008563846381399811,0.003198425810977876,0.004932691660973833,-0.0018003708911387521,0.011665754213086419,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,-0.0017710113933324357,0.0027413900638360252,-0.007144135918451045,0.0036021131317861737,0.005844390552852365,-0.0004467053211539788,0.012135486426858709,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,-0.0017710113933324357,0.0027413900638360252,-0.007144135918451045,0.0036021131317861737,0.005844390552852365,-0.0004467053211539788,0.012135486426858709,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,-0.001565289629520915,0.0025921288640958296,-0.0066458622031487415,0.003515282944106911,0.006050112316663886,-0.00016833389502833931,0.012268558528356111,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,-0.001565289629520915,0.0025921288640958296,-0.0066458622031487415,0.003515282944106911,0.006050112316663886,-0.00016833389502833931,0.012268558528356111,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,-0.0013470995345813983,0.002591085341754169,-0.006425626804419569,0.003731427735256773,0.006268302411603403,9.128911804092907e-05,0.012445315705165877,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,-0.0013470995345813983,0.002591085341754169,-0.006425626804419569,0.003731427735256773,0.006268302411603403,9.128911804092907e-05,0.012445315705165877,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,-0.0005008633429416805,0.002476900900846312,-0.005355589108600452,0.0043538624227170905,0.0071145386032431205,0.001228569187741703,0.013000508018744538,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,-0.0005008633429416805,0.002476900900846312,-0.005355589108600452,0.0043538624227170905,0.0071145386032431205,0.001228569187741703,0.013000508018744538,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,-0.0004614783381416099,0.002472021080329087,-0.005306639655586621,0.004383682979303401,0.007153923608043192,0.0012907980538524938,0.013017049162233889,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,-0.0004614783381416099,0.002472021080329087,-0.005306639655586621,0.004383682979303401,0.007153923608043192,0.0012907980538524938,0.013017049162233889,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,-0.00020546164810027125,0.0023516072567225372,-0.004814611871276444,0.004403688575075902,0.00740994029808453,0.0017658341420636794,0.013054046454105381,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,-0.00020546164810027125,0.0023516072567225372,-0.004814611871276444,0.004403688575075902,0.00740994029808453,0.0017658341420636794,0.013054046454105381,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,-0.0005137177977275648,0.00226228156406485,-0.004947789663294671,0.003920354067839541,0.0071016841484572366,0.0016902306253568184,0.012513137671557654,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,-0.0005137177977275648,0.00226228156406485,-0.004947789663294671,0.003920354067839541,0.0071016841484572366,0.0016902306253568184,0.012513137671557654,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,-0.00046237338946298646,0.0022368478533912137,-0.004846595182109765,0.003921848403183792,0.007153028556721815,0.0017624184233478628,0.012543638690095768,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,-0.00046237338946298646,0.0022368478533912137,-0.004846595182109765,0.003921848403183792,0.007153028556721815,0.0017624184233478628,0.012543638690095768,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,-1.864052149717972e-05,0.0021611296389126376,-0.00425445461376595,0.00421717357077159,0.0075967614246876215,0.002330461723322624,0.012863061126052618,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,-1.864052149717972e-05,0.0021611296389126376,-0.00425445461376595,0.00421717357077159,0.0075967614246876215,0.002330461723322624,0.012863061126052618,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,-0.00028779166832503623,0.0020960155317977,-0.004395982110648528,0.003820398773998456,0.007327610277859766,0.00220184393213766,0.012453376623581872,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,-0.00028779166832503623,0.0020960155317977,-0.004395982110648528,0.003820398773998456,0.007327610277859766,0.00220184393213766,0.012453376623581872,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,-0.0008223781307117114,0.002020141448502653,-0.004781855369776912,0.003137099108353489,0.00679302381547309,0.001882337806471358,0.011703709824474821,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,-0.0008223781307117114,0.002020141448502653,-0.004781855369776912,0.003137099108353489,0.00679302381547309,0.001882337806471358,0.011703709824474821,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,-0.0005753095720158945,0.0019103577477968404,-0.004319610757697701,0.0031689916136659127,0.007040092374168907,0.0022417492237974644,0.01183843552454035,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,-0.0005753095720158945,0.0019103577477968404,-0.004319610757697701,0.0031689916136659127,0.007040092374168907,0.0022417492237974644,0.01183843552454035,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,-0.0007442240058602949,0.0018654317131204666,-0.0044004701635764094,0.00291202215185582,0.006871177940324507,0.002153053744205286,0.011589302136443727,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,-0.0007442240058602949,0.0018654317131204666,-0.0044004701635764094,0.00291202215185582,0.006871177940324507,0.002153053744205286,0.011589302136443727,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,-0.0007951311384571168,0.0018249712864895349,-0.004372074859976605,0.0027818125830623716,0.006820270807727685,0.0022489715472593097,0.01139157006819606,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,-0.0007951311384571168,0.0018249712864895349,-0.004372074859976605,0.0027818125830623716,0.006820270807727685,0.0022489715472593097,0.01139157006819606,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,-0.0008458680773997247,0.0016705265370715759,-0.004120100090060013,0.002428363935260564,0.006769533868785077,0.002356477462281616,0.011182590275288538,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,-0.0008458680773997247,0.0016705265370715759,-0.004120100090060013,0.002428363935260564,0.006769533868785077,0.002356477462281616,0.011182590275288538,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,-0.0010656721078167201,0.0016545789028907564,-0.004308646757482602,0.002177302541849162,0.0065497298383680805,0.002065651184737177,0.011033808491998984,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,-0.0010656721078167201,0.0016545789028907564,-0.004308646757482602,0.002177302541849162,0.0065497298383680805,0.002065651184737177,0.011033808491998984,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,-0.0006876137729522776,0.0016029985089000374,-0.003829490850396351,0.0024542633044917954,0.006927788173232524,0.002439432125371617,0.011416144221093431,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,-0.0006876137729522776,0.0016029985089000374,-0.003829490850396351,0.0024542633044917954,0.006927788173232524,0.002439432125371617,0.011416144221093431,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,-0.00042983620118580994,0.0015882353464041021,-0.00354277748013785,0.00268310507776623,0.007185565744998992,0.0026634226786929746,0.01170770881130501,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,-0.00042983620118580994,0.0015882353464041021,-0.00354277748013785,0.00268310507776623,0.007185565744998992,0.0026634226786929746,0.01170770881130501,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,-0.000472018742083872,0.001473284851633362,-0.0033596570512852615,0.0024156195671175174,0.007143383204100929,0.002885094691114261,0.011401671717087598,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,-0.000472018742083872,0.001473284851633362,-0.0033596570512852615,0.0024156195671175174,0.007143383204100929,0.002885094691114261,0.011401671717087598,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,-0.00014851331970396214,0.0013983891784946554,-0.0028893561095534866,0.0025923294701455627,0.007466888626480839,0.0032768970513540443,0.011656880201607635,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,-0.00014851331970396214,0.0013983891784946554,-0.0028893561095534866,0.0025923294701455627,0.007466888626480839,0.0032768970513540443,0.011656880201607635,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,-0.0005820164000786703,0.0012454277314633683,-0.003023054753746872,0.0018590219535895318,0.007033385546106131,0.0031657501256828527,0.01090102096652941,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,-0.0005820164000786703,0.0012454277314633683,-0.003023054753746872,0.0018590219535895318,0.007033385546106131,0.0031657501256828527,0.01090102096652941,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,-0.0010827448063796526,0.00117283980436412,-0.0033815108229333273,0.0012160212101740224,0.006532657139805149,0.0027489138150443133,0.010316400464565985,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,-0.0010827448063796526,0.00117283980436412,-0.0033815108229333273,0.0012160212101740224,0.006532657139805149,0.0027489138150443133,0.010316400464565985,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,-0.0014806794132158573,0.0010876430589511594,-0.0036124598087601298,0.0006511009823284152,0.006134722532968944,0.0023957246076975387,0.00987372045824035,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,-0.0014806794132158573,0.0010876430589511594,-0.0036124598087601298,0.0006511009823284152,0.006134722532968944,0.0023957246076975387,0.00987372045824035,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,-0.0017203440639510534,0.0010268831971396877,-0.0037330351303448417,0.0002923470024427347,0.005895057882233747,0.0022377190053588787,0.009552396759108616,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,-0.0017203440639510534,0.0010268831971396877,-0.0037330351303448417,0.0002923470024427347,0.005895057882233747,0.0022377190053588787,0.009552396759108616,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,-0.0016668081364452387,0.0009334950172941977,-0.0034964583703418657,0.0001628420974513886,0.005948593809739562,0.0022737588938778986,0.009623428725601225,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,-0.0016668081364452387,0.0009334950172941977,-0.0034964583703418657,0.0001628420974513886,0.005948593809739562,0.0022737588938778986,0.009623428725601225,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,-0.0014165362503720776,0.0008827974527382304,-0.0031468192577390093,0.0003137467569948539,0.006198865695812724,0.0025926543023651293,0.009805077089260318,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,-0.0014165362503720776,0.0008827974527382304,-0.0031468192577390093,0.0003137467569948539,0.006198865695812724,0.0025926543023651293,0.009805077089260318,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.0012262011425485204,0.0008230149859159946,-0.00283931051494387,0.0003869082298468291,0.006389200803636281,0.0028305023242844655,0.009947899282988096,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.0012262011425485204,0.0008230149859159946,-0.00283931051494387,0.0003869082298468291,0.006389200803636281,0.0028305023242844655,0.009947899282988096,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,-0.00100632368844271,0.0007581909470377497,-0.002492377944636699,0.0004797305677512794,0.0066090782577420916,0.0031560119362895552,0.010062144579194628,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,-0.00100632368844271,0.0007581909470377497,-0.002492377944636699,0.0004797305677512794,0.0066090782577420916,0.0031560119362895552,0.010062144579194628,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.0003423753436161721,0.0006582759890747737,-0.0016325962822027287,0.0009478455949703844,0.00727302660256863,0.003874557136796857,0.010671496068340402,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.0003423753436161721,0.0006582759890747737,-0.0016325962822027287,0.0009478455949703844,0.00727302660256863,0.003874557136796857,0.010671496068340402,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.00020309166720161508,0.0005955148610154544,-0.0013703007947919055,0.0009641174603886754,0.0074123102789831865,0.003922129258342885,0.010902491299623488,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.00020309166720161508,0.0005955148610154544,-0.0013703007947919055,0.0009641174603886754,0.0074123102789831865,0.003922129258342885,0.010902491299623488,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,-0.0001315371339755808,0.0005952545295933174,-0.0012982360119784828,0.0010351617440273212,0.007483864812209221,0.004033522080191353,0.010934207544227088,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,-0.0001315371339755808,0.0005952545295933174,-0.0012982360119784828,0.0010351617440273212,0.007483864812209221,0.004033522080191353,0.010934207544227088,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,-0.00019149615362968575,0.000567778558762508,-0.0013043421288042012,0.0009213498215448297,0.007423905792555115,0.003913532892820542,0.010934278692289688,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,-0.00019149615362968575,0.000567778558762508,-0.0013043421288042012,0.0009213498215448297,0.007423905792555115,0.003913532892820542,0.010934278692289688,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,5.3981539991793756e-05,0.0005079670278959678,-0.0009416338346843031,0.0010495969146678906,0.007669383486176595,0.004191100643074546,0.011147666329278643,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,5.3981539991793756e-05,0.0005079670278959678,-0.0009416338346843031,0.0010495969146678906,0.007669383486176595,0.004191100643074546,0.011147666329278643,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,-3.937090493648263e-06,0.0003779930302173462,-0.0007448034297196467,0.0007369292487323502,0.007611464855691153,0.004144408883042641,0.011078520828339666,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,-3.937090493648263e-06,0.0003779930302173462,-0.0007448034297196467,0.0007369292487323502,0.007611464855691153,0.004144408883042641,0.011078520828339666,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
