p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.0003226647774290447,0.0021638064488455305,-0.003918395862308194,0.004563725417166284,0.012894617263247114,0.006311133045635324,0.019478101480858906,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.0012751278137730874,0.003757785163071099,-0.008640386733392442,0.006090131105846267,0.0035306325811784796,-0.00715407752433706,0.014215342686694018,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.001313338552157105,0.00294558869569527,-0.007086692395719834,0.004460015291405623,0.008959048941887156,0.0017624064513586798,0.01615569143241563,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0007068281899674962,0.002677301170836674,-0.004540682104872384,0.0059543384848073765,0.010305589669061676,0.0028637795829180466,0.017747399755205305,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.001756815727099079,0.0037514749057164557,-0.005596075088105174,0.009109706542303333,0.009960019122999358,0.0009448809453063145,0.0189751573006924,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.00027668958193607706,0.002079713671437067,-0.003799549214080574,0.004352928377952728,0.012848642067754145,0.006422456052653383,0.019274828082854904,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.0007170701086885101,0.0037804909817770404,-0.00812683243297151,0.006692692215594489,0.0040886902862630565,-0.006510055819962993,0.014687436392489105,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.00028253669735882407,0.002986009429645915,-0.006135115179464818,0.0055700417847471696,0.009989850796685436,0.002582446523902975,0.017397255069467897,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0009521011070074646,0.002549908072817075,-0.004045718715714002,0.005949920929728932,0.010550862586101646,0.003280176523504869,0.01782154864869842,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0008580168538437051,0.003563577144545602,-0.006126594349465674,0.007842628057153085,0.009061220249743984,0.0003272449463123956,0.017795195553175575,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.00022041606769690103,0.0020167516699187153,-0.003732417205343781,0.0041732493407375835,0.012792368553514968,0.006483884646357734,0.019100852460672203,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0003024832577422578,0.0037549335973987804,-0.0070571865931593515,0.007662153108643868,0.005108243652693825,-0.0053932963925386,0.01560978369792625,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,1.034993483185191e-05,0.0031409786912178503,-0.006145968299955134,0.006166668169618839,0.010282737428876112,0.002457464900750054,0.01810800995700217,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0012468784521474157,0.002486676247642525,-0.0036270069932319337,0.006120763897526765,0.010845639931241597,0.0034068325239812987,0.018284447338501895,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0003390415739433569,0.0032886617119857707,-0.006106735381548753,0.0067848185294354674,0.008542244969843637,0.00023745410631562623,0.016847035833371646,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.00019647034515154243,0.0019980331134973705,-0.0037196745573033034,0.0041126152476063885,0.01276842283096961,0.006440914474129769,0.019095931187809452,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0005542161596118339,0.003580253672033719,-0.006463081037574255,0.007571513356797923,0.005359976554563401,-0.004652462872986048,0.01537241598211285,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.0010549079669748493,0.0029759679796091164,-0.006887805207008717,0.004777989273059019,0.009217479527069411,0.001687865363043787,0.016747093691095036,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0010473830431656582,0.0023660655463224748,-0.0035901054276263923,0.005684871513957709,0.01064614452225984,0.0034716932730165283,0.01782059577150315,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0006207174089256064,0.003193717839450402,-0.005638969556397181,0.006880404374248394,0.008823920804825885,0.0008409828239212928,0.016806858785730478,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0002878847011026694,0.0019382152204297433,-0.0035110171309396276,0.004086786533144966,0.012859837186920737,0.006650102926838885,0.019069571447002588,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.00029538009091026703,0.003458652033773928,-0.006483577895286632,0.007074338077107166,0.005101140485861834,-0.00476011196378693,0.014962392935510598,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.00016828208188667646,0.002781574140385505,-0.005620167397042267,0.005283603233268913,0.010104105412157584,0.00296515452073958,0.017243056303575588,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0008121478990341673,0.0023544321662214087,-0.0038025391467597933,0.005426834944828128,0.010410909378128348,0.0032305425000379055,0.01759127625621879,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.002408338877877679,0.003209147693109386,-0.0038815906006167177,0.008698268356372076,0.010611542273777958,0.002223129026804757,0.01899995552075116,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0005470064487450767,0.0018645017818516808,-0.0031074170436842176,0.004201429941174371,0.013118958934563144,0.007138582359462171,0.01909933550966412,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0005972767334214604,0.0035069691657775262,-0.006276382831502491,0.007470936298345412,0.005403037128373027,-0.004506725434461276,0.01531279969120733,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-3.432264917504284e-05,0.0025409179226468064,-0.0050145217775627825,0.004945876479212697,0.010238064844869218,0.0035830189356721408,0.016893110754066295,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.000836691140928034,0.0022765805109344808,-0.0036254066605035484,0.005298788942359616,0.010435452620022215,0.0032189170195337548,0.017651988220510676,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.003321785613338131,0.0029099785615935452,-0.0023817723673852176,0.009025343594061479,0.011524989009238411,0.0033183500689540207,0.019731627949522802,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0008908425505505471,0.0018377907266604306,-0.002711227273703897,0.004492912374804991,0.013462795036368614,0.007617100101615284,0.019308489971121945,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0005431512092170439,0.0034282148076146633,-0.0061761498137076955,0.007262452232141784,0.0053489116041686114,-0.004295423758695022,0.014993246967032244,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0004382123600325075,0.0024589710307730064,-0.004381370860282585,0.0052577955803476,0.010710599854076769,0.004261015131614442,0.017160184576539096,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0008198334443934287,0.002178080194142382,-0.0034492037361256406,0.005088870624912498,0.010418594923487609,0.003273093807063303,0.017564096039911915,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0036412381618832496,0.002752246197456563,-0.0017531643851316139,0.009035640708898113,0.01184444155778353,0.0038051393636178866,0.019883743751949172,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0011447738898942798,0.0018185371556763506,-0.002419558935231367,0.004709106715019926,0.013716726375712349,0.007812065998762188,0.01962138675266251,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.00031328968648103094,0.0033422986261264875,-0.006237615620726884,0.006864194993688947,0.0051190500814325985,-0.0042996110245475064,0.014537711187412703,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.000540347449447598,0.0024661154995210778,-0.004293238929613715,0.005373933828508911,0.01081273494349186,0.0043971753422774925,0.01722829454470623,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0008235521694322837,0.0020923646888188403,-0.0032774826206526434,0.00492458695951721,0.010422313648526464,0.0034754495549044907,0.01736917774214844,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0034044073744640057,0.0026611136134830973,-0.001811375307962865,0.008620190056890877,0.011607610770364285,0.0036633047221545523,0.019551916818574017,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0012217425823479035,0.0017211127349858362,-0.0021516383782243355,0.0045951235429201424,0.013793695068165973,0.007942261024548754,0.01964512911178319,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.00014586257105108253,0.0032214805979850036,-0.006459964543101689,0.006168239400999524,0.004659897823900485,-0.004490963552256124,0.013810759200057095,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0006564780111076063,0.0024868328394636644,-0.0042177143542411755,0.005530670376456388,0.010928865505151868,0.004433166398206462,0.017424564612097272,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0006540672411894087,0.0020530257121325153,-0.003369863154590321,0.004677997636969139,0.010252828720283588,0.003477195191767219,0.017028462248799957,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0029477614240297424,0.0027644347291857826,-0.002470530645174391,0.008366053493233876,0.01115096481993002,0.0028643955352243324,0.01943753410463571,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0012607811451405876,0.0016268055349414217,-0.001927757703344599,0.004449319993625774,0.013832733630958655,0.008177378456488322,0.019488088805428988,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.000896550052469801,0.0029931270083009918,-0.006763078988739745,0.004969978883800142,0.003909210342481766,-0.004922537218109907,0.01274095790307344,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0006293474072500643,0.0022507528978449797,-0.0037821282725260964,0.005040823087026225,0.010901734901294325,0.004638957063382268,0.017164512739206383,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0005595898888459432,0.002072321371776228,-0.003502159999835464,0.00462133977752735,0.010158351367940124,0.003565970538623688,0.01675073219725656,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0024799512492509027,0.0027017870122296493,-0.00281555129471921,0.007775453793221015,0.010683154645151183,0.0021047858504222253,0.019261523439880142,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0013505149792150852,0.001534381428682763,-0.00165687262100313,0.0043579025794333,0.013922467465033152,0.008385243341755593,0.01945969158831071,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.001302162607043955,0.00279420686608624,-0.006778808064572986,0.004174482850485076,0.003503597787907612,-0.005299600936278236,0.01230679651209346,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0009783828191858265,0.0021263931660263744,-0.003189347786225867,0.00514611342459752,0.011250770313230086,0.0051563788031348725,0.0173451618233253,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.00023430661255117674,0.0020388436791199476,-0.004230440223626274,0.003761826998523921,0.009364454866543004,0.0028169126046916947,0.015911997128394313,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0018030829219656485,0.0027167238033875027,-0.003521695732673857,0.0071278615766051535,0.010006286317865928,0.001467435575834548,0.018545137059897306,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0013308188013116263,0.0014661061456593709,-0.0015427492441807405,0.004204386846803993,0.013902771287129695,0.00839926629281382,0.01940627628144557,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.0012594580539563305,0.002693215426118159,-0.006538160289147922,0.004019244181235261,0.0035463023409952363,-0.0051561070779599216,0.012248711759950395,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.00077589624532668,0.002123052257557723,-0.0033852861794864565,0.004937078670139816,0.01104828373937094,0.00511632284291563,0.01698024463582625,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.00044569349239974754,0.0018566695336513105,-0.004084765778356316,0.003193378793556821,0.009153067986694434,0.0026585878635690535,0.015647548109819814,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.001405801604519341,0.002602216039644856,-0.003694541833184577,0.006506145042223258,0.00960900500041962,0.0012278678081272133,0.017990142192712028,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.001217582187213082,0.0014256368511297217,-0.0015766660410011723,0.004011830415427337,0.01378953467303115,0.008349242705883986,0.019229826640178315,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.0013385945930652495,0.0026038454661370496,-0.006442131706693867,0.0037649425205633674,0.0034671658018863177,-0.005139326265581492,0.012073657869354127,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.00017973684744255922,0.0021316223528813727,-0.003998242964204931,0.00435771665909005,0.01045212434148682,0.00455228268526578,0.01635196599770786,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.0006147313604103369,0.00180976072609886,-0.004161862383564103,0.0029323996627434287,0.008984030118683844,0.0026662065838356447,0.015301853653532045,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.001347479997606791,0.002655924284649334,-0.003858131600305904,0.006553091595519486,0.00955068339350707,0.0013751222362790166,0.017726244550735123,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0011586899562737926,0.0014049388525866826,-0.001594990194796105,0.0039123701073436904,0.013730642442091861,0.00838160788660161,0.01907967699758211,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.0012535043330984608,0.00250646893486949,-0.0061661834454426615,0.0036591747792457394,0.003552256061853106,-0.004987658975835944,0.012092171099542156,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-6.649382099343303e-05,0.0019312850859072841,-0.00385181258937171,0.003718824947384844,0.010205893673050827,0.00459503907319,0.015816748272911657,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.0006952112680691325,0.001762926502414923,-0.004150547212802382,0.0027601246766641163,0.008903550211025048,0.0027275416811768363,0.015079558740873258,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0017223055776147606,0.0024917376824924566,-0.0031615002800704545,0.006606111435299976,0.00992550897351504,0.001829054900590198,0.01802196304643988,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.001221560387013652,0.001406661695247348,-0.0015354965356711501,0.003978617309698455,0.01379351287283172,0.00845468100025638,0.019132344745407058,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.0008938165086476418,0.0024019080703400796,-0.005601556326514197,0.003813923309218914,0.003911943886303925,-0.00454302034800441,0.012366908120612261,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0003217721375470705,0.0018235424510974418,-0.003252371066603915,0.0038959153416980564,0.010594159631591332,0.004942650168962487,0.016245669094220178,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.0005150973092369194,0.0017673719345834892,-0.0039791463010205586,0.0029489516825467192,0.009083664169857262,0.0028126393904331264,0.015354688949281398,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.001771802505445874,0.0024382187046080622,-0.0030071061555859285,0.006550711166477676,0.009975005901346153,0.0019796353956731683,0.017970376407019137,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0012808492514843604,0.0013824159222976058,-0.0014286859562189468,0.0039903844591876675,0.013852801737302429,0.008419588589068081,0.019286014885536776,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.0006555294610027444,0.0023879201445162488,-0.0053358529442545915,0.0040247940222491035,0.004150230933948823,-0.0042133678245259805,0.012513829692423626,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,8.976454715723136e-05,0.0019119536367893715,-0.0036576645809499367,0.0038371936752643995,0.010362152041201491,0.004366174271207267,0.016358129811195714,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.0003746635745429175,0.0017654362609279724,-0.0038349186459617434,0.0030855914968759084,0.009224097904551263,0.0028066420334973505,0.015641553775605173,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0014118105308546006,0.0022846407616179927,-0.003066085361916665,0.005889706423625867,0.00961501392675488,0.001656746299581402,0.017573281553928358,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0012375931118367247,0.0013336522516784138,-0.0013763653014529664,0.003851551525126416,0.013809545597654793,0.008420630571967196,0.019198460623342392,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.0009879781960328304,0.0022974882475410366,-0.005491055161213262,0.003515098769147602,0.003817782198918737,-0.00431938610220309,0.011954950500040563,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.0006103788730301726,0.0016209563501164439,-0.0037874533192584024,0.0025666955731980575,0.009662008621014089,0.003899986040640087,0.015424031201388091,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.0005950477472578512,0.0016472974064714956,-0.0038237506639419824,0.0026336551694262802,0.00900371373183633,0.0026106914992178485,0.01539673596445481,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.001809656680187513,0.0021995831749029764,-0.0025015263426223207,0.006120839702997346,0.010012860076087792,0.0022566892752064194,0.017769030876969166,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.001223468267431858,0.0012851753452565585,-0.0012954754092709968,0.003742411944134713,0.013795420753249927,0.008566675536714646,0.019024165969785206,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.0016084561982874078,0.002219205565702534,-0.005958099107064374,0.002741186710489559,0.003197304196664159,-0.00496277239143271,0.011357380784761027,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.0005331751684756484,0.0015391380676729846,-0.003549885781114698,0.0024835354441634016,0.009739212325568613,0.004176448488818564,0.01530197616231866,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.000491471372580394,0.001556467431536903,-0.0035421475383927235,0.0025592047932319357,0.009107290106513786,0.0028770664196347525,0.01533751379339282,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0019758118232393734,0.002042307062840961,-0.0020271100199289096,0.0059787336664076565,0.010179015219139652,0.002545220302851113,0.01781281013542819,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0012325836154053035,0.0012101609832863532,-0.001139331911835949,0.0036044991426465557,0.013804536101223371,0.008735073578275649,0.018873998624171093,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.0018396283767130876,0.002096605393788494,-0.005948974948538535,0.0022697181951123603,0.002966132018238479,-0.005017234016876458,0.010949498053353417,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.0001769354586906743,0.0014940178961765445,-0.0031052105351967014,0.0027513396178153525,0.010095452035353586,0.004596844724090833,0.015594059346616338,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-1.8296001037483835e-05,0.0014407877741695375,-0.0028422400384097773,0.0028056480363348093,0.009580465478056696,0.003367268064595149,0.015793662891518245,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0023660980376960386,0.0019515589289307766,-0.0014589574630082835,0.00619115353840036,0.010569301433596317,0.0028962107397834816,0.018242392127409152,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0012134324772087254,0.0010717455071274145,-0.0008871887167610072,0.0033140536711784583,0.013785384963026793,0.008832724930449266,0.01873804499560432,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.0014828011443192525,0.0020376477302116946,-0.005476590695534174,0.0025109884068956687,0.0033229592506323143,-0.004448418925986443,0.01109433742725107,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
