p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.009973947606966654,0.003424990936101163,0.0032609653722083754,0.016686929841724932,0.02507782708484562,0.016077705891184305,0.034077948278506937,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.000663358853788876,0.0032458723906128814,-0.005698551031812372,0.007025268739390123,0.009872441333349368,0.00015558911417552258,0.019589293552523215,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-5.104694312957875e-06,0.0039166721738534156,-0.007681782155065652,0.007671572766439737,0.007963875560612607,-0.0016666596362424346,0.01759441075746765,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.015327535209650855,0.0023052134877725363,0.010809316773616684,0.019845753645685027,0.027616961686181163,0.020282528318888045,0.034951395053474284,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0074276956513453125,0.0037324248568919188,0.00011214293183715168,0.014743248370853473,0.012456984795947201,0.0031878973769709634,0.02172607221492344,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.00913610628340131,0.0031806409858929057,0.0029020499510512155,0.015370162615751406,0.024239985761280277,0.01562822153302871,0.032851749989531845,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-1.948693291566138e-05,0.003160165274642123,-0.006213410871214223,0.0061744370053829,0.009189595546644832,-0.0003792347546816236,0.018758425847971286,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-4.9798745323207035e-05,0.003714177698754009,-0.0073295870348810644,0.0072299895442346504,0.007919181509602358,-0.0015737490628698492,0.017412112082074563,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.014553197530998775,0.002118067605730764,0.010401785023766477,0.018704610038231075,0.02684262400752908,0.019984209052019843,0.03370103896303832,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.007406100211728614,0.003516214394405395,0.0005143199986940399,0.014297880424763189,0.012435389356330503,0.0036018605420131064,0.0212689181706479,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.008283049937595892,0.002964896677937905,0.002471852448837599,0.014094247426354185,0.023386929415474857,0.015209842099807216,0.031564016731142494,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.0003838579800223103,0.0031364543855094225,-0.006531308575620778,0.005763592615576157,0.008825224499538181,-0.0008051507955542467,0.018455599794630607,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.00018807834119062512,0.003503408546778857,-0.006678602410495935,0.007054759092877184,0.008157058596116191,-0.0009662206036035945,0.017280337795835977,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.013958350775180362,0.002030946523885351,0.009977695588365074,0.01793900596199565,0.02624777725171067,0.019620286462617768,0.03287526804080357,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0077155968326170525,0.0034443454417327863,0.0009646797668207913,0.014466513898413313,0.01274488597721894,0.004178139652099984,0.021311632302337895,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.007316371600135255,0.0028834180579701205,0.0016648722065138195,0.012967870993756691,0.022420251078014222,0.014195977705889281,0.03064452445013916,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.0003315197472418857,0.0030267988022198845,-0.00626404539959286,0.0056010059051090876,0.008877562732318607,-0.0005795998658031706,0.018334725330440386,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.00037486700267657497,0.003217912584466682,-0.005932241662878121,0.006681975668231271,0.00834384725760214,-0.00030239768701246714,0.01699009220221675,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.013384671284646722,0.0019077616872576419,0.009645458377621744,0.0171238841916717,0.02567409776117703,0.019206553936841994,0.03214164158551207,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.00810533204082592,0.003328353175296381,0.0015817598172450133,0.014628904264406828,0.01313462118542781,0.004823389534590836,0.02144585283626478,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.006443543012982863,0.0027204263431823985,0.0011115073803453623,0.011775578645620365,0.02154742249086183,0.013476125816906917,0.029618719164816745,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.0005110107938313632,0.0029207315577961736,-0.006235644647111863,0.005213623059449137,0.00869807168572913,-0.00043411281317186183,0.01783025618463012,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.000526327158257493,0.003141803722590108,-0.0056316081380191185,0.006684262454534105,0.008495307413183058,8.381173377340102e-05,0.016906803092592716,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.012800210892668432,0.0018203012954096623,0.009232420353665494,0.01636800143167137,0.02508963736919874,0.01868851628643862,0.03149075845195886,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.008309529655458451,0.0033428141635656466,0.0017576138948697832,0.014861445416047118,0.01333881880006034,0.004944590428258152,0.02173304717186253,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.005612560825821791,0.0025694359552533366,0.000576466353525251,0.010648655298118332,0.020716440303700758,0.012799098116121503,0.028633782491280013,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.0007025553060940729,0.0027312136606306987,-0.006055734080930242,0.004650623468742097,0.008506527173466418,-0.0004791900772600187,0.017492244424192855,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0010988753160362445,0.0031160651449655768,-0.005008612368096285,0.007206363000168775,0.009067855570961809,0.0005798166339920224,0.017555894507931595,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.012216882145853482,0.0017746023753964493,0.008738661490076441,0.01569510280163052,0.02450630862238379,0.0183114311363978,0.030701186108369784,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.008600095460618315,0.0034202080180204437,0.0018964877452982446,0.015303703175938384,0.013629384605220203,0.005025350441330959,0.022233418769109448,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0050114611114014445,0.0024599388437464326,0.00018998097765843703,0.009832941245144451,0.02011534058928041,0.01238216450406397,0.02784851667449685,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.0006156450906548417,0.0025561581212345335,-0.005625715008274528,0.004394424826964844,0.008593437388905651,-0.00019536118985958792,0.01738223596767089,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0018765285289938482,0.003037743530913018,-0.004077448791595667,0.007830505849583363,0.009845508783919413,0.0013458002934991914,0.018345217274339635,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.011749802377419252,0.0016835621344093868,0.008450020593976855,0.01504958416086165,0.02403922885394956,0.01809922291825159,0.02997923478964753,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.008511344049696572,0.0032956753058294708,0.0020518204502708096,0.014970867649122335,0.01354063319429846,0.0050767276613703435,0.022004538727226578,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.00474001861448648,0.002219076252141898,0.0003906291602883598,0.0090894080686846,0.019843898092365447,0.012328553933736261,0.027359242250994634,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.0004350181021528585,0.002385767422285431,-0.005111122249832303,0.004241086045526586,0.008774064377407633,0.0003673265704044783,0.017180802184410787,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0023455154232042558,0.0029125470394926966,-0.003363076774201429,0.00805410762060994,0.010314495678129821,0.002021681972651901,0.018607309383607742,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.011342607551345635,0.001631988673613486,0.008143909751063202,0.014541305351628068,0.02363203402787594,0.017788241586592424,0.029475826469159458,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.007862528541073693,0.003150342882424364,0.00168785649152194,0.014037200590625448,0.012891817685675582,0.004524131776243254,0.02125950359510791,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.004905227015985922,0.002069278246301661,0.0008494416532346663,0.008961012378737178,0.02000910649386489,0.012538797291953941,0.027479415695775836,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-8.069493654786728e-05,0.002283855954636464,-0.004557052607635337,0.004395662734539603,0.009128387543012624,0.0010491116401888639,0.017207663445836387,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.002391960727678956,0.002957070857941073,-0.003403898153885547,0.008187819609243458,0.010360940982604521,0.0021240609997520803,0.018597820965456962,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.010968341838116933,0.0015736728446977461,0.007883943062509351,0.014052740613724515,0.02325776831464724,0.017460932986857577,0.029054603642436904,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.006705389762087382,0.003105471881542208,0.0006186648742646543,0.012792114649910109,0.01173467890668927,0.0033411872510143766,0.020128170562364163,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.00529808269338785,0.0020230408428720324,0.001332922641358666,0.009263242745417033,0.020401962171266816,0.012941196261346738,0.027862728081186894,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0001782292523903801,0.002168246323342435,-0.004071533541360792,0.004427992046141553,0.009387311731950872,0.0017065497696194705,0.017068073694282274,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.002266157615820402,0.0029561468689503763,-0.003527890247322335,0.008060205478963139,0.010235137870745968,0.0018991208898434166,0.018571154851648522,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.010630962970328115,0.001465467440304084,0.00775864678733211,0.01350327915332412,0.02292038944685842,0.017231907846172255,0.028608871047544587,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.00555842888751481,0.0029838030090177485,-0.0002898250101599775,0.011406682785189597,0.010587718032116698,0.0023814633769941446,0.01879397268723925,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.005522182544849395,0.001939189405428766,0.0017213713102090136,0.009322993779489776,0.020626062022728358,0.013310067752860295,0.02794205629259642,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.00020243935811511805,0.002093713128319675,-0.003901238373391445,0.004306117089621681,0.009411521837675609,0.001931259042151993,0.016891784633199222,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0020951966823398245,0.0028606890608924244,-0.003511753877009327,0.007702147241688976,0.01006417693726539,0.0019164289795380075,0.01821192489499277,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.010269813073313422,0.0014118787560385554,0.0075025307114778535,0.013037095435148992,0.02255923954984373,0.016856455349554936,0.028262023750132526,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.004750365741526529,0.002842888940115951,-0.0008216965811007346,0.010322428064153791,0.009779654886128418,0.0017734330280563797,0.017785876744200457,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.005519747091351417,0.001945644888392396,0.0017062831101023212,0.009333211072600513,0.02062362656923038,0.01337537154102008,0.02787188159744068,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.00010107265683834459,0.0020865143829441545,-0.004190640847408888,0.003988495533732198,0.009108009822722148,0.0018381974039102826,0.016377822241534012,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0020471010189589793,0.0027067664625706794,-0.003258161247679552,0.007352363285597511,0.010016081273884545,0.001991142724861634,0.018041019822907456,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.009830521512512293,0.0013261393160017287,0.0072312884531489045,0.012429754571875682,0.022119947989042602,0.016364478123085585,0.02787541785499962,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.004067602385690824,0.0027600603896393073,-0.001342115978002218,0.009477320749383865,0.009096891530292712,0.0012186287099147253,0.0169751543506707,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.005188998793576745,0.00204275484806477,0.0011851992913697968,0.009192798295783695,0.020292878271455712,0.012857896344109216,0.02772786019880221,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.0004916578148404764,0.002018079660429076,-0.004447093949281465,0.003463778319600512,0.008717424664720015,0.0015618598189835013,0.01587298951045653,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0017051737877049932,0.0026459335095876833,-0.0034808558910868663,0.006891203466496853,0.009674154042630558,0.0017437852979653775,0.01760452278729574,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.009282491706860956,0.0012723419456594628,0.006788701493368408,0.011776281920353503,0.021571918183391266,0.015846321797441203,0.02729751456934133,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0033697205227235087,0.0026582028949287987,-0.0018403571513369364,0.008579798196783953,0.008399009667325397,0.0006153864353411476,0.016182632899309646,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0043510702874828815,0.002149007492645437,0.00013901560189782513,0.008563124973067937,0.019454949765361846,0.011774385523299027,0.027135514007424665,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.0005932154199709175,0.0018651972233291027,-0.0042490019776959586,0.0030625711377541237,0.008615867059589574,0.0015355205352328635,0.015696213583946284,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0013152891216847956,0.0025944613570416295,-0.0037698551381167983,0.00640043338148639,0.00928426937661036,0.001311419238231585,0.017257119514989136,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.008705552742752524,0.0012419593598838542,0.00627131239738017,0.01113979308812488,0.020994979219282832,0.015326262435935125,0.02666369600263054,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0026721936371656204,0.002537811195286297,-0.002301916305595522,0.007646303579926763,0.007701482781767509,-7.814689009394242e-05,0.01548111245362896,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.003477989504752023,0.002088215205600746,-0.0006149122982254396,0.007570891307729486,0.01858186898263099,0.01082623994789698,0.026337498017365,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.00035827596328946124,0.0017017884485149137,-0.003693781322378692,0.0029772293957997698,0.00885080651627103,0.0018137195682256402,0.01588789346431642,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0012584664761173025,0.002587188936748534,-0.0038124238399098245,0.0063293567921444294,0.009227446731042867,0.0011566171645921667,0.017298276297493566,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.008141005041186939,0.0012217079752007438,0.005746457409793481,0.010535552672580398,0.02043043151771725,0.014862187561429489,0.02599867547400501,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.00217729445708562,0.0024735113579613713,-0.002670787804518668,0.007025376718689908,0.007206583601687508,-0.0003927340895229503,0.014805901292897966,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0028594591115025615,0.0019743919716488528,-0.00101034915292919,0.006729267375934313,0.01796333858938153,0.010244884343852833,0.025681792834910226,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.00018106896057854197,0.0016196160206579412,-0.0033555163610681066,0.0029933784399110226,0.00902801351898195,0.0019587565255857068,0.016097270512378196,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.001276049980160612,0.0024806304053578364,-0.0035859856143407474,0.006138085574661971,0.009245030235086178,0.0013036479152771403,0.017186412554895215,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.007635141616234807,0.0012125896263696686,0.005258465948550256,0.010011817283919358,0.01992456809276512,0.01458088013504713,0.025268256050483107,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0018064658693848102,0.0023428729481724643,-0.00278556510903322,0.00639849684780284,0.006835755013986699,-0.000672684404913357,0.014344194432886755,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.002487882646350796,0.001857837422069231,-0.0011534787009048965,0.006129243993606488,0.01759176212422976,0.010064868670618078,0.025118655577841438,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.0005473173144365601,0.0016542909633949939,-0.003789727602690748,0.002695092973817628,0.008661765165123932,0.0013917910417686136,0.01593173928847925,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0015241349811671758,0.0023698972947667225,-0.0031208637165756,0.006169133678909952,0.00949311523609274,0.0017069297421612407,0.01727930073002424,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.007365082611599642,0.0012393382390227016,0.004935979663115146,0.009794185560084137,0.019654509088129952,0.014589796167749143,0.02471922200851076,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0015833389202468465,0.0021969658574915256,-0.0027227141604365436,0.005889392000930237,0.0066126280648487355,-0.0011553283061478533,0.014380584435845323,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0022066526549092322,0.0017842724868734857,-0.0012905214193627995,0.005703826729181264,0.017310532132788197,0.00994624130204658,0.024674822963529814,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.0006232450378639707,0.001568046706736223,-0.0036966165830669678,0.002450126507339026,0.00858583744169652,0.0014472349033302382,0.0157244399800628,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0019650354287187055,0.0023263378709488364,-0.002594586798341014,0.006524657655778424,0.00993401568364427,0.0022550088305510344,0.017613022536737508,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.007372429504686004,0.0012316603705261546,0.004958375178454741,0.009786483830917268,0.019661855981216312,0.014652075536232578,0.024671636426200044,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0012437095482520338,0.0019541987397931507,-0.0025865199817425412,0.005073939078246609,0.006272998692853922,-0.0013323717270244829,0.013878369112732327,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.002168482677309007,0.0016873305212383918,-0.001138685144318241,0.005475650498936255,0.017272362155187973,0.010156929510225243,0.024387794800150703,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.0007361622353366192,0.0014397381528755346,-0.003558049014972667,0.002085724544299428,0.008472920244223874,0.0014129631687609737,0.015532877319686774,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.002201028920066861,0.002323702178696974,-0.0023534273501792076,0.00675548519031293,0.010170009174992426,0.002550367903234988,0.017789650446749863,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.007316002204781268,0.0010888845064865006,0.005181788572067726,0.00945021583749481,0.019605428681311574,0.014257846642993538,0.02495301071962961,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.001146329375515992,0.001863636333361583,-0.002506397837872711,0.0047990565889046944,0.00617561852011788,-0.0014289292766113074,0.013780166316847068,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.002201710292357798,0.0015866207277599068,-0.0009080663340516192,0.005311486918767216,0.017305589770236763,0.010394439764946476,0.02421673977552705,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0004574248787848692,0.0013384019507149683,-0.003080692702186207,0.0021658429446164687,0.008751657600775623,0.0017086894483903,0.015794625753160946,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.002107695625647472,0.002250677132764323,-0.002303631554570601,0.006519022805865545,0.010076675880573037,0.0025612128743863804,0.017592138886759694,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.007039957509069706,0.0009531052695176151,0.00517187118081518,0.008908043837324232,0.019329383985600013,0.013736450048141679,0.024922317923058348,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0008885773327552808,0.0018470563358236847,-0.002731653085459141,0.004508807750969703,0.005917866477357169,-0.0017435953419759741,0.013579328296690313,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.002058659878795376,0.0015332610835764261,-0.0009465318450144191,0.005063851602605171,0.01716253935667434,0.010351052837505734,0.023974025875842946,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,5.209812198276892e-05,0.001233466425879407,-0.002365496072740869,0.0024696923167064067,0.00926118060154326,0.002183338245486375,0.016339022957600147,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.001913920943177856,0.0021927628694797395,-0.0023838942810024337,0.006211736167358145,0.009882901198103422,0.002524176691856772,0.01724162570435007,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
