p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,-0.0004456066503009171,0.002025513605281198,-0.0044156133166520645,0.0035244000160502306,0.011921683449639278,0.006303550337152911,0.017539816562125644,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.0008101278695569787,0.004425388577239738,-0.007863633741832908,0.009483889480946866,0.005685575141486789,-0.004993461878131893,0.01636461216110547,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.0007991970749487286,0.003414986873053956,-0.007492571346134482,0.005894177196237025,0.006820368625198337,-0.0026524575267141857,0.01629319477711086,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.0016444583804986316,0.0022294685543087106,-0.006014216746943704,0.0027252999859464413,0.007827552283375717,0.00019055180571666847,0.015464552761034766,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.0016941282071362591,0.00387491918529958,-0.009288969810323436,0.005900713396050918,0.006183301310010406,-0.003341456836878664,0.015708059456899476,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.00016497103850457464,0.0019707676954036466,-0.004027675721495722,0.0036977336444865725,0.01220231906143562,0.006466701264629963,0.017937936858241278,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.0006180890467713232,0.004184916195082269,-0.007584346695589925,0.008820524789132572,0.005493536318701134,-0.0046520996694574416,0.01563917230685971,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-5.1749891639113795e-05,0.0031688961831562285,-0.006262786410625321,0.006159286627347094,0.007567815808507952,-0.0013588787270547697,0.01649451034407067,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.0010663845587131516,0.002071544446910574,-0.005126611674657876,0.0029938425572315734,0.008405626105161197,0.0010625188514606478,0.015748733358861747,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.0019371268595313928,0.0037240831036973675,-0.009236329742778233,0.0053620760237154475,0.005940302657615272,-0.0032432289181607314,0.015123834233391274,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.00016600571134202068,0.001924041902237535,-0.003937127839727589,0.0036051164170435475,0.012201284388598176,0.006460000308480307,0.017942568468716044,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,3.9465218509181854e-05,0.003824059757294857,-0.007455691905788738,0.007534622342807102,0.004914912490438993,-0.004686956365068293,0.014516781345946278,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.0006694447723025057,0.0030344613669183204,-0.005278099506857402,0.0066169890514624135,0.00828901047244957,-0.00036301747068592273,0.016941038415585065,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.0007646322166080779,0.001933448823200259,-0.0045541919100805855,0.003024927476864429,0.008707378447266271,0.0017401430389160297,0.015674613855616512,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.002345749087556263,0.0034856781976459732,-0.00917767835494237,0.004486180179829845,0.005531680429590402,-0.0031798285802256184,0.014243189439406423,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.0001969762230150782,0.0018412206975022387,-0.003805768790119466,0.0034118163440893094,0.012170313876925118,0.006563327613814877,0.017777300140035358,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-3.204673739802834e-05,0.00359991323341094,-0.00708787667488347,0.007023783200087414,0.004843400534531783,-0.004253859939327654,0.01394066100839122,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.00111935537051019,0.0029187340791447516,-0.004601363424613523,0.006840074165633903,0.008738921070657256,0.00026966422164459956,0.017208177919669915,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.0007073879103273534,0.0018523285979843375,-0.0043379519623766545,0.002923176141721948,0.008764622753546995,0.0019233206604089125,0.015605924846685078,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.0016783622290712332,0.0034432751683645658,-0.008427181559065782,0.005070457100923315,0.0061990672880754315,-0.0024758617908487044,0.014873996366999567,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.00011254556434265384,0.001726261738998278,-0.0034960185727792785,0.003270927444093971,0.012254744535597542,0.006787638364075675,0.01772185070711941,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.00034616012796918183,0.0036254309548113105,-0.0067596845434609865,0.0074520047993993505,0.005221607399898993,-0.0038135626202325757,0.01425677742003056,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0006809535391639723,0.002819924262982062,-0.004846098016280869,0.006208005094608815,0.008300519239311037,0.00024793567365205375,0.016353102804970022,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.0008411526533209027,0.0018657430817774175,-0.004498009093604641,0.0028157037869628357,0.008630858010553445,0.0016341197519462308,0.01562759626916066,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.00019869190281077574,0.0030026893600493217,-0.006083963048507446,0.005686579242885894,0.007678737614335889,-0.0005784184030915226,0.0159358936317633,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.00010706671610144392,0.0016540753664806768,-0.0031349210022006825,0.0033490544344035706,0.01247435681604164,0.007214576137756269,0.01773413749432701,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.00042725962422714196,0.003557186055924379,-0.00654482504538464,0.007399344293838925,0.005302706896156952,-0.003642171412559036,0.014247585204872942,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.00017087490111704405,0.0027274005857150737,-0.005516580049118589,0.0051748302468845,0.007448690799030022,-0.00031868046228277717,0.01521606206034282,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.0007682684013010662,0.001773165973173772,-0.004243673708721659,0.002707136906119527,0.008703742262573283,0.001593172755458198,0.015814311769688366,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.0008110530929628468,0.002767408917688361,-0.006235174571632034,0.004613068385706341,0.0070663764241838175,-0.0010393588064456644,0.0151721116548133,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0003831523865566113,0.0016237817467059424,-0.002799459836987036,0.0035657646101002584,0.012750442486496807,0.007568858639119562,0.01793202633387405,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0006205860346206646,0.0033414217199306344,-0.0059286005364433784,0.007169772605684709,0.005496033306550475,-0.0028487756331383833,0.013840842246239334,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.00048407337855640027,0.0025667945526368346,-0.005514990701724596,0.004546843944611795,0.007135492321590666,-0.00043247542234300246,0.014703460065524334,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.0006066877027692271,0.0016703274446829524,-0.003880529494347814,0.0026671540888093597,0.008865322961105121,0.0017599957896063225,0.01597065013260392,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.0014696923072394575,0.0028723423590242252,-0.007099483330926939,0.004160098716448023,0.006407737209907207,-0.0018501224337064337,0.014665596853520847,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0007785454034538011,0.0015949154726621498,-0.0023474889229640125,0.0039045797298716146,0.013145835503393996,0.008037457992659933,0.018254213014128058,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0005959720682575361,0.0032382806433208624,-0.005751057992651354,0.006943002129166426,0.005471419340187348,-0.002807320844692758,0.013750159525067453,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.0005839251264302094,0.002463234904033701,-0.005411865538336263,0.004244015285475845,0.007035640573716856,-0.000335299585937583,0.014406580733371296,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.00036983046572547953,0.0016396865667468188,-0.0035836161365492445,0.002843955205098285,0.009102180198148868,0.0019929702226387193,0.016211390173659017,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.0011165092397925041,0.002818178757942091,-0.006640139605359003,0.0044071211257739945,0.006760920277354161,-0.0013563567711986375,0.014878197325906959,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0014405231469404652,0.0016535605280242412,-0.0018004554879870475,0.004681501781867978,0.01380781324688066,0.008639827415624197,0.018975799078137123,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.00013932222650199695,0.0030994343696169892,-0.005935569137947302,0.006214213590951295,0.0050147694984318085,-0.003184310101862915,0.013213849098726532,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.0005256235595903115,0.0024343624024470377,-0.005296973868386506,0.004245726749205882,0.007093942140556754,-0.00012271338871016214,0.01431059766982367,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.00022649914174647902,0.0016605461754325428,-0.0034811696455942626,0.0030281713621013047,0.009245511522127868,0.00222474192783338,0.01626628111642236,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.0010855299533499587,0.0028163634935643497,-0.006605602400736084,0.004434542494036167,0.006791899563796706,-0.001250932964191747,0.014834732091785159,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0017760725001977101,0.0016945947008626433,-0.0015453331134930707,0.005097478113888491,0.014143362600137906,0.008926801854095397,0.019359923346180415,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.00015512379211276187,0.0028668055518201135,-0.0057740626736801845,0.005463815089454661,0.00472032347981705,-0.003142410810676492,0.012583057770310591,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.0005337027258715226,0.0023409959209420537,-0.005122054730917948,0.004054649279174903,0.007085862974275542,0.00014539972569080177,0.014026326222860283,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.00044682818734316824,0.0016212276896444228,-0.0036244344590462365,0.0027307780843599003,0.00902518247653118,0.00196465141943464,0.01608571353362772,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.0008192060923450926,0.002819144576986016,-0.006344729463237684,0.004706317278547498,0.007058223424801572,-0.0009138928122505866,0.015030339661853732,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.00176017932995925,0.0016716105502297036,-0.001516177348490969,0.005036536008409469,0.014127469429899446,0.008881800020073218,0.019373138839725676,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.00037900314774801254,0.002649409458513883,-0.005571845686435223,0.004813839390939197,0.004496444124181798,-0.003329170554011828,0.012322058802375423,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.00012624491531227649,0.0023150326110619236,-0.004663708832993647,0.004411219002369094,0.007493320784834789,0.00047370619626174205,0.014512935373407835,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.0003129315020662683,0.0016060840636895595,-0.0034608562668978046,0.0028349932627652684,0.00915907916180808,0.002077460176280312,0.016240698147335846,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.0006083968028306648,0.0027762672340331434,-0.006049880581535626,0.004833086975874297,0.007269032714316,-0.0006341105521711944,0.015172175980803195,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0017118332556612975,0.0016218475860178456,-0.00146698801293368,0.004890654524256275,0.014079123355601493,0.008864820361620774,0.019293426349582213,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.0006971128392293098,0.002453954602517287,-0.005506863860163192,0.0041126381817045725,0.004178334432700502,-0.003412670396709453,0.011769339262110457,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0010425233203446634,0.0022118699505419403,-0.0032927417827175393,0.005377788423406866,0.00866208902049173,0.0017150929135155155,0.015609085127467944,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.00014144427287672765,0.0015935754647293367,-0.003264852183746228,0.002981963637992772,0.009330566390997622,0.002422892014152622,0.01623824076784262,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0010623675799339356,0.002754243394819948,-0.006460684633781034,0.004335949473913163,0.00681506193721273,-0.0012615874590326346,0.014891711333458095,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0017043677411045276,0.001544948056031402,-0.00132373044871702,0.004732465930926076,0.014071657841044723,0.008925705302206606,0.01921761037988284,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0008477131341551293,0.002378441528833676,-0.005509458530669135,0.0038140322623588757,0.004027734137774682,-0.0033985561618998525,0.011454024437449216,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0013731872574813634,0.002032658259984001,-0.0026108229320872785,0.005357197447050005,0.00899275295762843,0.0024089985185033053,0.015576507396753553,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.00023105293365465097,0.001554489955452357,-0.0032778532463412706,0.002815747379031969,0.009240957730219698,0.0024726249056499826,0.016009290554789415,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.0014251136691429975,0.002734925041695478,-0.006785566750866134,0.003935339412580139,0.006452315848003667,-0.001675740658943884,0.014580372354951219,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.001798553286825859,0.0014677430410229974,-0.001078223073579216,0.0046753296472309335,0.014165843386766054,0.009058840791087422,0.019272845982444685,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.000860839476861836,0.0023563034639107376,-0.0054791942661268815,0.0037575153124032095,0.004014607795067975,-0.0032998225798090497,0.011329038169944999,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.0008946493106560373,0.002069524682583986,-0.0031616190672085747,0.004950917688520649,0.008514215010803102,0.002039646487503749,0.014988783534102455,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.00014824807731593013,0.001425589854136421,-0.002942404191423315,0.0026459080367914546,0.009323762586558417,0.00263238658927216,0.016015138583844676,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.001619096551646469,0.002579157387289287,-0.006674245030733472,0.0034360519274405335,0.0062583329655001955,-0.001593624511546923,0.014110290442547314,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0017741224678068082,0.0014301580230926837,-0.0010289872574548518,0.004577232193068468,0.014141412567747005,0.0090860040734943,0.01919682106199971,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0012077723744462947,0.002317116509433086,-0.005749320732935144,0.0033337759840425547,0.0036676748974835164,-0.003692011516976827,0.011027361311943859,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0005740516130767232,0.0019459455222636843,-0.0032400016105600983,0.004388104836713544,0.008193617313223787,0.0019833909693459844,0.014403843657101591,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.000349959999810982,0.001346092929735524,-0.0029883021420926085,0.002288382142470645,0.009122050664063366,0.002429535592773302,0.01581456573535343,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0015710766037088314,0.002435175667889321,-0.0063440209127719,0.0032018677053542374,0.0063063529134378335,-0.001500458793477764,0.014113164620353431,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0014064214649031912,0.0014302295424921526,-0.001396828438381428,0.00420967136818781,0.013773711564843387,0.008674260657062742,0.01887316247262403,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0015672836161967575,0.00222442867979716,-0.005927163828599191,0.0027925965962056756,0.0033081636557330536,-0.0038418934267556797,0.010458220738221786,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0008449624657062443,0.0018217874023738869,-0.002725740842946574,0.004415665774359062,0.00846452816585331,0.002285235447066075,0.014643820884640543,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.00040526153841234457,0.0012380030548868885,-0.0028317475259906463,0.002021224449165957,0.009066749125462003,0.002297086763305329,0.015836411487618676,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0016154541179050318,0.0023978137601975017,-0.006315169087892135,0.0030842608520820717,0.006261975399241633,-0.0014082967875926368,0.013932247586075903,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0008649736707387752,0.0013270314759810272,-0.0017360080221840383,0.0034659553636615884,0.013232263770678971,0.008324767051370061,0.01813976048998788,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0014978730530443311,0.0021907019818668996,-0.005791648937503454,0.0027959028314147915,0.00337757421888548,-0.003620285379668123,0.010375433817439083,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0006015262097828418,0.0017218648374446167,-0.0027733288716086067,0.003976381291174291,0.008221091909929907,0.0021914838701735453,0.01425069994968627,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.00016917830627681668,0.0011346343048993877,-0.0023930615438796164,0.002054704931325983,0.009302832357597532,0.002583485485821101,0.016022179229373962,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.0017765568860659605,0.0023651832541859534,-0.006412316064270429,0.0028592022921385078,0.006100872631080705,-0.0014457236586608137,0.013647468920822223,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.00046068065106772224,0.0011998681071211468,-0.0018910608388897252,0.0028124221410251696,0.012827970751007918,0.008056025798425601,0.017599915703590235,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.0013374960424663914,0.0021938883446250795,-0.005637517197931547,0.0029625251129987646,0.0035379512294634197,-0.003388369094223587,0.010464271553150425,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,2.382573274358976e-05,0.0015682889601866144,-0.0030500206292221744,0.0030976720947093537,0.007643391432890655,0.0019032643946654921,0.013383518471115817,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,3.1837203488777585e-06,0.0011328210838048448,-0.0022171456039086182,0.0022235130446063736,0.009475194384223225,0.0027945483747530133,0.016155840393693437,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0014262782669564637,0.002407602447228254,-0.006145179063523841,0.0032926225296109144,0.0064511512501902015,-0.0008447190882401884,0.013747021588620591,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.00018612016585741264,0.0011268401577229435,-0.0020224865432795567,0.002394726874994382,0.012553410265797607,0.00789665476795398,0.017210165763641233,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0012955209535347853,0.002118546939835415,-0.005447872955612199,0.002856831048542628,0.003579926318395026,-0.0031906279323144506,0.010350480569104502,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-7.842883895349947e-05,0.001409803582721438,-0.0028416438610875177,0.002684786183180519,0.0075411368611935665,0.001910806584018666,0.013171467138368467,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.00013737623569441766,0.0011499999913579953,-0.0023913762187560885,0.002116623747367253,0.00933463442817993,0.0026609352167146164,0.016008333639645246,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.001077357734299822,0.002354059338940865,-0.005691314038623918,0.003536598570024273,0.006800071782846843,-0.00039307982027164505,0.013993223385965332,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-4.190526559418637e-05,0.0011003407927162986,-0.002198573219318132,0.002114762688129759,0.012325384834346009,0.007713201702514173,0.016937567966177847,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,6.753509222507574e-05,0.0021464768021112633,-0.004139559439912999,0.004274629624363152,0.004942982364154886,-0.0018511439359112916,0.011737108664221063,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
